1686610,1,2,3,1,3,0,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1686611,1,1,2,1,2,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1686612,1,1,1,3,1,2,Strixhaven,creature,human,Green,Red,Black,,,RARE
1686613,2,1,1,1,2,3,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1686614,0,2,2,1,2,2,Ravnica,creature,zombie,Black,Blue,,,,RARE
1686615,3,1,1,1,0,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1686616,1,0,3,1,3,0,Innistrad,creature,elf,Blue,Black,,,,COMMON
1686617,1,1,0,1,0,1,Kamigawa,creature,dragon,Blue,White,Black,,,COMMON
1686618,0,3,2,2,1,2,DnD,equipment,Bottle,Red,White,Black,,,UNCOMMON
1686619,2,2,1,2,2,0,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
1686620,2,2,0,1,3,0,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
1686621,3,1,2,0,2,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1686622,2,0,3,1,2,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1686623,0,1,1,2,3,0,Innistrad,equipment,Boots,Black,White,Green,,,UNCOMMON
1686624,3,0,0,3,2,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1686625,3,3,3,1,3,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
1686626,0,3,1,0,1,2,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1686627,3,1,1,0,3,0,Kaldheim,equipment,Ring,White,Red,Black,,,UNCOMMON
1686628,1,1,2,1,0,1,Ravnica,equipment,Boots,White,Green,,,,RARE
1686629,2,1,2,3,0,0,DnD,equipment,Boots,Blue,Red,,,,RARE
1686630,1,1,1,0,0,1,Ravnica,equipment,Talisman,Red,Green,Blue,Black,,UNCOMMON
1686631,0,3,0,2,0,3,Ravnica,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1686632,2,3,0,3,1,3,Innistrad,creature,human,Blue,Black,White,,,UNCOMMON
1686633,3,1,1,2,2,2,Innistrad,creature,zombie,White,Blue,Black,,,COMMON
1686634,3,0,2,1,3,1,Innistrad,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
1686635,2,0,3,0,0,2,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1686636,0,2,1,2,2,2,Kamigawa,creature,boar,Green,,,,,COMMON
1686637,3,0,3,3,1,1,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1686638,1,0,1,0,2,1,Ravnica,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1686639,1,0,2,3,2,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1686640,2,0,1,2,2,2,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1686641,1,0,0,0,0,1,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
1686642,2,0,3,2,0,0,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1686643,0,0,2,2,1,1,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1686644,3,2,2,3,2,1,DnD,equipment,Sword,Black,White,Green,Red,Blue,UNCOMMON
1686645,1,0,3,2,3,3,Kaldheim,equipment,Boots,Black,Red,Green,,,RARE
1686646,0,3,0,3,3,3,Kamigawa,creature,boar,White,Black,Red,,,UNCOMMON
1686647,1,0,3,2,3,2,Kaldheim,equipment,Talisman,Black,White,Green,,,RARE
1686648,2,0,0,0,2,0,Kamigawa,creature,human,Green,Red,White,,,COMMON
1686649,0,1,1,1,2,3,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
1686650,0,0,2,1,0,3,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1686651,0,0,2,3,3,0,Innistrad,creature,dwarf,White,Blue,,,,RARE
1686652,3,2,2,1,2,0,Kaldheim,creature,boar,Black,,,,,COMMON
1686653,2,0,3,1,0,1,DnD,creature,elf,White,Red,Green,,,MYTHIC RARE
1686654,0,3,2,3,2,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1686655,3,2,0,2,1,0,DnD,creature,boar,Blue,Red,White,,,MYTHIC RARE
1686656,2,0,1,2,3,2,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
1686657,0,1,0,2,0,0,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1686658,0,0,3,3,1,3,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1686659,2,2,1,1,0,1,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1686660,2,2,3,0,2,1,Strixhaven,equipment,Sword,Black,Blue,Green,,,RARE
1686661,3,1,1,1,1,2,Kaldheim,equipment,Boots,Blue,Red,White,Black,,COMMON
1686662,1,0,2,1,2,2,DnD,equipment,Sword,Blue,,,,,RARE
1686663,3,1,3,2,3,2,Strixhaven,creature,elf,Green,,,,,COMMON
1686664,1,2,0,0,2,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1686665,0,2,0,3,3,2,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1686666,3,3,1,3,1,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1686667,1,1,3,1,2,0,Ravnica,creature,dwarf,Green,,,,,RARE
1686668,1,3,1,1,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
1686669,1,1,2,1,3,1,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1686670,2,1,0,0,0,1,DnD,equipment,Talisman,Black,Red,White,Blue,Green,UNCOMMON
1686671,3,3,3,2,3,0,Strixhaven,creature,dwarf,Blue,Green,Red,White,,COMMON
1686672,2,2,3,2,2,0,Strixhaven,creature,human,White,Green,Red,,,UNCOMMON
1686673,2,0,0,3,0,0,Ravnica,creature,zombie,Black,Blue,Green,,,COMMON
1686674,0,3,1,0,2,3,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1686675,0,0,3,0,3,0,Innistrad,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1686676,0,3,1,0,1,0,Kaldheim,creature,human,White,,,,,RARE
1686677,1,1,2,3,1,1,Ravnica,equipment,Ring,Blue,,,,,RARE
1686678,0,1,0,1,2,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1686679,0,1,2,1,2,1,Kaldheim,creature,boar,White,Red,Green,,,MYTHIC RARE
1686680,2,0,1,1,3,2,DnD,creature,human,Red,Green,,,,COMMON
1686681,0,0,2,3,0,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1686682,0,3,2,3,0,3,Kamigawa,creature,dragon,Green,,,,,COMMON
1686683,3,1,3,2,3,0,Strixhaven,equipment,Ring,Black,White,,,,RARE
1686684,2,2,2,2,0,2,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1686685,1,1,1,3,0,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1686686,2,2,1,2,1,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1686687,1,3,1,2,0,0,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1686688,1,2,2,3,1,0,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1686689,3,2,1,2,0,0,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1686690,1,2,0,3,1,2,Kaldheim,creature,boar,Blue,Green,Black,,,RARE
1686691,0,1,3,3,0,3,Ravnica,creature,dragon,Red,Green,Black,,,RARE
1686692,1,2,0,2,0,0,Ravnica,equipment,Sword,White,Black,Green,,,RARE
1686693,1,2,3,3,1,0,DnD,creature,dragon,White,Blue,,,,COMMON
1686694,1,0,3,2,0,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1686695,1,1,0,0,1,1,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1686696,0,0,3,3,3,0,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
1686697,2,2,1,0,0,3,Innistrad,creature,zombie,White,Green,Blue,Black,,UNCOMMON
1686698,0,1,1,3,2,3,Kaldheim,creature,boar,Red,Green,Blue,,,UNCOMMON
1686699,0,1,1,0,0,1,DnD,creature,dragon,Blue,Black,Green,White,,COMMON
1686700,1,2,2,1,3,0,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1686701,0,2,1,2,2,0,Strixhaven,creature,elf,Green,Red,Black,,,COMMON
1686702,2,3,3,3,3,3,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
1686703,2,0,1,1,3,3,DnD,equipment,Sword,White,Green,,,,COMMON
1686704,3,3,2,2,0,0,DnD,creature,boar,Black,Green,Blue,White,Red,MYTHIC RARE
1686705,1,1,0,2,0,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1686706,3,2,3,0,2,3,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
1686707,1,2,1,0,1,1,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1686708,2,1,2,0,3,3,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
1686709,3,3,0,3,1,1,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1686710,1,1,3,2,2,0,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1686711,0,0,2,2,0,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
1686712,2,1,0,0,0,1,Kaldheim,equipment,Talisman,Blue,Black,Green,,,COMMON
1686713,2,0,3,0,0,1,Kaldheim,equipment,Sword,Green,Black,Blue,Red,,COMMON
1686714,0,1,2,3,2,2,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
1686715,2,3,3,1,3,1,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1686716,1,3,1,3,3,3,Innistrad,creature,human,Blue,White,Red,,,COMMON
1686717,2,1,2,2,1,1,Ravnica,creature,zombie,Green,,,,,RARE
1686718,1,0,0,3,2,3,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1686719,1,2,3,2,0,3,DnD,creature,zombie,Red,Blue,Black,Green,,COMMON
1686720,0,0,1,1,0,1,Strixhaven,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
1686721,2,3,3,2,3,2,Kamigawa,creature,dwarf,White,,,,,COMMON
1686722,2,2,3,3,1,3,Innistrad,creature,zombie,Blue,White,,,,RARE
1686723,2,0,0,2,1,1,Innistrad,creature,dragon,Red,White,Black,,,MYTHIC RARE
1686724,3,2,3,1,3,1,Kaldheim,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1686725,2,3,3,3,0,0,Ravnica,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1686726,1,3,3,3,2,3,Ravnica,equipment,Talisman,Green,Blue,White,,,RARE
1686727,1,0,0,3,2,3,Strixhaven,creature,dragon,Green,Red,White,Blue,,UNCOMMON
1686728,3,1,0,0,0,1,Innistrad,creature,zombie,Red,,,,,RARE
1686729,3,3,1,1,0,1,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
1686730,1,0,2,3,2,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1686731,1,0,0,3,2,2,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1686732,0,0,0,0,3,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1686733,1,2,2,0,1,2,Kamigawa,creature,dragon,Blue,Green,Black,,,RARE
1686734,2,1,2,1,3,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1686735,1,0,1,1,0,0,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1686736,1,3,0,0,3,1,Strixhaven,creature,human,Green,Red,,,,RARE
1686737,2,0,3,3,0,0,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1686738,2,0,1,0,3,1,Kamigawa,creature,elf,Black,White,,,,RARE
1686739,0,3,3,0,2,1,Innistrad,creature,human,Green,White,Black,Blue,,RARE
1686740,2,1,0,0,1,0,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1686741,3,0,3,3,1,0,Strixhaven,equipment,Bottle,Black,Red,Green,Blue,,RARE
1686742,3,2,3,1,0,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1686743,3,3,2,0,0,1,Kaldheim,creature,dragon,Green,White,Red,,,UNCOMMON
1686744,2,1,0,1,1,3,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
1686745,0,2,0,3,3,0,Innistrad,equipment,Bottle,Green,Blue,White,,,COMMON
1686746,3,1,0,3,0,1,Kaldheim,equipment,Talisman,Blue,Black,White,Red,,RARE
1686747,0,0,3,3,0,1,Kaldheim,equipment,Sword,White,,,,,RARE
1686748,0,3,1,0,0,0,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
1686749,0,2,3,2,3,3,Kaldheim,equipment,Boots,Blue,Red,Black,,,COMMON
1686750,1,0,0,2,2,1,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1686751,0,0,0,2,1,2,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1686752,3,2,3,1,0,2,Kaldheim,equipment,Ring,White,Blue,Green,Red,,RARE
1686753,0,0,0,0,3,0,Ravnica,creature,elf,Green,,,,,RARE
1686754,2,3,2,1,2,1,Ravnica,creature,dwarf,Blue,,,,,RARE
1686755,2,2,1,0,2,3,Strixhaven,equipment,Boots,Blue,White,Green,,,UNCOMMON
1686756,0,2,2,0,3,3,Kaldheim,equipment,Talisman,Red,White,Blue,Black,,MYTHIC RARE
1686757,0,0,1,3,0,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1686758,3,3,0,3,1,2,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
1686759,0,2,0,3,1,3,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1686760,2,2,2,3,0,3,Strixhaven,creature,elf,Blue,,,,,RARE
1686761,3,0,3,1,2,2,DnD,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
1686762,0,1,2,3,2,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,COMMON
1686763,3,3,0,3,2,3,Strixhaven,creature,human,White,,,,,COMMON
1686764,1,0,2,2,0,2,DnD,creature,boar,Black,White,,,,COMMON
1686765,1,1,3,0,0,0,Ravnica,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1686766,1,3,1,3,3,1,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1686767,2,2,3,1,3,0,Ravnica,equipment,Boots,Black,Blue,Green,White,,MYTHIC RARE
1686768,0,3,1,1,1,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1686769,3,0,1,0,3,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1686770,2,0,2,3,3,1,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
1686771,2,0,3,2,0,1,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1686772,0,3,1,0,1,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1686773,2,0,0,2,2,2,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
1686774,2,1,3,1,0,3,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
1686775,1,1,3,0,0,2,Kaldheim,equipment,Talisman,Blue,Black,White,,,RARE
1686776,1,3,3,0,2,0,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1686777,2,3,1,3,0,2,DnD,creature,zombie,Black,,,,,COMMON
1686778,2,0,2,3,2,0,Innistrad,creature,dragon,Green,Red,Black,White,,RARE
1686779,3,3,1,0,1,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1686780,2,1,0,1,3,1,Innistrad,creature,dragon,Red,Blue,,,,RARE
1686781,2,1,3,2,0,3,Strixhaven,equipment,Talisman,Black,White,Green,,,RARE
1686782,1,0,2,1,1,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1686783,0,3,3,0,1,1,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1686784,0,0,2,1,1,1,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1686785,2,3,3,2,3,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1686786,2,2,3,0,0,3,Kamigawa,creature,boar,Red,Black,White,,,RARE
1686787,3,1,0,1,1,0,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
1686788,1,2,0,1,0,0,Kamigawa,creature,dragon,Red,White,Blue,Black,,RARE
1686789,2,3,0,0,3,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1686790,1,3,0,0,2,3,Ravnica,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1686791,2,3,2,0,3,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1686792,1,2,2,0,0,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1686793,1,1,3,0,1,1,Strixhaven,creature,human,Blue,Red,White,,,COMMON
1686794,1,3,3,1,3,2,DnD,equipment,Sword,Blue,Green,,,,RARE
1686795,3,3,3,1,3,2,Ravnica,creature,elf,White,Black,Red,Green,,COMMON
1686796,2,2,3,3,1,3,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1686797,1,2,0,0,0,3,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1686798,2,1,0,1,2,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1686799,2,1,3,0,1,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1686800,2,3,3,1,1,1,Ravnica,creature,elf,Red,Black,,,,COMMON
1686801,1,3,2,0,1,0,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
1686802,2,3,0,0,2,0,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1686803,3,1,3,0,1,3,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1686804,3,2,3,1,3,3,DnD,creature,dwarf,White,Red,Black,Blue,,RARE
1686805,0,0,2,2,0,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
1686806,2,1,2,3,1,3,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
1686807,1,2,1,0,3,1,Ravnica,creature,dwarf,Red,Green,Black,White,,COMMON
1686808,2,2,1,1,3,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
1686809,3,1,0,0,0,3,Ravnica,equipment,Bottle,White,,,,,RARE
1686810,1,3,1,3,2,2,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1686811,1,3,0,2,1,3,Ravnica,equipment,Ring,White,Blue,,,,RARE
1686812,3,3,2,3,3,1,Strixhaven,equipment,Talisman,Blue,Green,Red,Black,,MYTHIC RARE
1686813,2,1,0,1,1,1,DnD,equipment,Boots,Red,,,,,RARE
1686814,2,1,1,0,3,2,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1686815,3,3,3,2,2,2,Kamigawa,creature,dwarf,Black,Red,Green,White,,RARE
1686816,1,1,2,3,0,1,Ravnica,creature,elf,Red,White,Green,,,RARE
1686817,2,0,2,2,2,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1686818,2,0,3,3,3,3,Innistrad,creature,boar,Red,Green,White,,,COMMON
1686819,0,1,0,3,2,1,DnD,equipment,Talisman,Black,,,,,COMMON
1686820,2,2,2,3,2,2,Ravnica,equipment,Talisman,White,Green,,,,COMMON
1686821,1,2,0,3,2,0,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
1686822,3,1,0,2,1,3,Kamigawa,creature,zombie,Black,Blue,Red,,,COMMON
1686823,0,0,1,2,0,3,DnD,equipment,Sword,Green,Blue,,,,RARE
1686824,1,0,0,3,2,2,Innistrad,creature,boar,White,Red,Black,,,RARE
1686825,0,3,2,0,1,0,Kamigawa,creature,human,White,Green,Black,,,COMMON
1686826,3,3,1,0,2,3,Strixhaven,creature,dragon,Black,Green,White,,,RARE
1686827,3,2,1,3,1,1,Strixhaven,creature,dragon,Green,White,Black,,,MYTHIC RARE
1686828,0,0,1,3,1,1,Innistrad,creature,zombie,Green,,,,,COMMON
1686829,2,1,3,1,1,3,Strixhaven,creature,boar,Blue,Red,Black,,,COMMON
1686830,2,1,1,2,3,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1686831,3,3,0,0,1,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1686832,1,0,3,2,1,0,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1686833,3,1,2,1,2,1,Strixhaven,equipment,Sword,White,Red,,,,RARE
1686834,3,3,3,2,2,3,Innistrad,creature,elf,Green,Black,,,,RARE
1686835,3,1,2,3,2,2,DnD,creature,boar,White,Black,,,,COMMON
1686836,1,2,1,0,1,0,Innistrad,creature,dwarf,Black,,,,,COMMON
1686837,3,2,2,3,0,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
1686838,0,2,2,3,3,0,Innistrad,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1686839,3,1,1,2,2,3,Strixhaven,creature,dragon,White,Red,,,,RARE
1686840,2,2,1,3,3,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1686841,1,1,0,1,0,1,Kamigawa,equipment,Ring,Blue,White,Black,,,UNCOMMON
1686842,0,3,2,2,3,1,DnD,equipment,Bottle,Green,Red,Blue,,,RARE
1686843,3,0,3,0,2,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1686844,0,2,0,2,1,0,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1686845,1,0,3,0,0,3,Kamigawa,creature,human,Blue,White,Black,,,MYTHIC RARE
1686846,1,2,3,2,0,0,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1686847,3,1,3,0,2,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1686848,2,0,3,1,2,0,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1686849,0,0,2,2,1,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
1686850,3,0,1,2,3,2,Strixhaven,creature,boar,White,Black,,,,RARE
1686851,1,3,1,0,2,3,DnD,equipment,Talisman,Green,,,,,COMMON
1686852,2,0,2,2,3,1,Strixhaven,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1686853,2,0,0,3,3,1,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
1686854,3,0,0,2,3,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
1686855,1,2,0,1,3,0,DnD,creature,dragon,Green,White,,,,UNCOMMON
1686856,1,2,2,2,3,3,Ravnica,equipment,Sword,Red,White,,,,RARE
1686857,1,1,3,2,2,3,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
1686858,1,2,3,2,3,2,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1686859,2,3,1,2,2,2,DnD,creature,zombie,Black,,,,,COMMON
1686860,2,0,1,1,1,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1686861,3,0,3,1,3,1,DnD,equipment,Bottle,Blue,,,,,COMMON
1686862,0,0,3,1,3,0,Ravnica,equipment,Talisman,Green,Blue,Red,,,COMMON
1686863,1,1,2,2,3,3,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1686864,2,3,3,2,0,0,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
1686865,1,2,3,2,1,2,Ravnica,creature,dwarf,Blue,Green,Black,,,RARE
1686866,2,0,2,0,2,0,Innistrad,creature,dragon,White,Blue,Green,,,COMMON
1686867,1,2,1,3,3,0,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1686868,2,1,0,1,3,2,Strixhaven,equipment,Ring,Blue,Black,Green,,,COMMON
1686869,0,3,1,3,2,0,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
1686870,1,1,3,1,0,0,Innistrad,equipment,Boots,Blue,Black,White,Red,,COMMON
1686871,0,1,2,0,3,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
1686872,1,2,1,1,0,3,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1686873,1,1,1,1,3,1,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1686874,3,3,0,1,2,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1686875,1,1,1,0,0,0,Innistrad,equipment,Bottle,Green,White,Blue,Black,,RARE
1686876,0,1,1,2,1,3,DnD,creature,human,White,Red,,,,MYTHIC RARE
1686877,2,0,2,0,2,0,Kamigawa,creature,dragon,Red,Blue,Black,,,UNCOMMON
1686878,3,0,0,0,1,2,Strixhaven,creature,dragon,Red,Green,Blue,White,,COMMON
1686879,3,3,0,1,1,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1686880,0,2,1,3,1,3,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
1686881,3,0,3,1,2,1,Strixhaven,creature,boar,Black,,,,,COMMON
1686882,3,0,3,0,3,3,DnD,creature,dwarf,Green,Black,,,,COMMON
1686883,1,3,0,3,3,3,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1686884,0,1,2,3,0,0,Ravnica,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1686885,3,0,0,1,2,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1686886,0,3,0,2,0,3,Innistrad,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1686887,3,1,1,2,3,2,Strixhaven,creature,elf,Black,White,Red,,,COMMON
1686888,0,1,2,1,1,3,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1686889,2,1,3,2,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1686890,1,2,3,2,2,2,Strixhaven,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
1686891,3,2,0,0,1,2,DnD,creature,elf,Blue,Green,Red,,,RARE
1686892,2,1,3,1,3,3,Strixhaven,creature,human,Red,,,,,RARE
1686893,2,2,2,2,3,1,Innistrad,creature,elf,Blue,Green,White,,,MYTHIC RARE
1686894,3,2,0,2,3,3,DnD,creature,dwarf,Green,,,,,RARE
1686895,0,2,2,2,3,3,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1686896,2,3,3,3,2,3,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
1686897,0,0,0,1,0,3,Kaldheim,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1686898,3,3,0,2,1,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1686899,1,3,2,3,3,0,Strixhaven,creature,dwarf,Black,Blue,Green,,,RARE
1686900,0,3,3,2,3,0,Ravnica,creature,dragon,White,Red,Green,,,COMMON
1686901,2,2,2,0,2,0,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1686902,2,1,1,2,2,1,Innistrad,equipment,Ring,White,Red,,,,COMMON
1686903,2,1,0,3,3,0,Strixhaven,creature,elf,Red,Blue,,,,RARE
1686904,1,3,0,1,1,3,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
1686905,2,3,1,2,0,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1686906,3,3,1,3,1,3,Kaldheim,creature,human,Green,Red,Blue,White,,COMMON
1686907,2,1,1,2,2,2,DnD,creature,zombie,Black,White,Red,,,RARE
1686908,2,3,0,1,1,0,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
1686909,1,1,1,2,1,1,Strixhaven,equipment,Ring,Black,Green,Blue,,,COMMON
1686910,3,1,3,3,0,0,DnD,equipment,Ring,White,Black,,,,COMMON
1686911,2,0,3,2,2,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1686912,3,3,3,1,0,1,DnD,equipment,Boots,Red,Blue,Black,,,RARE
1686913,1,3,0,1,2,2,Innistrad,creature,zombie,Black,Blue,White,,,RARE
