1380303,1,3,1,2,2,0,DnD,creature,human,Red,White,Green,,,MYTHIC RARE
1380304,2,3,1,2,3,0,Strixhaven,creature,dwarf,White,Red,Black,Blue,,COMMON
1380305,3,3,2,2,3,0,DnD,creature,elf,Red,Green,White,,,RARE
1380306,1,2,0,2,2,2,Kaldheim,creature,human,Red,White,Black,,,RARE
1380307,1,3,0,3,1,1,Ravnica,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1380308,3,0,2,0,1,3,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
1380309,3,0,1,0,3,3,DnD,equipment,Ring,White,Red,,,,COMMON
1380310,0,3,3,1,0,0,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
1380311,1,2,2,0,0,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1380312,1,3,2,0,0,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1380313,0,2,2,0,3,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1380314,3,1,2,2,2,1,Ravnica,creature,human,Black,Green,,,,UNCOMMON
1380315,0,1,2,1,0,0,Strixhaven,creature,dwarf,Green,Black,White,,,COMMON
1380316,0,3,0,1,0,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,COMMON
1380317,2,0,0,3,0,0,Strixhaven,creature,human,Green,Red,White,,,RARE
1380318,0,3,2,0,3,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1380319,1,3,0,3,2,3,Kaldheim,creature,elf,Black,Green,Red,Blue,,UNCOMMON
1380320,0,0,0,0,2,3,Innistrad,creature,boar,Red,White,,,,COMMON
1380321,0,0,3,1,3,3,Kaldheim,creature,zombie,Green,Red,,,,RARE
1380322,3,1,3,0,2,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1380323,3,0,0,2,2,0,DnD,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1380324,2,0,0,0,2,1,Ravnica,creature,elf,Black,White,Green,,,RARE
1380325,3,0,1,1,3,0,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
1380326,0,2,2,0,3,0,Kamigawa,equipment,Boots,Green,Red,Black,,,COMMON
1380327,2,3,3,2,0,2,Kamigawa,creature,human,White,,,,,COMMON
1380328,0,3,0,1,0,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1380329,1,1,2,0,2,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1380330,3,3,0,3,1,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
1380331,0,2,0,3,0,3,Kaldheim,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1380332,2,3,3,0,3,1,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1380333,3,1,3,1,1,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
1380334,3,1,1,1,2,1,Kaldheim,creature,human,White,,,,,COMMON
1380335,2,0,0,1,2,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1380336,0,2,2,2,2,1,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1380337,2,3,1,1,2,3,Innistrad,creature,dwarf,Black,Red,,,,RARE
1380338,1,0,1,3,2,3,Kaldheim,creature,dragon,Blue,Green,White,,,RARE
1380339,1,1,1,2,0,0,Innistrad,creature,elf,White,Red,,,,UNCOMMON
1380340,1,0,3,3,1,3,Kaldheim,creature,human,Red,Green,,,,RARE
1380341,1,3,1,2,3,2,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1380342,1,0,2,2,3,1,Kaldheim,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1380343,2,0,1,0,3,3,Kaldheim,creature,dwarf,Blue,Black,Green,,,COMMON
1380344,2,0,2,2,0,1,Kaldheim,creature,elf,Green,White,,,,RARE
1380345,3,3,0,3,3,1,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
1380346,2,2,2,3,0,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1380347,0,1,3,1,2,3,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1380348,0,1,1,2,3,2,Ravnica,creature,zombie,Green,,,,,RARE
1380349,2,0,0,3,3,2,Ravnica,creature,boar,White,Black,Blue,Red,Green,COMMON
1380350,0,3,2,2,3,3,Kamigawa,creature,boar,Green,White,Blue,,,UNCOMMON
1380351,0,1,3,3,3,0,Kamigawa,creature,human,Blue,White,Green,Black,,MYTHIC RARE
1380352,3,2,0,1,0,0,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1380353,1,0,1,2,1,2,Kaldheim,equipment,Bottle,Green,Blue,White,Black,,MYTHIC RARE
1380354,3,2,2,2,3,1,Kaldheim,creature,zombie,Blue,Black,Red,,,RARE
1380355,3,1,0,2,2,2,Ravnica,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1380356,3,1,0,1,3,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1380357,1,0,3,0,1,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1380358,3,2,0,3,3,3,Kamigawa,equipment,Sword,Black,Blue,Green,,,COMMON
1380359,1,2,1,1,0,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1380360,3,0,3,2,1,0,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1380361,1,1,0,2,1,1,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1380362,2,1,2,0,3,1,Ravnica,creature,boar,Red,,,,,UNCOMMON
1380363,0,0,3,2,1,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1380364,0,1,3,3,3,0,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
1380365,3,3,1,2,0,2,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
1380366,0,3,2,2,0,3,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1380367,0,2,2,1,3,0,Strixhaven,creature,elf,Green,,,,,RARE
1380368,1,3,2,0,3,0,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1380369,2,3,3,0,0,1,Innistrad,creature,human,Black,Blue,Red,,,UNCOMMON
1380370,0,0,3,2,2,3,Strixhaven,creature,human,Blue,Green,,,,RARE
1380371,3,1,1,3,2,3,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1380372,2,1,1,0,0,1,Strixhaven,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1380373,1,0,2,0,0,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,RARE
1380374,3,0,0,2,3,1,Innistrad,creature,elf,White,Black,Blue,,,COMMON
1380375,2,2,2,1,0,0,DnD,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
1380376,2,1,1,1,2,2,Innistrad,equipment,Sword,White,Red,Black,Green,,COMMON
1380377,1,1,0,1,3,1,Ravnica,creature,elf,Blue,Red,Black,,,RARE
1380378,0,1,1,2,1,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
1380379,3,3,2,3,3,0,Kaldheim,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1380380,1,3,0,0,0,2,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1380381,2,0,1,1,0,0,Strixhaven,equipment,Ring,Blue,Black,White,Green,,COMMON
1380382,2,1,0,2,3,1,DnD,creature,human,Green,White,Blue,,,UNCOMMON
1380383,2,0,3,2,1,0,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1380384,1,0,2,3,1,2,DnD,equipment,Sword,Green,,,,,RARE
1380385,0,0,0,1,0,3,Strixhaven,creature,human,Green,Blue,,,,RARE
1380386,3,3,2,1,1,2,DnD,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1380387,0,3,1,3,3,3,Strixhaven,creature,dragon,White,Blue,Green,Red,Black,MYTHIC RARE
1380388,3,0,2,3,2,2,Ravnica,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
1380389,0,3,1,3,3,0,Kamigawa,creature,zombie,Black,Red,White,Blue,,COMMON
1380390,0,2,3,0,1,3,Kamigawa,equipment,Bottle,Black,Red,Green,,,RARE
1380391,1,0,0,2,3,2,Ravnica,creature,dragon,Black,Red,Blue,,,RARE
1380392,0,2,0,2,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1380393,0,3,0,1,2,3,Innistrad,equipment,Ring,Black,Blue,Red,Green,,COMMON
1380394,1,0,0,2,3,3,DnD,equipment,Talisman,Blue,White,Black,,,RARE
1380395,1,3,3,3,2,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1380396,2,2,2,1,3,2,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1380397,1,3,2,0,1,2,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1380398,2,0,2,2,3,3,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1380399,2,1,1,0,3,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1380400,1,3,3,1,1,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1380401,0,1,2,2,2,2,Kaldheim,equipment,Bottle,Black,Blue,Red,,,RARE
1380402,3,0,3,0,3,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
1380403,1,0,1,3,0,0,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
1380404,1,2,2,0,1,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1380405,1,1,0,0,0,2,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1380406,2,1,1,0,1,0,Strixhaven,creature,boar,White,Blue,Red,Black,,COMMON
1380407,2,0,2,1,2,3,Ravnica,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
1380408,0,3,2,2,3,1,Kaldheim,equipment,Talisman,Red,Green,Black,White,,COMMON
1380409,2,2,3,1,1,0,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1380410,0,2,0,2,3,3,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1380411,2,1,0,1,0,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1380412,0,1,2,0,0,3,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1380413,2,1,2,3,3,3,Kamigawa,equipment,Sword,White,Green,Red,Black,,COMMON
1380414,0,2,3,1,3,0,DnD,creature,zombie,Blue,,,,,UNCOMMON
1380415,3,2,1,3,3,0,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1380416,3,3,3,2,0,1,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
1380417,3,2,1,2,0,2,Kamigawa,creature,human,Black,White,,,,RARE
1380418,1,3,2,0,3,0,Strixhaven,creature,elf,Black,Blue,Red,,,RARE
1380419,1,2,3,3,2,3,Ravnica,creature,boar,Black,Green,Red,,,UNCOMMON
1380420,3,3,0,3,1,0,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1380421,0,1,3,3,1,1,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1380422,3,0,0,0,1,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1380423,3,0,1,3,3,1,Innistrad,creature,human,Red,Blue,Green,,,COMMON
1380424,2,0,3,2,2,0,DnD,creature,elf,Blue,,,,,RARE
1380425,3,2,1,2,0,1,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1380426,3,0,3,0,1,1,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
1380427,1,3,0,1,1,0,DnD,creature,elf,Red,Black,,,,COMMON
1380428,3,2,3,3,2,1,Kaldheim,creature,elf,White,Blue,Red,,,RARE
1380429,1,0,1,0,3,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
1380430,1,2,2,2,3,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1380431,3,2,1,0,0,2,Kamigawa,creature,elf,White,Blue,Red,,,UNCOMMON
1380432,0,2,2,1,3,1,DnD,creature,boar,Green,,,,,UNCOMMON
1380433,0,0,1,2,3,0,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1380434,3,2,2,3,0,1,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1380435,1,2,0,1,0,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1380436,0,0,1,1,3,2,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1380437,2,1,0,2,1,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1380438,1,0,3,3,1,1,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1380439,3,1,0,1,2,0,Strixhaven,creature,dragon,Red,,,,,RARE
1380440,0,0,1,3,2,2,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1380441,2,0,2,1,0,3,Innistrad,creature,zombie,Red,White,Green,,,COMMON
1380442,3,3,0,2,2,3,Strixhaven,equipment,Boots,Green,Black,Red,,,RARE
1380443,0,0,2,2,2,2,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1380444,3,0,2,0,0,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1380445,1,3,1,0,2,3,Kaldheim,creature,dwarf,Red,Black,Green,,,RARE
1380446,1,3,3,3,3,1,Innistrad,equipment,Boots,Red,,,,,COMMON
1380447,0,3,0,2,2,2,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1380448,1,0,0,1,2,1,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1380449,3,2,2,1,2,2,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1380450,3,1,0,1,2,2,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
1380451,2,3,2,3,1,2,DnD,creature,dragon,Blue,Red,,,,RARE
1380452,3,1,2,1,2,3,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1380453,1,0,0,2,0,1,Kaldheim,equipment,Bottle,Black,Red,Green,,,COMMON
1380454,0,1,3,1,1,2,DnD,equipment,Talisman,Black,Blue,,,,RARE
1380455,2,0,3,2,1,3,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1380456,2,3,2,1,3,3,DnD,creature,dwarf,White,,,,,RARE
1380457,2,0,1,0,1,2,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1380458,3,2,3,0,1,0,DnD,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
1380459,1,1,3,1,0,3,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1380460,1,3,0,3,3,0,Innistrad,creature,human,Blue,Red,Black,,,UNCOMMON
1380461,0,1,2,3,2,1,Innistrad,creature,human,Green,Red,Blue,,,COMMON
1380462,1,3,0,2,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1380463,2,3,0,3,1,3,Strixhaven,creature,human,Green,White,Red,,,RARE
1380464,1,0,1,2,2,0,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1380465,3,1,0,2,3,3,Kaldheim,creature,elf,White,Red,Blue,Black,Green,COMMON
1380466,0,1,3,2,0,3,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1380467,0,0,3,1,2,2,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1380468,1,3,0,3,2,1,Ravnica,equipment,Sword,White,Blue,Green,,,UNCOMMON
1380469,1,1,1,0,1,3,DnD,equipment,Boots,White,Red,Black,,,UNCOMMON
1380470,0,3,3,1,2,3,DnD,creature,human,Black,Green,White,,,UNCOMMON
1380471,3,2,1,3,0,2,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1380472,3,0,1,0,3,3,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1380473,2,1,0,1,3,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1380474,0,3,0,3,1,3,Innistrad,creature,zombie,Blue,White,Green,,,UNCOMMON
1380475,3,2,3,0,1,2,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1380476,1,3,2,0,0,3,Kamigawa,equipment,Sword,Red,Black,Green,,,UNCOMMON
1380477,2,0,2,2,1,1,DnD,creature,dragon,Blue,Red,Green,White,,MYTHIC RARE
1380478,3,3,3,0,0,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1380479,0,3,0,2,1,3,DnD,equipment,Ring,Green,Black,,,,RARE
1380480,1,3,1,3,3,1,Kaldheim,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1380481,1,0,0,3,3,1,Kamigawa,equipment,Bottle,White,Black,Red,Blue,,RARE
1380482,0,0,0,2,3,1,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
1380483,1,3,0,0,0,2,Kaldheim,creature,zombie,Blue,Green,Red,,,RARE
1380484,3,3,0,1,2,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1380485,3,0,0,2,0,3,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1380486,1,0,2,2,0,0,Ravnica,equipment,Boots,Black,White,,,,COMMON
1380487,1,0,3,2,1,0,Innistrad,equipment,Talisman,Red,White,Blue,,,RARE
1380488,1,0,3,1,0,2,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
1380489,1,1,3,3,1,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1380490,3,1,1,3,0,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
1380491,1,2,1,3,3,2,Innistrad,creature,human,Green,Black,White,,,RARE
1380492,3,2,3,3,0,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1380493,1,1,1,1,2,2,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
1380494,1,2,1,3,3,1,Kaldheim,creature,boar,Black,,,,,RARE
1380495,3,0,0,2,0,3,Ravnica,creature,dragon,Blue,,,,,COMMON
1380496,3,1,0,3,1,2,DnD,creature,human,White,,,,,COMMON
1380497,3,2,1,0,1,0,Kamigawa,creature,dragon,Black,Red,White,,,MYTHIC RARE
1380498,3,1,2,1,1,2,Ravnica,creature,boar,Black,White,,,,UNCOMMON
1380499,1,3,0,1,3,3,Kamigawa,equipment,Talisman,White,Red,Blue,Green,,COMMON
1380500,2,0,3,0,3,2,DnD,equipment,Bottle,Black,White,Blue,,,RARE
1380501,3,1,0,1,3,0,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
1380502,3,0,1,0,1,3,Kamigawa,creature,dwarf,Red,,,,,RARE
1380503,0,1,0,2,2,2,Innistrad,equipment,Ring,Blue,Red,Green,Black,,MYTHIC RARE
1380504,0,3,2,2,3,3,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1380505,2,1,2,2,1,1,Kamigawa,creature,elf,Green,White,Blue,,,UNCOMMON
1380506,3,0,3,1,1,1,Strixhaven,creature,dwarf,Red,,,,,RARE
1380507,3,0,1,1,1,3,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1380508,3,0,3,0,3,3,Kamigawa,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1380509,1,1,1,3,0,1,DnD,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1380510,3,3,3,0,1,1,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1380511,3,0,1,1,1,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1380512,3,1,2,1,2,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1380513,2,2,1,0,1,1,Kamigawa,creature,boar,Red,White,,,,COMMON
1380514,3,3,3,2,3,0,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1380515,1,0,2,0,2,3,Kaldheim,creature,boar,Green,White,Blue,,,COMMON
1380516,2,2,3,1,0,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1380517,3,1,3,3,2,1,Innistrad,creature,elf,Black,,,,,COMMON
1380518,1,3,3,1,2,1,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
1380519,2,2,3,0,0,1,Innistrad,creature,human,Red,,,,,COMMON
1380520,0,1,2,0,0,3,Kaldheim,equipment,Ring,Red,Black,White,Green,,COMMON
1380521,2,0,0,0,1,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1380522,0,0,2,0,0,1,Strixhaven,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1380523,1,2,0,1,3,0,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
1380524,0,3,1,2,1,1,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1380525,0,0,2,1,3,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1380526,3,1,3,1,0,0,DnD,creature,dwarf,White,Red,,,,RARE
1380527,1,0,3,2,0,0,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1380528,2,2,1,3,3,1,Kamigawa,creature,elf,Green,,,,,COMMON
1380529,0,2,2,3,3,3,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1380530,0,3,1,2,3,2,DnD,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1380531,2,3,0,3,3,3,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1380532,3,0,3,1,3,0,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1380533,1,2,3,2,1,0,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1380534,0,0,3,0,1,3,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,RARE
1380535,2,2,0,1,3,1,Kaldheim,equipment,Ring,Blue,Red,White,Green,,MYTHIC RARE
1380536,0,2,3,1,2,3,DnD,creature,zombie,Red,White,,,,UNCOMMON
1380537,2,2,3,0,3,2,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1380538,2,1,1,3,0,2,DnD,creature,human,Red,Black,,,,UNCOMMON
1380539,1,3,0,3,2,1,Kamigawa,equipment,Sword,White,Green,,,,RARE
1380540,3,2,0,3,0,2,Kaldheim,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1380541,1,2,0,3,0,3,Innistrad,equipment,Sword,Green,White,Black,,,UNCOMMON
1380542,0,0,2,3,2,2,Ravnica,equipment,Sword,Red,White,Black,Green,,COMMON
1380543,2,2,2,2,1,0,Strixhaven,creature,zombie,White,,,,,COMMON
1380544,3,1,1,2,2,2,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
1380545,2,1,1,2,0,0,Kamigawa,creature,dwarf,Black,Red,Green,,,RARE
1380546,1,3,0,3,0,0,Ravnica,creature,human,Red,,,,,RARE
1380547,0,1,3,2,1,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1380548,1,3,1,3,2,2,Ravnica,creature,elf,White,Black,Green,,,MYTHIC RARE
1380549,2,3,1,1,2,1,Kaldheim,creature,boar,Black,Blue,White,,,UNCOMMON
1380550,1,0,2,3,0,2,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1380551,3,0,1,1,3,2,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
1380552,2,3,2,2,3,2,DnD,equipment,Ring,Blue,Black,,,,RARE
1380553,2,1,3,1,2,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
1380554,3,0,2,3,2,0,Kaldheim,creature,human,Black,Red,White,,,COMMON
1380555,1,1,3,3,0,3,Kamigawa,creature,dwarf,Black,White,Red,Green,,COMMON
1380556,3,2,3,1,2,3,Ravnica,creature,human,Blue,Black,Green,White,,MYTHIC RARE
1380557,1,0,0,1,1,3,Ravnica,equipment,Sword,Black,,,,,RARE
1380558,0,2,3,0,3,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1380559,1,0,0,3,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1380560,3,0,2,0,1,2,DnD,equipment,Talisman,Black,Red,Green,,,RARE
1380561,0,1,3,2,0,3,Innistrad,creature,zombie,Green,White,Blue,,,COMMON
1380562,3,3,0,1,0,1,DnD,creature,dragon,White,Black,Green,,,UNCOMMON
1380563,1,3,2,3,1,0,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1380564,0,1,3,1,0,3,Strixhaven,creature,boar,Red,Blue,White,,,MYTHIC RARE
1380565,2,0,2,1,0,1,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
1380566,1,2,2,2,0,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1380567,1,3,3,0,2,3,Ravnica,equipment,Talisman,Red,Blue,Black,White,,COMMON
1380568,0,3,2,1,3,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1380569,0,2,2,2,3,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1380570,1,1,3,2,1,3,Ravnica,creature,elf,Blue,White,Green,,,RARE
1380571,0,3,0,0,1,3,DnD,equipment,Boots,Green,Red,,,,RARE
1380572,1,1,3,3,0,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1380573,3,1,1,3,1,2,Strixhaven,creature,human,White,Black,Red,,,MYTHIC RARE
1380574,3,1,3,0,2,3,Strixhaven,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1380575,3,2,0,2,0,0,Strixhaven,creature,human,Green,Black,White,,,MYTHIC RARE
1380576,1,0,2,2,3,1,Strixhaven,equipment,Ring,White,Red,Green,,,UNCOMMON
1380577,1,0,1,1,2,3,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1380578,0,2,3,3,0,3,Innistrad,creature,boar,Black,Red,White,,,MYTHIC RARE
1380579,0,3,3,1,0,2,DnD,creature,human,White,Green,Black,,,MYTHIC RARE
1380580,1,1,3,1,2,1,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
1380581,0,2,0,0,0,0,DnD,equipment,Bottle,Red,Black,,,,RARE
1380582,2,3,2,0,1,3,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1380583,2,3,0,1,2,3,Ravnica,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1380584,3,3,3,3,0,3,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1380585,3,1,3,1,2,2,Strixhaven,equipment,Boots,Red,White,Black,Blue,,RARE
1380586,1,3,2,3,1,0,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1380587,2,0,0,1,3,2,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
1380588,3,0,0,0,3,3,DnD,creature,zombie,Black,White,Red,Green,,COMMON
1380589,1,3,3,2,2,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1380590,1,0,3,0,3,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1380591,0,3,3,2,2,2,Innistrad,equipment,Ring,Red,,,,,RARE
1380592,1,3,1,1,3,1,Kaldheim,creature,human,Green,White,Black,Red,,MYTHIC RARE
1380593,1,0,3,0,2,1,Innistrad,creature,dragon,Green,Red,White,,,UNCOMMON
1380594,0,3,0,0,1,1,Kamigawa,equipment,Talisman,Green,Red,Black,,,RARE
1380595,1,3,3,3,2,2,Strixhaven,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1380596,1,1,0,0,2,1,Innistrad,creature,dwarf,Blue,Green,,,,RARE
1380597,3,3,2,1,0,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1380598,3,0,2,3,1,0,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1380599,1,1,0,3,2,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1380600,0,1,1,1,0,3,Ravnica,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
1380601,1,2,3,0,2,3,DnD,creature,dragon,Blue,Red,,,,RARE
1380602,2,1,0,1,2,2,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1380603,1,0,0,1,0,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1380604,2,2,1,2,1,0,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1380605,3,0,3,0,1,2,Kaldheim,equipment,Ring,Green,,,,,RARE
