1528304,1,0,2,2,0,1,Kamigawa,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1528305,1,1,1,2,2,3,Innistrad,equipment,Ring,Green,Red,,,,RARE
1528306,3,1,3,3,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1528307,0,0,1,0,0,0,Innistrad,equipment,Ring,Blue,Red,Black,Green,,COMMON
1528308,2,2,3,1,3,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1528309,3,0,1,2,2,1,Strixhaven,equipment,Bottle,Black,Green,Blue,,,COMMON
1528310,2,0,3,0,0,1,Innistrad,creature,elf,Green,White,Red,,,RARE
1528311,1,2,1,0,2,0,DnD,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1528312,2,2,1,2,1,2,Strixhaven,creature,human,Blue,,,,,COMMON
1528313,3,3,1,2,2,2,Ravnica,equipment,Sword,White,,,,,RARE
1528314,0,2,1,1,1,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1528315,1,1,0,1,2,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1528316,0,1,2,0,3,3,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1528317,3,1,2,2,0,1,DnD,equipment,Boots,Green,,,,,COMMON
1528318,3,1,0,0,0,2,Innistrad,creature,zombie,Green,White,Blue,,,RARE
1528319,1,3,3,3,0,1,Kaldheim,equipment,Bottle,Red,White,Blue,Green,Black,UNCOMMON
1528320,2,1,2,3,1,2,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1528321,0,3,3,1,1,1,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1528322,0,3,2,3,0,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1528323,0,2,1,3,1,1,Kaldheim,equipment,Sword,White,Black,,,,RARE
1528324,2,1,1,1,3,2,Strixhaven,creature,dragon,White,Red,Black,,,MYTHIC RARE
1528325,3,2,3,1,1,0,Ravnica,equipment,Talisman,White,Green,Black,Red,,UNCOMMON
1528326,1,1,3,3,1,3,Kaldheim,creature,elf,Green,White,,,,RARE
1528327,1,2,2,0,1,0,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
1528328,0,0,3,1,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1528329,2,0,3,2,0,1,DnD,creature,elf,Blue,White,,,,COMMON
1528330,3,1,3,1,2,3,DnD,creature,dwarf,Blue,Red,,,,COMMON
1528331,2,1,0,1,1,2,Innistrad,creature,human,Green,,,,,UNCOMMON
1528332,1,0,1,3,0,3,Ravnica,equipment,Sword,Blue,Red,Black,,,RARE
1528333,0,2,2,2,0,0,Kaldheim,creature,zombie,Red,,,,,RARE
1528334,3,1,2,3,2,2,Strixhaven,equipment,Ring,White,Black,,,,RARE
1528335,1,2,0,0,2,2,Kaldheim,equipment,Boots,White,Blue,Red,Green,,COMMON
1528336,3,0,2,3,0,0,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
1528337,0,1,1,2,1,0,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1528338,0,0,2,2,1,0,Kamigawa,creature,human,Black,White,Red,,,RARE
1528339,1,3,1,2,2,2,Innistrad,creature,elf,Blue,Green,Black,,,RARE
1528340,1,1,1,1,3,2,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1528341,3,2,3,0,2,1,DnD,creature,boar,White,Black,Green,,,MYTHIC RARE
1528342,1,3,1,2,2,1,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1528343,3,1,2,0,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1528344,0,0,0,1,3,2,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
1528345,0,0,0,1,3,3,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1528346,1,1,0,3,3,3,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1528347,1,0,0,1,3,1,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1528348,3,0,1,0,1,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1528349,3,2,0,0,2,2,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1528350,0,3,3,1,2,0,DnD,creature,human,White,Black,Red,Blue,,MYTHIC RARE
1528351,3,2,2,1,1,1,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
1528352,0,0,0,0,3,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
1528353,3,3,1,0,2,2,Strixhaven,creature,zombie,Red,White,,,,COMMON
1528354,3,1,3,3,3,2,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1528355,0,2,0,0,1,1,DnD,equipment,Talisman,Red,Black,White,,,COMMON
1528356,2,3,0,1,2,0,Ravnica,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
1528357,3,1,3,2,0,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1528358,0,1,0,0,3,3,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1528359,2,0,3,1,0,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
1528360,3,0,0,3,1,3,Ravnica,creature,dwarf,Red,Blue,White,Green,,COMMON
1528361,1,0,3,0,2,0,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1528362,2,1,0,2,1,1,Strixhaven,creature,elf,White,Green,,,,RARE
1528363,2,3,3,3,3,3,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1528364,3,2,1,3,2,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1528365,0,1,3,0,2,3,Ravnica,creature,dragon,Red,Blue,Black,,,RARE
1528366,1,1,3,3,2,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1528367,1,3,2,1,0,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1528368,2,2,1,2,1,2,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1528369,2,1,1,3,3,0,Innistrad,equipment,Talisman,Green,,,,,RARE
1528370,1,3,2,3,3,2,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1528371,2,2,1,3,0,1,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
1528372,0,0,3,0,0,2,DnD,equipment,Sword,Red,Black,,,,COMMON
1528373,1,1,3,2,0,0,Kaldheim,creature,elf,Green,,,,,RARE
1528374,1,1,3,0,1,2,Kamigawa,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
1528375,0,3,1,3,3,2,Ravnica,creature,human,Red,Blue,White,,,RARE
1528376,0,0,2,2,1,1,DnD,equipment,Boots,White,Blue,Black,,,RARE
1528377,3,2,0,1,0,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1528378,2,3,0,1,3,2,DnD,equipment,Boots,Black,Green,Red,,,COMMON
1528379,2,1,3,0,1,0,Strixhaven,equipment,Sword,Blue,Green,Red,Black,,COMMON
1528380,3,0,2,2,0,3,Kamigawa,creature,boar,White,Blue,Black,,,COMMON
1528381,1,2,1,0,1,0,DnD,creature,elf,Green,White,,,,UNCOMMON
1528382,2,2,1,0,1,0,DnD,creature,dwarf,Red,Black,White,,,UNCOMMON
1528383,2,2,0,2,2,0,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
1528384,2,0,2,0,0,1,Kamigawa,creature,elf,Blue,Black,White,Green,,UNCOMMON
1528385,0,2,2,2,0,0,DnD,equipment,Ring,Red,White,Blue,Green,,RARE
1528386,2,1,1,2,1,0,Ravnica,creature,elf,Black,White,Green,Red,,MYTHIC RARE
1528387,0,0,2,3,3,2,Ravnica,creature,boar,Black,Red,Green,,,RARE
1528388,1,0,2,1,1,3,Kamigawa,creature,dwarf,Blue,White,Green,,,RARE
1528389,3,0,1,1,3,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1528390,0,0,2,0,3,3,Kamigawa,equipment,Ring,White,Black,Green,Blue,,RARE
1528391,0,2,1,2,0,3,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1528392,2,1,2,2,3,0,Innistrad,creature,human,Black,Red,,,,COMMON
1528393,1,1,0,0,3,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1528394,0,2,2,2,1,2,Kamigawa,creature,zombie,Green,Black,White,,,UNCOMMON
1528395,1,2,1,0,0,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1528396,1,0,1,1,0,1,Kamigawa,creature,dragon,White,Blue,Green,,,UNCOMMON
1528397,0,1,3,2,0,2,Kaldheim,equipment,Talisman,Red,Blue,Green,White,,RARE
1528398,3,2,1,0,1,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
1528399,3,3,0,0,1,1,Kamigawa,equipment,Ring,Red,,,,,RARE
1528400,0,2,0,2,3,1,DnD,equipment,Talisman,White,Blue,,,,RARE
1528401,0,0,3,1,0,2,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1528402,3,1,0,1,2,2,Kaldheim,creature,zombie,White,Green,Black,Red,,UNCOMMON
1528403,0,0,3,0,1,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1528404,3,0,2,3,2,3,Ravnica,creature,boar,Black,White,Green,,,MYTHIC RARE
1528405,1,2,1,3,1,2,DnD,equipment,Bottle,Green,Red,Blue,White,,MYTHIC RARE
1528406,0,1,2,0,2,1,Innistrad,equipment,Boots,Green,Black,White,,,UNCOMMON
1528407,2,2,1,0,3,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
1528408,0,1,2,0,3,0,Innistrad,equipment,Ring,Green,Blue,,,,RARE
1528409,1,3,2,3,1,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1528410,2,2,3,0,0,2,Kaldheim,equipment,Bottle,Red,Black,Green,,,RARE
1528411,2,0,3,2,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1528412,1,1,2,1,0,3,DnD,creature,dwarf,Green,Black,Red,,,COMMON
1528413,0,2,2,1,1,1,Ravnica,creature,human,Green,Red,Blue,Black,,COMMON
1528414,3,3,2,3,1,0,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1528415,1,2,3,2,0,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1528416,2,1,3,1,2,0,Strixhaven,equipment,Ring,Green,Black,White,,,RARE
1528417,1,3,3,3,1,3,Kamigawa,creature,elf,Black,,,,,COMMON
1528418,0,1,1,0,0,0,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1528419,3,3,3,3,2,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1528420,0,3,0,0,0,2,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1528421,2,1,1,2,0,2,Kamigawa,equipment,Talisman,Green,White,,,,RARE
1528422,1,1,3,3,3,0,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
1528423,0,1,0,0,0,0,Innistrad,creature,zombie,Black,Blue,Green,Red,,UNCOMMON
1528424,1,0,0,0,1,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1528425,0,1,3,0,3,3,DnD,equipment,Sword,Black,White,Red,,,COMMON
1528426,1,2,0,0,3,1,Innistrad,creature,human,Black,Green,Red,,,COMMON
1528427,2,0,3,1,0,2,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
1528428,0,1,1,1,0,1,DnD,equipment,Bottle,White,Blue,Black,Red,,COMMON
1528429,2,2,3,1,3,0,Kamigawa,creature,boar,Black,Red,White,,,RARE
1528430,0,2,3,0,1,1,Kamigawa,creature,dwarf,Blue,White,Red,,,RARE
1528431,2,0,1,3,3,0,Kamigawa,creature,human,Green,Black,,,,RARE
1528432,3,0,3,0,3,2,Innistrad,creature,dragon,Red,Black,Green,,,COMMON
1528433,2,3,3,1,3,2,Ravnica,creature,elf,Blue,Black,Red,,,COMMON
1528434,2,1,2,1,0,0,Kamigawa,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1528435,2,3,3,3,1,2,Kaldheim,creature,boar,Blue,,,,,RARE
1528436,0,1,3,2,3,2,Strixhaven,creature,boar,Blue,Green,,,,COMMON
1528437,3,1,1,3,0,3,Strixhaven,creature,zombie,Red,Green,,,,RARE
1528438,3,0,0,1,2,3,Innistrad,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1528439,1,1,3,0,0,1,Kamigawa,equipment,Ring,White,Blue,Black,Red,,COMMON
1528440,0,3,3,2,1,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1528441,2,1,1,2,1,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1528442,1,0,2,3,3,1,Strixhaven,equipment,Bottle,White,Red,Blue,,,RARE
1528443,0,2,1,3,1,2,Kaldheim,creature,dwarf,White,Green,Blue,,,COMMON
1528444,2,1,1,0,0,1,Strixhaven,creature,dragon,Green,Red,,,,COMMON
1528445,1,0,1,3,3,1,DnD,equipment,Sword,Green,White,,,,COMMON
1528446,2,2,1,2,1,1,Ravnica,creature,zombie,White,Black,,,,COMMON
1528447,0,0,0,0,3,3,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1528448,2,2,0,2,2,2,DnD,equipment,Boots,Blue,White,,,,RARE
1528449,3,3,1,2,0,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
1528450,1,0,1,2,1,1,Innistrad,equipment,Boots,Red,,,,,COMMON
1528451,2,0,2,2,2,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1528452,3,1,0,1,3,3,Kaldheim,equipment,Ring,Blue,White,Red,,,COMMON
1528453,3,2,3,0,1,2,Kamigawa,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1528454,2,3,0,1,2,1,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1528455,1,3,3,2,3,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,COMMON
1528456,3,2,2,1,3,1,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
1528457,3,0,0,1,1,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1528458,1,3,3,0,3,1,Ravnica,equipment,Boots,Red,Green,Blue,,,RARE
1528459,2,2,3,1,3,1,Kaldheim,equipment,Ring,Black,White,Blue,,,COMMON
1528460,2,0,2,0,3,0,Strixhaven,equipment,Sword,White,Black,Blue,,,COMMON
1528461,2,2,0,3,1,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1528462,1,0,2,3,1,1,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
1528463,3,3,2,1,2,2,Kaldheim,equipment,Boots,Black,Red,Blue,,,RARE
1528464,2,2,1,3,3,3,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
1528465,0,2,0,3,2,0,Strixhaven,equipment,Bottle,Black,White,Green,Blue,Red,MYTHIC RARE
1528466,3,0,3,0,0,1,Strixhaven,creature,dwarf,White,Blue,Black,,,COMMON
1528467,0,0,1,1,3,3,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1528468,2,2,0,0,1,2,Kamigawa,creature,elf,Black,,,,,COMMON
1528469,1,0,1,0,2,2,Strixhaven,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1528470,3,2,1,2,2,2,Ravnica,equipment,Boots,White,Black,Red,,,UNCOMMON
1528471,2,1,1,0,0,0,DnD,creature,boar,White,,,,,MYTHIC RARE
1528472,3,3,2,2,1,3,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1528473,0,3,1,0,0,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1528474,3,1,0,0,3,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1528475,0,2,0,3,3,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1528476,2,2,3,3,1,2,Ravnica,equipment,Bottle,Red,Black,Green,Blue,,MYTHIC RARE
1528477,1,1,3,1,0,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1528478,0,2,1,0,1,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1528479,3,0,1,0,2,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1528480,3,0,2,2,1,2,Strixhaven,creature,elf,Red,,,,,COMMON
1528481,1,2,3,3,2,1,DnD,creature,elf,Red,Black,,,,RARE
1528482,1,0,1,2,2,2,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1528483,3,2,2,1,3,2,Kamigawa,creature,elf,Black,White,Red,,,MYTHIC RARE
1528484,3,1,2,0,0,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,COMMON
1528485,0,3,0,0,2,3,Kamigawa,equipment,Bottle,Red,Black,White,,,UNCOMMON
1528486,2,2,2,0,3,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1528487,2,0,2,1,2,3,Strixhaven,creature,human,White,Green,Black,,,MYTHIC RARE
1528488,2,1,2,0,1,3,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1528489,1,0,1,1,0,0,DnD,creature,dragon,Red,Black,White,,,MYTHIC RARE
1528490,1,2,3,3,2,1,DnD,creature,dwarf,White,,,,,RARE
1528491,1,2,0,0,1,2,Innistrad,equipment,Ring,White,,,,,RARE
1528492,1,1,0,3,1,2,Kamigawa,creature,human,Red,,,,,RARE
1528493,2,1,2,1,1,3,Strixhaven,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
1528494,2,1,0,3,1,2,DnD,equipment,Bottle,White,Green,Red,,,UNCOMMON
1528495,0,1,3,2,3,0,DnD,equipment,Talisman,Black,,,,,RARE
1528496,3,2,2,1,3,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1528497,2,0,2,3,3,2,DnD,equipment,Bottle,Red,Blue,White,Black,,COMMON
1528498,0,1,2,0,3,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
1528499,1,1,1,3,1,1,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1528500,3,2,1,3,1,1,DnD,equipment,Sword,Blue,Green,White,,,RARE
1528501,0,0,2,2,1,1,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
1528502,2,2,0,0,2,1,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1528503,0,1,1,2,3,0,Ravnica,equipment,Talisman,Green,Black,White,Blue,,RARE
1528504,0,0,3,0,2,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1528505,1,2,0,2,1,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1528506,0,1,3,0,1,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1528507,2,1,3,3,1,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1528508,3,0,1,3,3,2,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1528509,1,3,2,3,3,1,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
1528510,0,2,3,0,3,3,DnD,equipment,Ring,White,Blue,Red,,,UNCOMMON
1528511,0,2,1,1,0,2,DnD,equipment,Talisman,Black,Green,White,,,RARE
1528512,0,2,3,3,3,2,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1528513,1,0,2,1,1,1,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1528514,3,2,0,2,0,3,DnD,creature,elf,Blue,Green,,,,RARE
1528515,3,2,3,3,3,1,Innistrad,creature,boar,Blue,Black,Green,White,,RARE
1528516,3,0,1,0,2,3,Kamigawa,creature,boar,Black,,,,,COMMON
1528517,2,0,3,1,1,3,Strixhaven,equipment,Boots,Green,Red,Blue,,,COMMON
1528518,2,0,1,0,0,1,Kamigawa,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1528519,2,1,0,2,0,2,Innistrad,equipment,Sword,Red,,,,,RARE
1528520,2,1,3,1,3,1,DnD,creature,dragon,Green,,,,,RARE
1528521,0,0,1,3,2,0,Innistrad,creature,elf,White,Red,,,,RARE
1528522,1,3,0,0,1,2,Strixhaven,creature,human,Red,Blue,Black,,,COMMON
1528523,2,1,3,2,2,0,Ravnica,creature,dragon,Blue,,,,,RARE
1528524,2,1,3,2,3,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1528525,2,0,3,1,3,3,Kaldheim,equipment,Ring,White,Red,,,,RARE
1528526,2,0,2,0,3,3,Innistrad,creature,boar,White,Blue,Green,,,COMMON
1528527,1,2,1,0,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1528528,2,2,3,0,2,1,Ravnica,creature,boar,Green,Red,,,,RARE
1528529,1,2,3,2,2,1,Innistrad,equipment,Ring,Blue,Red,White,Black,,MYTHIC RARE
1528530,2,1,3,1,2,0,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1528531,1,0,2,0,2,1,Ravnica,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1528532,1,1,3,2,3,0,Kamigawa,creature,elf,Green,Red,White,,,UNCOMMON
1528533,2,0,1,2,0,3,Ravnica,creature,dwarf,Red,Green,White,,,UNCOMMON
1528534,0,1,2,0,1,0,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1528535,2,2,0,2,2,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1528536,3,3,3,3,3,1,Kamigawa,creature,elf,Red,,,,,COMMON
1528537,1,0,2,2,2,3,Innistrad,creature,dragon,Black,Red,White,Blue,,MYTHIC RARE
1528538,1,0,1,0,0,3,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1528539,2,0,2,3,3,3,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1528540,0,1,0,1,0,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1528541,1,0,1,0,3,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
1528542,3,3,1,1,1,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1528543,3,2,2,3,1,3,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
1528544,1,0,3,3,2,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
1528545,3,1,2,0,0,2,Innistrad,creature,dwarf,Black,Red,,,,RARE
1528546,0,1,3,1,1,0,Kaldheim,equipment,Boots,Red,Green,Blue,Black,,RARE
1528547,2,2,0,1,0,0,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1528548,2,3,3,3,0,1,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1528549,3,0,0,0,0,3,Kamigawa,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1528550,1,1,2,1,1,1,Kamigawa,creature,human,Green,,,,,RARE
1528551,1,0,2,0,3,1,Kaldheim,creature,boar,White,Green,Red,,,COMMON
1528552,2,1,3,0,3,2,Innistrad,equipment,Ring,White,Blue,Green,,,COMMON
1528553,2,3,0,2,0,0,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1528554,3,1,2,3,0,0,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
1528555,3,3,0,0,2,2,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1528556,0,2,2,2,3,0,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1528557,1,0,2,0,1,1,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1528558,2,0,1,0,1,3,Innistrad,equipment,Boots,White,,,,,COMMON
1528559,2,0,0,1,3,1,Kaldheim,creature,boar,White,Red,,,,COMMON
1528560,1,1,0,0,2,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1528561,1,0,1,2,3,1,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1528562,2,0,0,1,1,2,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1528563,1,0,0,2,1,3,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1528564,0,0,0,1,2,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1528565,0,2,0,0,1,1,Strixhaven,creature,dwarf,Green,Blue,White,Black,,RARE
1528566,1,3,0,3,0,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1528567,2,1,0,3,0,0,Kamigawa,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1528568,0,2,0,3,1,2,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
1528569,0,2,1,0,2,0,Kamigawa,creature,zombie,Black,Red,Green,White,,UNCOMMON
1528570,3,0,3,1,0,3,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
1528571,3,2,0,2,0,0,Strixhaven,creature,elf,Red,Green,Black,,,UNCOMMON
1528572,3,2,1,1,3,3,Kaldheim,equipment,Ring,Red,Green,Black,White,,COMMON
1528573,0,3,1,2,2,2,Strixhaven,creature,elf,Blue,Green,Red,White,,COMMON
1528574,1,3,2,2,0,0,DnD,equipment,Bottle,Red,,,,,RARE
1528575,2,3,1,2,0,1,Innistrad,equipment,Bottle,Green,White,,,,RARE
1528576,0,0,3,2,1,1,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
1528577,3,2,2,3,1,0,Kaldheim,creature,dragon,Black,Red,Green,,,RARE
1528578,0,3,0,0,1,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
1528579,3,1,1,3,0,3,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1528580,1,1,1,2,2,0,Strixhaven,creature,elf,White,,,,,RARE
1528581,0,0,3,2,3,0,Innistrad,creature,elf,White,,,,,UNCOMMON
1528582,0,2,0,2,0,2,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1528583,2,0,2,2,2,0,Strixhaven,creature,human,Black,Green,,,,COMMON
1528584,2,0,2,1,2,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1528585,1,0,3,2,1,0,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1528586,3,3,2,2,0,0,Kamigawa,creature,boar,Black,,,,,COMMON
1528587,0,1,3,2,0,2,Kamigawa,equipment,Sword,White,Green,,,,RARE
1528588,1,2,2,2,3,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1528589,2,1,2,0,3,2,Innistrad,creature,dwarf,Green,White,,,,RARE
1528590,1,2,2,3,3,2,DnD,equipment,Bottle,Black,Green,White,,,UNCOMMON
1528591,2,1,1,3,1,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1528592,2,0,1,1,3,0,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1528593,2,3,3,0,2,3,Kaldheim,creature,dragon,Red,Blue,Black,,,UNCOMMON
1528594,2,3,3,1,1,1,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1528595,1,3,3,2,1,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1528596,3,3,2,3,0,1,Innistrad,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
1528597,3,1,1,0,1,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1528598,3,1,1,0,0,2,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1528599,3,1,2,2,2,3,Strixhaven,creature,human,Green,Black,White,,,RARE
1528600,3,0,0,3,0,1,Kaldheim,creature,elf,Red,Blue,White,Green,,COMMON
1528601,3,3,1,2,0,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1528602,0,3,1,3,3,2,Strixhaven,equipment,Bottle,Black,White,Red,,,UNCOMMON
1528603,3,2,1,2,2,3,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1528604,2,0,3,2,1,0,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1528605,3,1,1,3,3,3,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1528606,3,0,3,3,0,1,Innistrad,creature,boar,Green,Blue,White,,,COMMON
1528607,2,3,1,0,1,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
