1502303,3,1,3,1,0,2,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
1502304,2,3,0,1,3,1,Ravnica,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1502305,2,3,2,0,2,0,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1502306,0,2,2,0,3,3,Strixhaven,equipment,Sword,Green,Blue,Red,White,,COMMON
1502307,0,3,1,3,2,3,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1502308,2,2,1,1,3,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1502309,0,2,3,0,3,0,Innistrad,creature,elf,Green,White,,,,RARE
1502310,1,1,0,3,1,1,Kamigawa,creature,human,Blue,Green,White,Red,,MYTHIC RARE
1502311,0,1,1,1,1,2,Strixhaven,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1502312,3,0,1,2,1,2,Ravnica,equipment,Talisman,Black,Red,Green,Blue,,COMMON
1502313,3,2,3,3,1,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1502314,2,0,3,2,2,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1502315,2,1,0,1,0,1,Strixhaven,equipment,Talisman,Green,White,Red,Blue,,COMMON
1502316,3,1,0,2,3,1,Innistrad,equipment,Boots,Blue,Red,White,,,UNCOMMON
1502317,2,3,3,2,1,0,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
1502318,2,1,0,2,1,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1502319,2,1,1,2,0,1,DnD,creature,dragon,Green,,,,,COMMON
1502320,2,1,1,0,2,0,Strixhaven,equipment,Ring,Green,Blue,Red,Black,,UNCOMMON
1502321,2,2,3,1,3,2,Kaldheim,creature,dragon,Red,White,Black,,,RARE
1502322,0,0,3,0,1,2,Innistrad,equipment,Ring,Red,Green,White,,,RARE
1502323,3,2,2,1,0,0,Kaldheim,creature,boar,White,Red,,,,COMMON
1502324,2,1,1,2,3,3,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1502325,0,1,2,3,0,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1502326,1,2,1,1,3,2,DnD,equipment,Talisman,White,Blue,Green,,,COMMON
1502327,3,1,0,1,0,0,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1502328,0,3,3,3,3,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
1502329,0,0,2,1,1,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1502330,0,0,3,0,0,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1502331,2,1,3,0,3,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1502332,3,0,2,3,0,1,Innistrad,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
1502333,3,2,1,3,2,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1502334,0,3,1,3,2,3,DnD,creature,zombie,White,Green,Blue,,,UNCOMMON
1502335,2,2,3,0,1,0,Strixhaven,equipment,Talisman,Blue,Black,Red,,,RARE
1502336,1,3,3,1,1,0,Ravnica,equipment,Bottle,Red,Blue,White,Green,,MYTHIC RARE
1502337,3,0,0,1,1,3,Kamigawa,creature,dwarf,Red,Blue,White,,,COMMON
1502338,3,3,3,1,1,0,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1502339,1,0,0,3,3,0,Kamigawa,creature,elf,Black,Blue,Red,,,UNCOMMON
1502340,2,3,3,3,3,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1502341,3,3,1,1,2,2,Ravnica,creature,elf,White,Black,,,,COMMON
1502342,2,1,3,3,2,1,Kaldheim,creature,dwarf,Black,Blue,White,Green,,COMMON
1502343,0,1,2,3,0,3,DnD,equipment,Talisman,Blue,White,,,,RARE
1502344,2,1,3,1,1,0,Ravnica,equipment,Bottle,Black,,,,,RARE
1502345,0,1,2,3,0,2,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
1502346,0,3,3,3,3,3,Kaldheim,creature,dragon,Green,Red,Blue,Black,,UNCOMMON
1502347,0,3,2,2,1,2,DnD,equipment,Bottle,Blue,White,Red,,,COMMON
1502348,1,0,3,0,2,2,Kamigawa,equipment,Bottle,White,Green,Black,Red,,COMMON
1502349,3,0,1,0,2,1,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1502350,3,2,3,0,1,0,DnD,creature,human,Black,,,,,UNCOMMON
1502351,2,3,2,0,3,2,Ravnica,creature,boar,Green,White,Blue,,,RARE
1502352,0,3,3,0,3,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1502353,2,1,2,0,1,2,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1502354,1,2,2,0,3,0,Kamigawa,creature,dwarf,Black,White,Blue,,,COMMON
1502355,0,2,3,2,0,0,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1502356,3,0,1,1,3,2,DnD,creature,human,Blue,Red,,,,RARE
1502357,1,0,3,3,0,0,DnD,creature,boar,White,,,,,UNCOMMON
1502358,0,2,0,0,2,1,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1502359,0,1,2,2,1,2,Kamigawa,creature,dwarf,Black,Red,Blue,White,,RARE
1502360,1,0,3,3,0,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1502361,2,1,1,2,2,0,Strixhaven,creature,elf,Blue,,,,,COMMON
1502362,0,0,2,2,2,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1502363,1,0,0,3,3,1,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1502364,2,2,0,2,1,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1502365,2,0,0,1,3,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
1502366,0,1,1,1,3,1,Kamigawa,equipment,Bottle,Blue,Green,Red,White,,COMMON
1502367,2,0,0,2,0,0,Kaldheim,creature,elf,White,Black,Red,,,MYTHIC RARE
1502368,2,2,3,1,0,2,Kamigawa,creature,dragon,Black,White,,,,COMMON
1502369,3,3,1,0,1,3,Innistrad,equipment,Boots,Red,,,,,RARE
1502370,2,0,2,1,3,2,DnD,creature,elf,White,Blue,Green,Black,,UNCOMMON
1502371,2,2,3,1,1,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1502372,0,3,0,2,3,1,DnD,creature,zombie,Blue,Green,,,,RARE
1502373,0,3,3,1,2,3,Strixhaven,equipment,Bottle,Black,Green,Blue,Red,,UNCOMMON
1502374,3,2,0,3,3,1,Kamigawa,equipment,Ring,Black,White,Blue,Green,,COMMON
1502375,1,3,3,1,0,3,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1502376,3,0,0,3,0,2,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1502377,2,0,3,3,3,0,Strixhaven,creature,dragon,Red,Blue,White,,,UNCOMMON
1502378,2,3,0,3,3,3,DnD,equipment,Boots,White,,,,,COMMON
1502379,1,0,3,2,3,1,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1502380,3,0,3,0,0,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1502381,2,1,1,2,1,1,Innistrad,creature,dwarf,Blue,Black,White,,,UNCOMMON
1502382,0,3,2,1,1,2,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1502383,2,0,2,3,1,3,Kamigawa,creature,dragon,Blue,Red,Green,,,UNCOMMON
1502384,3,3,1,1,0,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1502385,2,2,0,2,2,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1502386,0,1,2,2,1,2,Innistrad,equipment,Boots,White,Blue,Red,Green,,RARE
1502387,1,1,3,1,0,2,Kamigawa,creature,boar,Black,White,Green,,,RARE
1502388,2,0,3,3,1,1,Ravnica,equipment,Bottle,Black,,,,,RARE
1502389,1,1,2,3,0,0,Ravnica,equipment,Boots,Blue,Green,White,,,COMMON
1502390,1,3,1,1,3,2,DnD,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1502391,3,0,1,0,0,3,Strixhaven,equipment,Boots,Black,White,Red,,,RARE
1502392,3,3,2,3,1,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1502393,1,0,1,2,1,1,Kamigawa,equipment,Sword,Blue,Black,Green,White,,COMMON
1502394,2,2,1,0,3,1,Innistrad,equipment,Boots,Black,White,Green,,,COMMON
1502395,2,1,3,1,3,1,Innistrad,creature,zombie,Blue,White,Green,,,RARE
1502396,3,2,1,1,0,0,Ravnica,creature,zombie,Black,Red,Blue,White,Green,MYTHIC RARE
1502397,1,0,2,0,2,2,Strixhaven,creature,zombie,White,Black,Red,,,COMMON
1502398,2,3,1,2,2,2,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
1502399,3,0,0,1,1,2,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1502400,2,3,3,2,0,1,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1502401,0,1,1,3,2,1,Strixhaven,creature,zombie,Black,Red,,,,RARE
1502402,3,2,3,3,1,0,Strixhaven,creature,human,Green,Black,,,,RARE
1502403,2,2,3,1,3,3,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1502404,2,3,1,0,2,1,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
1502405,1,3,2,0,3,2,DnD,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1502406,3,3,2,0,0,2,Strixhaven,creature,zombie,Green,White,Black,,,RARE
1502407,0,0,0,0,0,0,DnD,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1502408,0,1,0,0,1,1,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1502409,1,1,2,2,3,0,DnD,equipment,Bottle,Green,Black,Red,,,RARE
1502410,3,0,3,0,1,1,Ravnica,equipment,Sword,Blue,Red,Green,,,RARE
1502411,3,1,3,3,0,3,Kamigawa,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1502412,1,1,3,2,1,2,Strixhaven,creature,human,Green,Black,Red,,,MYTHIC RARE
1502413,0,1,2,0,1,1,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1502414,2,2,2,0,3,1,DnD,creature,dragon,Green,Red,,,,RARE
1502415,0,2,1,3,3,3,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1502416,1,1,3,3,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
1502417,0,2,0,3,0,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1502418,2,1,1,1,1,3,DnD,creature,human,Blue,Black,Green,Red,,COMMON
1502419,0,3,0,2,3,3,DnD,creature,dwarf,White,Blue,,,,COMMON
1502420,0,1,1,2,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1502421,0,2,0,0,3,1,Innistrad,creature,dragon,Black,Red,,,,RARE
1502422,0,0,3,3,2,3,Strixhaven,creature,human,Green,,,,,RARE
1502423,3,2,2,3,0,1,Ravnica,equipment,Sword,Green,Black,White,,,RARE
1502424,3,1,0,1,3,3,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1502425,1,1,0,3,2,2,DnD,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1502426,0,3,2,2,2,0,Innistrad,creature,human,Black,Green,Red,White,,MYTHIC RARE
1502427,3,2,0,1,1,0,DnD,equipment,Ring,Blue,Black,Green,Red,,UNCOMMON
1502428,2,1,0,1,2,0,Kaldheim,creature,human,Blue,Red,Black,,,MYTHIC RARE
1502429,0,2,2,1,1,1,Strixhaven,creature,elf,White,Black,Green,,,RARE
1502430,2,2,2,1,1,2,Strixhaven,creature,human,Blue,White,,,,RARE
1502431,3,3,1,3,1,0,Kaldheim,equipment,Talisman,Green,White,Black,Blue,,RARE
1502432,2,1,0,2,3,3,Ravnica,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
1502433,3,2,3,1,3,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1502434,3,2,3,1,3,2,Strixhaven,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
1502435,0,0,3,1,0,0,DnD,equipment,Sword,Red,Black,,,,COMMON
1502436,3,1,0,3,0,0,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
1502437,1,1,0,0,3,3,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1502438,0,0,1,0,0,2,Ravnica,creature,boar,Green,Black,Blue,White,Red,MYTHIC RARE
1502439,2,0,1,3,1,3,DnD,equipment,Boots,Black,Blue,Green,,,COMMON
1502440,0,0,1,2,0,3,Innistrad,equipment,Talisman,White,Black,,,,RARE
1502441,3,0,3,2,1,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1502442,1,1,0,0,2,2,DnD,creature,dwarf,Blue,White,,,,COMMON
1502443,0,1,1,1,0,3,Kamigawa,creature,zombie,Black,White,,,,RARE
1502444,3,2,2,0,2,0,Ravnica,creature,human,Black,,,,,COMMON
1502445,2,1,2,1,0,3,Kaldheim,equipment,Ring,Blue,Red,Green,White,,RARE
1502446,0,1,3,0,2,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1502447,1,0,1,2,2,2,DnD,creature,human,Green,Blue,White,Black,,UNCOMMON
1502448,2,0,0,1,2,2,Ravnica,creature,boar,Green,,,,,COMMON
1502449,2,1,2,3,3,3,Kaldheim,creature,human,Red,,,,,RARE
1502450,1,1,2,1,2,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
1502451,3,0,0,3,0,3,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
1502452,2,3,0,2,1,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1502453,0,3,1,0,2,0,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
1502454,1,2,0,3,3,3,Innistrad,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
1502455,2,2,0,0,2,3,Strixhaven,creature,zombie,Blue,Black,Red,,,UNCOMMON
1502456,1,0,3,1,1,3,Kamigawa,equipment,Bottle,White,Green,Red,Black,,MYTHIC RARE
1502457,1,0,3,3,2,3,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1502458,2,0,1,3,2,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1502459,0,3,3,0,3,0,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
1502460,3,2,1,1,0,1,DnD,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
1502461,1,1,3,0,3,3,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
1502462,2,1,3,3,0,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1502463,3,1,3,2,2,3,Strixhaven,creature,dragon,White,,,,,RARE
1502464,2,3,3,1,3,3,Ravnica,equipment,Ring,Blue,Red,Black,,,COMMON
1502465,1,0,0,0,2,3,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
1502466,0,3,1,3,1,3,Innistrad,equipment,Boots,Green,,,,,RARE
1502467,2,3,1,3,0,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,COMMON
1502468,3,1,0,1,2,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1502469,2,0,3,1,0,2,Kamigawa,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1502470,3,1,2,0,3,3,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
1502471,2,1,1,3,1,0,DnD,creature,boar,Black,,,,,COMMON
1502472,3,0,3,2,2,0,Kamigawa,equipment,Bottle,Black,White,Red,,,COMMON
1502473,3,1,0,1,3,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1502474,1,0,2,0,1,0,Innistrad,creature,zombie,Blue,Black,Green,Red,,UNCOMMON
1502475,2,0,3,3,2,2,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1502476,3,1,1,1,0,0,Ravnica,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
1502477,0,1,0,0,1,1,Kaldheim,creature,human,Green,Red,Blue,,,MYTHIC RARE
1502478,2,0,1,1,1,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1502479,0,0,0,0,2,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1502480,0,2,2,2,0,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
1502481,0,0,3,2,2,3,DnD,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1502482,2,3,3,2,1,1,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
1502483,3,0,2,0,1,2,Strixhaven,creature,human,Red,Green,Blue,White,,COMMON
1502484,1,0,2,1,1,2,Innistrad,equipment,Sword,Blue,Green,Red,White,,UNCOMMON
1502485,1,2,3,2,3,1,Innistrad,equipment,Ring,White,Green,Blue,,,RARE
1502486,1,2,1,3,3,1,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
1502487,3,0,3,3,0,0,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1502488,1,1,1,0,2,0,Ravnica,equipment,Bottle,Red,White,Green,Blue,,UNCOMMON
1502489,0,2,2,0,1,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1502490,2,3,1,0,3,3,Strixhaven,equipment,Bottle,Blue,Green,White,Black,,RARE
1502491,3,1,2,3,3,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
1502492,2,3,2,3,3,0,DnD,creature,dragon,Black,White,,,,COMMON
1502493,3,3,3,2,3,3,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1502494,3,3,1,0,3,3,DnD,creature,dwarf,Red,Black,,,,RARE
1502495,0,0,3,2,1,1,Kamigawa,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
1502496,1,0,1,2,0,1,Strixhaven,equipment,Sword,White,Green,Blue,,,RARE
1502497,3,2,3,1,3,1,DnD,equipment,Talisman,White,,,,,COMMON
1502498,1,3,0,1,2,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1502499,1,0,2,1,2,2,Kamigawa,equipment,Sword,Blue,White,Red,,,UNCOMMON
1502500,0,0,1,2,1,1,Innistrad,creature,human,Green,,,,,RARE
1502501,0,1,2,3,2,2,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1502502,0,3,0,1,1,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1502503,0,3,0,0,3,3,Kaldheim,creature,dragon,Black,Blue,White,Red,,COMMON
1502504,3,1,3,3,0,2,DnD,creature,human,Black,,,,,UNCOMMON
1502505,0,1,1,3,3,0,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1502506,3,2,0,2,3,3,DnD,equipment,Boots,Red,White,Green,,,RARE
1502507,1,0,1,3,1,1,Ravnica,equipment,Boots,Green,Blue,White,,,UNCOMMON
1502508,0,1,3,1,0,2,Ravnica,equipment,Talisman,Red,White,Black,,,COMMON
1502509,0,1,0,0,0,3,DnD,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1502510,2,1,1,3,2,3,DnD,creature,elf,Blue,White,Red,,,RARE
1502511,2,2,0,2,3,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1502512,2,2,2,0,2,2,DnD,creature,boar,White,Green,Black,,,RARE
1502513,1,2,2,3,3,3,Innistrad,equipment,Ring,Green,Red,,,,RARE
1502514,1,3,2,1,0,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1502515,0,2,3,1,3,2,Innistrad,equipment,Sword,White,,,,,RARE
1502516,1,2,0,2,1,3,Strixhaven,creature,dragon,Green,Black,Red,White,,COMMON
1502517,1,0,0,1,2,0,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
1502518,3,1,2,2,3,1,Kamigawa,equipment,Talisman,Green,Red,White,,,RARE
1502519,0,3,2,0,0,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,COMMON
1502520,0,3,2,1,1,2,Strixhaven,equipment,Ring,White,,,,,COMMON
1502521,2,0,0,0,3,0,Ravnica,equipment,Boots,White,Black,Red,,,UNCOMMON
1502522,1,1,1,0,2,2,Kaldheim,equipment,Bottle,Blue,White,Green,Black,Red,COMMON
1502523,1,2,1,3,2,1,DnD,creature,dwarf,Black,,,,,RARE
1502524,3,1,3,2,3,2,Kaldheim,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1502525,2,2,0,2,2,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1502526,0,1,2,2,3,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1502527,2,0,2,0,0,1,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
1502528,0,3,2,1,0,1,Innistrad,creature,human,Green,,,,,COMMON
1502529,1,2,0,2,0,1,Strixhaven,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1502530,1,1,0,1,0,0,Innistrad,creature,boar,White,Red,,,,COMMON
1502531,3,1,2,0,1,0,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1502532,3,2,1,0,2,1,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
1502533,3,1,2,0,0,1,Innistrad,creature,dwarf,Red,Green,White,Black,Blue,RARE
1502534,3,1,1,2,1,3,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
1502535,2,3,0,1,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1502536,1,1,1,3,3,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1502537,1,3,0,1,3,0,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
1502538,0,3,1,0,1,3,DnD,creature,dragon,Red,Blue,Green,,,RARE
1502539,3,2,1,3,1,2,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1502540,2,3,1,3,3,2,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1502541,1,3,1,1,3,2,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1502542,1,2,3,1,0,0,Kaldheim,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1502543,0,2,0,3,2,1,Innistrad,creature,human,Red,,,,,RARE
1502544,2,1,3,3,2,1,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1502545,1,2,2,3,0,1,DnD,creature,boar,Green,,,,,RARE
1502546,3,2,2,2,1,0,Innistrad,creature,human,Green,Red,,,,COMMON
1502547,0,0,1,0,0,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1502548,2,3,2,0,0,2,Innistrad,creature,human,White,Green,Blue,Red,,MYTHIC RARE
1502549,2,1,1,3,1,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
1502550,3,0,2,2,2,1,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1502551,2,1,3,0,0,3,Ravnica,equipment,Ring,Green,Red,Blue,White,,RARE
1502552,2,0,3,0,0,2,Ravnica,creature,dragon,Green,Black,,,,COMMON
1502553,1,0,0,2,1,0,Ravnica,creature,dragon,Red,,,,,COMMON
1502554,3,0,3,0,0,2,Kaldheim,equipment,Sword,White,Blue,Green,Black,,MYTHIC RARE
1502555,1,0,2,3,3,1,Strixhaven,creature,elf,Blue,Green,Black,White,,MYTHIC RARE
1502556,1,3,0,0,0,3,Strixhaven,creature,human,Green,Red,,,,COMMON
1502557,3,1,0,1,3,3,Kamigawa,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1502558,2,0,1,1,1,3,Strixhaven,equipment,Ring,Red,Blue,White,,,UNCOMMON
1502559,3,0,1,2,1,3,Strixhaven,creature,boar,White,Blue,Green,,,RARE
1502560,2,2,1,3,2,1,Ravnica,equipment,Sword,Red,Green,White,,,UNCOMMON
1502561,1,1,1,1,0,0,Kamigawa,creature,elf,Green,Red,White,,,RARE
1502562,3,3,2,2,2,0,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
1502563,0,1,3,3,0,2,DnD,creature,elf,Red,Green,,,,COMMON
1502564,2,2,1,2,2,1,Strixhaven,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1502565,1,1,2,0,0,0,DnD,creature,dragon,Black,Blue,,,,COMMON
1502566,3,3,3,1,1,2,Kamigawa,equipment,Talisman,White,Red,Green,,,COMMON
1502567,3,1,1,0,3,1,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1502568,0,0,1,1,0,3,Strixhaven,equipment,Sword,White,Blue,Red,,,RARE
1502569,0,3,1,2,0,2,Kamigawa,creature,human,Green,Blue,Black,,,RARE
1502570,3,3,1,2,0,2,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1502571,3,0,3,3,2,0,DnD,equipment,Ring,Red,,,,,COMMON
1502572,1,0,0,1,2,2,Innistrad,equipment,Boots,Black,Green,Blue,,,RARE
1502573,1,3,3,3,2,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1502574,0,0,3,0,0,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1502575,1,3,0,3,0,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1502576,2,3,0,2,1,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
1502577,1,1,0,3,1,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1502578,0,2,0,1,3,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1502579,3,2,3,2,1,2,Kamigawa,creature,human,Blue,,,,,COMMON
1502580,3,1,3,1,2,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1502581,1,3,1,1,2,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1502582,1,1,1,2,3,0,Innistrad,creature,human,Blue,Green,White,,,UNCOMMON
1502583,1,1,3,0,2,3,DnD,equipment,Ring,Black,Blue,Red,,,RARE
1502584,0,1,3,1,1,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1502585,1,0,0,3,0,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1502586,1,1,1,2,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1502587,0,0,3,0,3,0,Innistrad,creature,dragon,Black,White,Green,,,COMMON
1502588,3,2,2,1,1,2,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
1502589,0,1,3,0,1,3,Ravnica,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1502590,3,1,3,2,3,3,Kamigawa,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
1502591,2,1,1,0,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1502592,1,1,0,3,0,2,Kaldheim,equipment,Boots,White,,,,,RARE
1502593,0,2,0,2,0,2,Kaldheim,creature,dragon,Red,Blue,Black,,,UNCOMMON
1502594,0,1,0,0,1,3,DnD,equipment,Sword,Black,,,,,RARE
1502595,0,0,0,1,0,3,Strixhaven,creature,dragon,Red,White,,,,RARE
1502596,0,2,1,3,1,2,Ravnica,creature,human,Black,,,,,RARE
1502597,0,3,3,3,1,2,DnD,equipment,Talisman,Blue,White,,,,COMMON
1502598,3,2,2,3,2,1,Ravnica,creature,dragon,White,Black,,,,COMMON
1502599,0,1,1,3,3,1,Ravnica,equipment,Talisman,White,Black,,,,RARE
1502600,3,1,2,3,3,1,Kaldheim,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1502601,0,0,3,2,3,1,Ravnica,creature,elf,White,Green,Blue,,,UNCOMMON
1502602,2,1,3,0,3,2,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1502603,2,1,0,1,2,2,Kamigawa,equipment,Ring,Red,White,Blue,,,COMMON
1502604,1,1,2,2,3,0,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1502605,3,3,2,3,3,0,Ravnica,creature,elf,Black,White,,,,RARE
1502606,2,0,1,0,2,3,Kaldheim,creature,elf,Red,Blue,White,,,COMMON
