1372303,3,2,1,1,3,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
1372304,2,2,1,2,0,2,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
1372305,2,1,1,3,3,2,DnD,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1372306,1,3,2,2,2,3,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
1372307,0,1,2,1,0,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1372308,0,0,2,1,0,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1372309,1,1,3,2,1,3,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1372310,3,0,1,0,2,3,DnD,equipment,Boots,White,Red,Black,Blue,,UNCOMMON
1372311,3,2,0,1,2,1,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
1372312,0,2,0,0,2,1,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
1372313,2,1,2,2,0,1,Strixhaven,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1372314,0,0,0,1,2,2,Kamigawa,creature,dragon,Green,White,,,,COMMON
1372315,3,0,0,1,2,3,Ravnica,equipment,Sword,Blue,Black,White,,,UNCOMMON
1372316,3,2,1,3,0,1,Strixhaven,creature,human,Green,White,Black,Blue,,COMMON
1372317,0,0,1,2,2,1,Kaldheim,creature,elf,Black,Green,,,,COMMON
1372318,0,3,2,3,1,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
1372319,1,3,2,3,3,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
1372320,1,2,0,0,0,0,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
1372321,0,3,0,3,3,1,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1372322,1,0,3,0,2,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1372323,3,0,0,3,2,3,DnD,creature,dwarf,Red,Green,Black,,,UNCOMMON
1372324,3,2,2,0,1,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1372325,0,2,1,0,0,2,Innistrad,creature,zombie,White,Green,,,,RARE
1372326,3,2,2,2,3,0,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
1372327,2,1,1,2,3,1,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1372328,1,3,0,3,2,3,Innistrad,creature,zombie,Black,Green,Red,,,UNCOMMON
1372329,1,1,1,2,3,1,Ravnica,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1372330,0,3,2,3,1,2,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
1372331,3,3,0,3,2,1,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1372332,0,2,0,0,2,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1372333,3,3,3,3,2,3,DnD,equipment,Talisman,Red,White,Black,Green,,COMMON
1372334,1,2,1,1,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1372335,1,0,3,1,2,1,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
1372336,1,1,1,2,2,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
1372337,3,0,1,1,2,2,Innistrad,creature,human,Blue,Green,,,,COMMON
1372338,0,1,1,2,1,2,Innistrad,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
1372339,0,3,2,1,1,1,Ravnica,creature,zombie,Red,Black,Green,Blue,,COMMON
1372340,1,2,2,2,3,1,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1372341,0,0,1,0,2,0,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1372342,0,0,2,2,3,3,Innistrad,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1372343,2,1,2,2,0,1,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1372344,0,2,0,3,3,1,Kaldheim,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
1372345,3,0,2,3,0,0,Kaldheim,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1372346,3,2,2,0,2,3,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
1372347,1,1,0,0,2,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1372348,1,3,0,1,1,2,Kamigawa,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1372349,0,1,3,1,3,2,Kaldheim,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1372350,0,2,1,1,2,2,Strixhaven,creature,human,Green,Red,White,Blue,,RARE
1372351,0,1,0,3,3,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1372352,1,1,2,3,0,2,Innistrad,equipment,Talisman,Red,White,Green,,,UNCOMMON
1372353,3,2,3,2,1,1,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
1372354,2,3,1,0,0,1,DnD,equipment,Sword,Red,Black,,,,COMMON
1372355,1,3,1,0,1,3,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1372356,0,2,0,2,0,0,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1372357,3,1,0,1,0,0,Kaldheim,creature,dragon,Blue,White,Green,,,UNCOMMON
1372358,1,2,1,3,3,1,DnD,equipment,Sword,Red,Green,Blue,,,RARE
1372359,0,2,1,1,3,3,DnD,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1372360,2,1,2,3,1,2,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
1372361,0,3,2,0,2,0,Ravnica,creature,zombie,Blue,Red,,,,COMMON
1372362,1,0,2,2,1,1,DnD,creature,human,Green,,,,,RARE
1372363,1,1,0,3,3,1,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1372364,0,1,1,2,2,3,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
1372365,1,3,1,0,1,2,Ravnica,creature,elf,Black,,,,,COMMON
1372366,0,0,2,0,2,0,DnD,equipment,Talisman,Red,,,,,RARE
1372367,0,2,0,2,3,1,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1372368,2,0,3,1,1,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1372369,0,0,2,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1372370,2,1,3,2,0,1,Innistrad,equipment,Ring,Green,White,Black,,,UNCOMMON
1372371,2,1,3,3,1,2,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1372372,2,0,2,0,3,1,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1372373,1,0,3,1,3,1,Ravnica,equipment,Boots,Red,Blue,White,Black,,MYTHIC RARE
1372374,2,2,3,2,3,0,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1372375,3,2,0,1,0,3,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1372376,0,1,2,0,0,0,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
1372377,2,2,2,1,3,0,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1372378,2,1,3,2,3,0,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1372379,0,2,0,1,2,1,Kamigawa,creature,human,Black,Green,,,,RARE
1372380,3,2,1,1,3,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1372381,1,0,3,1,0,3,Kaldheim,equipment,Boots,White,,,,,COMMON
1372382,2,0,0,1,2,2,Ravnica,equipment,Sword,White,,,,,RARE
1372383,0,2,2,0,2,3,Innistrad,creature,human,Green,Black,,,,COMMON
1372384,1,0,2,3,1,0,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
1372385,2,1,1,2,2,3,Ravnica,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1372386,2,1,0,0,3,0,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1372387,0,2,3,0,3,3,Strixhaven,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
1372388,3,0,1,0,1,2,Innistrad,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1372389,2,0,3,0,3,3,Strixhaven,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1372390,2,3,1,0,0,0,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1372391,1,0,1,0,1,3,Strixhaven,creature,elf,Blue,,,,,RARE
1372392,0,2,3,2,2,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1372393,0,0,2,3,0,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1372394,1,1,0,0,3,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1372395,0,1,2,2,1,2,Kamigawa,equipment,Ring,Black,Red,White,,,RARE
1372396,0,1,3,0,3,1,Strixhaven,equipment,Ring,Green,White,Red,Blue,,RARE
1372397,2,0,1,1,2,1,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
1372398,2,0,2,1,1,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
1372399,1,1,1,0,0,3,Kaldheim,creature,dragon,Black,Blue,Red,,,RARE
1372400,1,0,2,0,0,3,Kamigawa,equipment,Talisman,Red,Blue,Black,White,,RARE
1372401,3,2,1,3,0,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1372402,2,2,2,0,0,2,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
1372403,1,3,2,3,1,0,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
1372404,0,3,0,0,2,3,DnD,equipment,Boots,Green,Blue,Red,,,RARE
1372405,0,2,2,3,2,2,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1372406,1,0,2,3,3,3,Kaldheim,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1372407,0,2,3,1,3,1,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
1372408,3,0,1,0,1,0,Kamigawa,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
1372409,1,1,3,1,1,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1372410,2,0,0,1,0,2,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
1372411,1,2,3,1,2,0,DnD,creature,dwarf,Green,White,Black,,,COMMON
1372412,3,1,0,2,2,2,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1372413,1,2,1,1,0,3,DnD,creature,elf,Green,Blue,White,,,COMMON
1372414,1,2,1,0,3,0,Kamigawa,equipment,Talisman,Black,White,Red,,,COMMON
1372415,2,1,3,0,3,0,Innistrad,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1372416,2,1,2,2,2,1,Kamigawa,equipment,Ring,White,Green,Red,,,COMMON
1372417,1,0,0,0,1,0,Innistrad,creature,human,Blue,White,Green,Red,,MYTHIC RARE
1372418,3,1,3,0,2,3,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
1372419,2,2,0,2,0,3,Innistrad,equipment,Talisman,Red,Green,White,,,RARE
1372420,3,3,1,3,2,3,Kamigawa,equipment,Talisman,Black,Green,Red,White,,COMMON
1372421,2,2,1,3,0,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1372422,3,3,0,1,1,2,Kamigawa,creature,human,Black,,,,,RARE
1372423,0,0,3,2,0,0,Innistrad,creature,zombie,Blue,Red,Black,,,RARE
1372424,1,3,1,1,2,1,Kamigawa,creature,zombie,Green,Blue,Red,,,UNCOMMON
1372425,0,1,3,3,1,0,Innistrad,creature,zombie,Green,Black,,,,COMMON
1372426,2,1,3,0,1,1,DnD,equipment,Bottle,Green,Red,,,,RARE
1372427,3,2,3,2,2,1,Innistrad,equipment,Boots,Green,,,,,RARE
1372428,1,2,0,3,0,3,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1372429,3,0,3,1,1,0,Kamigawa,equipment,Talisman,Red,Green,Black,,,COMMON
1372430,2,3,0,2,1,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1372431,3,0,0,2,0,3,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
1372432,1,0,2,3,2,0,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
1372433,3,3,1,3,1,2,Kaldheim,creature,boar,White,,,,,RARE
1372434,2,0,0,3,3,1,DnD,creature,dwarf,Blue,White,Red,,,COMMON
1372435,0,2,1,2,1,1,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1372436,2,1,2,0,0,1,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1372437,0,1,3,1,2,3,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
1372438,0,1,1,2,3,0,Kaldheim,creature,boar,Green,Red,Black,,,UNCOMMON
1372439,0,1,0,1,1,3,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1372440,3,1,3,2,1,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1372441,2,2,1,2,2,0,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1372442,3,2,0,0,2,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1372443,0,1,3,0,0,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,COMMON
1372444,0,1,3,1,0,3,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1372445,2,1,2,3,3,1,Strixhaven,creature,dwarf,Blue,White,Red,Black,,UNCOMMON
1372446,2,0,1,3,3,3,Kamigawa,creature,human,White,Blue,Black,,,RARE
1372447,2,0,0,2,0,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
1372448,1,1,0,3,3,1,Innistrad,creature,boar,Black,,,,,COMMON
1372449,1,2,2,1,3,2,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1372450,1,1,3,2,1,3,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1372451,0,0,2,0,2,0,Kaldheim,creature,dragon,Red,White,,,,RARE
1372452,2,3,0,0,0,0,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1372453,0,0,0,3,0,1,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1372454,3,1,2,0,2,1,Strixhaven,creature,human,Green,White,Red,,,UNCOMMON
1372455,3,2,3,0,0,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1372456,1,2,3,0,0,3,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
1372457,3,1,0,2,2,3,Kamigawa,equipment,Boots,Green,White,,,,RARE
1372458,3,1,1,1,0,3,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
1372459,1,3,3,2,0,2,DnD,creature,dragon,White,Red,Black,,,RARE
1372460,1,1,3,2,2,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1372461,1,1,0,1,0,3,DnD,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
1372462,0,1,0,3,0,1,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1372463,0,0,3,3,2,0,DnD,equipment,Bottle,Blue,Red,Black,,,COMMON
1372464,2,0,0,3,1,2,Ravnica,creature,human,Black,Blue,White,,,RARE
1372465,1,2,2,1,0,3,Kaldheim,creature,boar,Black,,,,,COMMON
1372466,2,2,2,0,1,3,Ravnica,creature,boar,White,Green,Black,Red,,MYTHIC RARE
1372467,1,3,1,2,1,2,Kamigawa,creature,boar,Red,Blue,Green,,,UNCOMMON
1372468,3,3,1,0,2,0,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1372469,0,1,0,2,0,0,Ravnica,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1372470,3,2,0,1,3,3,DnD,creature,zombie,Black,,,,,UNCOMMON
1372471,2,2,0,2,0,3,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1372472,3,3,1,2,3,2,Ravnica,creature,dragon,Black,White,,,,COMMON
1372473,3,2,2,2,2,2,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1372474,3,2,2,3,3,1,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1372475,1,0,3,0,2,2,Kamigawa,creature,elf,Blue,,,,,RARE
1372476,1,1,2,3,1,3,Strixhaven,creature,dwarf,Black,Blue,White,Red,,RARE
1372477,0,1,3,1,0,0,Kaldheim,equipment,Talisman,Blue,Green,Black,,,COMMON
1372478,0,0,2,3,2,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1372479,1,2,2,0,3,0,Ravnica,equipment,Bottle,White,Blue,,,,RARE
1372480,2,0,2,3,2,1,Innistrad,equipment,Talisman,White,,,,,RARE
1372481,3,1,0,2,1,0,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
1372482,0,2,2,1,1,3,Kamigawa,creature,human,Red,Black,Blue,,,COMMON
1372483,2,2,0,0,3,2,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
1372484,0,0,0,3,0,3,DnD,equipment,Ring,Blue,White,Red,,,COMMON
1372485,1,0,1,3,1,1,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
1372486,0,2,1,1,1,0,DnD,creature,human,Red,,,,,COMMON
1372487,2,1,3,2,1,3,Ravnica,creature,human,Green,Blue,Red,,,COMMON
1372488,3,2,1,0,2,3,DnD,equipment,Boots,Red,Black,Green,Blue,White,UNCOMMON
1372489,3,3,2,3,0,2,DnD,creature,boar,Red,Green,Black,,,RARE
1372490,2,0,1,2,1,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1372491,3,0,3,3,0,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1372492,1,3,2,0,1,1,Strixhaven,creature,elf,Blue,Red,Green,Black,,UNCOMMON
1372493,3,0,1,1,1,2,Kaldheim,creature,human,White,Green,,,,COMMON
1372494,3,1,3,3,2,1,Strixhaven,creature,zombie,Green,White,Red,Black,,COMMON
1372495,3,1,1,1,0,0,Ravnica,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1372496,1,2,3,3,0,0,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1372497,3,2,2,1,1,1,Ravnica,equipment,Talisman,White,Red,,,,RARE
1372498,1,0,3,1,0,3,Innistrad,creature,zombie,Black,Red,White,,,UNCOMMON
1372499,3,0,0,1,0,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1372500,0,2,2,2,2,1,Strixhaven,creature,human,Black,Green,White,,,UNCOMMON
1372501,3,2,2,0,0,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1372502,3,3,0,1,2,3,Kaldheim,creature,boar,Blue,White,,,,COMMON
1372503,3,0,2,0,2,3,Kaldheim,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1372504,2,3,1,1,1,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1372505,3,1,1,2,3,3,Kamigawa,creature,elf,Red,,,,,COMMON
1372506,1,2,3,2,2,2,Strixhaven,creature,elf,Blue,Black,,,,RARE
1372507,2,3,2,1,2,3,DnD,creature,elf,Green,Red,,,,COMMON
1372508,2,0,0,0,3,2,Strixhaven,creature,human,Red,White,Black,,,RARE
1372509,3,0,0,1,1,1,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1372510,1,3,2,2,1,0,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1372511,2,2,0,3,2,2,DnD,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1372512,0,0,3,2,3,2,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1372513,2,1,0,2,1,0,Ravnica,equipment,Ring,White,Green,Black,,,RARE
1372514,2,3,2,2,2,2,Ravnica,equipment,Talisman,Black,,,,,RARE
1372515,2,2,1,2,1,2,DnD,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1372516,1,2,1,1,3,1,Strixhaven,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
1372517,2,3,1,3,3,0,Kamigawa,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1372518,3,2,0,2,3,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1372519,0,3,1,0,2,0,Ravnica,equipment,Boots,Red,Black,Blue,,,COMMON
1372520,1,0,1,1,2,3,Strixhaven,creature,zombie,White,Blue,Green,Red,,MYTHIC RARE
1372521,3,1,2,0,1,1,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1372522,0,2,2,2,3,0,Ravnica,creature,dwarf,Black,Green,Red,,,RARE
1372523,0,1,0,1,0,3,Innistrad,creature,zombie,Black,Red,Blue,White,,COMMON
1372524,3,2,1,1,2,0,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1372525,2,3,2,2,1,0,Innistrad,equipment,Ring,White,Green,,,,COMMON
1372526,2,3,0,3,0,1,Kaldheim,creature,dragon,Red,Blue,White,Green,,RARE
1372527,2,1,1,1,1,2,Innistrad,creature,human,White,,,,,COMMON
1372528,0,0,1,3,3,3,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1372529,3,0,0,2,3,2,Strixhaven,creature,human,White,,,,,RARE
1372530,3,1,2,1,1,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1372531,0,0,1,2,3,3,DnD,creature,human,Red,Green,,,,UNCOMMON
1372532,1,1,1,1,1,2,Strixhaven,creature,dragon,Blue,Black,Red,Green,,COMMON
1372533,0,2,1,1,2,3,Innistrad,creature,zombie,Red,White,,,,RARE
1372534,2,1,2,2,1,2,DnD,creature,dwarf,Blue,Black,White,,,RARE
1372535,0,2,1,1,2,1,Innistrad,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
1372536,2,0,1,3,2,1,Ravnica,creature,dwarf,Green,Blue,Red,,,RARE
1372537,3,2,3,2,2,2,Ravnica,creature,boar,Red,,,,,RARE
1372538,3,3,2,0,0,0,DnD,equipment,Boots,Green,Red,,,,RARE
1372539,2,2,1,0,2,2,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
1372540,1,2,1,1,1,2,Kamigawa,equipment,Boots,Black,Green,Red,,,UNCOMMON
1372541,1,1,2,1,0,0,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
1372542,2,2,3,2,0,3,Strixhaven,creature,boar,Blue,Red,White,,,MYTHIC RARE
1372543,3,1,1,1,2,2,Innistrad,creature,dwarf,Blue,Green,Red,,,RARE
1372544,1,3,3,2,0,2,DnD,creature,human,Black,,,,,RARE
1372545,3,1,2,3,1,3,DnD,equipment,Ring,Black,White,,,,RARE
1372546,2,0,3,0,2,1,Kamigawa,creature,elf,Red,,,,,RARE
1372547,1,2,2,1,1,2,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1372548,3,2,1,1,1,3,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1372549,0,2,1,1,2,3,Ravnica,creature,zombie,Black,Blue,White,Green,,UNCOMMON
1372550,0,3,2,2,3,3,Ravnica,equipment,Ring,Red,White,Blue,Green,,MYTHIC RARE
1372551,1,3,0,1,2,1,DnD,creature,elf,Red,,,,,COMMON
1372552,0,0,2,2,1,0,Innistrad,creature,zombie,Red,White,Blue,,,UNCOMMON
1372553,3,3,2,1,1,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
1372554,0,0,1,3,3,3,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1372555,2,2,0,3,2,1,Innistrad,equipment,Boots,White,Black,,,,COMMON
1372556,2,1,0,2,0,0,DnD,creature,dragon,Green,,,,,COMMON
1372557,3,0,1,2,0,1,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
1372558,2,0,0,3,1,1,Strixhaven,creature,dragon,Blue,Black,Green,Red,,UNCOMMON
1372559,2,1,2,2,0,3,Innistrad,creature,boar,Black,Red,Green,,,COMMON
1372560,3,0,1,1,3,1,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
1372561,2,3,3,0,1,0,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
1372562,1,0,3,1,0,1,DnD,equipment,Sword,Red,,,,,RARE
1372563,1,0,3,2,0,1,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1372564,0,3,1,0,3,3,Kaldheim,creature,elf,Red,Blue,Black,White,,MYTHIC RARE
1372565,3,1,2,3,1,0,DnD,creature,elf,Blue,Red,,,,COMMON
1372566,1,2,0,0,1,0,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
1372567,1,1,1,2,3,2,DnD,creature,human,Blue,White,,,,COMMON
1372568,0,3,2,3,1,1,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1372569,1,2,1,1,0,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1372570,3,1,0,2,3,1,Strixhaven,creature,elf,Black,White,,,,COMMON
1372571,3,0,3,0,1,3,DnD,creature,human,White,,,,,MYTHIC RARE
1372572,3,2,0,0,2,0,Strixhaven,creature,dragon,Green,White,Black,Red,,RARE
1372573,0,3,3,1,1,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1372574,0,3,3,3,0,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1372575,2,3,0,0,0,0,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1372576,3,2,3,2,3,2,Kamigawa,equipment,Sword,White,,,,,COMMON
1372577,2,0,1,2,1,2,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1372578,1,0,2,2,1,3,Innistrad,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1372579,0,3,3,2,3,2,Strixhaven,equipment,Boots,White,,,,,RARE
1372580,1,1,2,2,3,0,Kaldheim,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
1372581,3,3,3,1,2,0,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1372582,2,2,1,0,1,1,Strixhaven,creature,human,Black,,,,,COMMON
1372583,1,1,0,1,1,3,Innistrad,creature,human,White,Red,,,,COMMON
1372584,3,0,2,0,3,3,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1372585,1,0,0,2,1,1,Ravnica,creature,zombie,Black,,,,,COMMON
1372586,0,2,1,2,3,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,RARE
1372587,0,0,1,2,0,3,Ravnica,creature,human,Blue,White,,,,UNCOMMON
1372588,3,2,0,2,1,0,DnD,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1372589,1,2,3,0,2,2,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1372590,2,3,2,1,3,2,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
1372591,1,1,3,0,1,2,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1372592,2,2,2,2,0,0,Kamigawa,creature,boar,White,Black,Green,,,RARE
1372593,2,1,1,2,0,0,Strixhaven,equipment,Bottle,Red,Green,Blue,,,RARE
1372594,2,3,0,2,1,3,DnD,equipment,Ring,Black,Blue,,,,RARE
1372595,1,2,3,0,1,1,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
1372596,1,1,1,2,0,3,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1372597,3,2,2,1,1,1,Kaldheim,creature,human,White,Blue,Black,,,MYTHIC RARE
1372598,2,3,0,1,0,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
1372599,2,0,2,2,2,3,Strixhaven,creature,elf,Black,Red,Green,,,RARE
1372600,3,3,0,0,1,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1372601,1,2,3,2,0,1,Strixhaven,equipment,Sword,White,Black,Green,,,RARE
1372602,1,1,1,0,3,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1372603,0,3,1,1,0,1,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1372604,1,1,3,2,1,0,DnD,equipment,Talisman,Green,Red,Black,,,RARE
1372605,1,0,2,0,1,1,Strixhaven,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
