182623,3,1,1,0,1,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
182624,3,1,1,3,1,2,Ravnica,equipment,Bottle,Green,Black,White,Red,,COMMON
182625,0,2,1,2,3,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,RARE
182626,0,0,1,0,3,2,Strixhaven,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
182627,1,1,3,1,0,1,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
182628,2,1,3,1,2,1,Ravnica,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
182629,1,1,0,2,3,1,Innistrad,creature,dwarf,White,Green,,,,COMMON
182630,1,0,0,3,0,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
182631,1,3,0,2,2,0,Strixhaven,creature,boar,Blue,Red,Black,,,UNCOMMON
182632,2,2,3,0,2,2,Kamigawa,creature,dragon,Red,,,,,COMMON
182633,2,1,2,2,3,3,DnD,equipment,Boots,Black,White,,,,COMMON
182634,2,3,1,2,1,3,Kaldheim,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
182635,2,2,2,0,0,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
182636,3,0,2,1,0,2,DnD,equipment,Sword,Black,Green,White,Red,Blue,MYTHIC RARE
182637,0,2,0,2,1,0,DnD,equipment,Talisman,Green,White,Blue,Black,,COMMON
182638,2,0,2,0,1,0,Ravnica,equipment,Ring,Black,Green,White,,,COMMON
182639,1,3,0,1,3,0,DnD,creature,dwarf,White,Red,,,,COMMON
182640,2,0,3,3,0,1,DnD,creature,boar,Green,Red,White,Black,,MYTHIC RARE
182641,0,1,3,3,2,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
182642,2,3,1,1,2,1,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
182643,3,0,3,1,0,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
182644,3,1,2,2,1,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
182645,2,3,1,0,1,2,Kamigawa,equipment,Sword,White,,,,,COMMON
182646,1,3,0,0,3,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
182647,3,3,1,0,1,0,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
182648,2,1,0,1,2,3,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
182649,2,2,0,3,0,3,Ravnica,creature,dragon,Black,,,,,RARE
182650,3,3,0,0,1,0,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
182651,3,3,2,2,2,2,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
182652,2,1,2,1,2,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
182653,1,2,0,2,2,2,Innistrad,equipment,Sword,Blue,White,Red,Green,,RARE
182654,0,2,3,2,0,1,Innistrad,creature,elf,Green,Red,Black,,,UNCOMMON
182655,1,3,3,3,2,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,COMMON
182656,2,0,2,0,1,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
182657,0,1,2,2,1,3,DnD,creature,dragon,Green,,,,,COMMON
182658,1,2,3,2,3,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
182659,1,3,1,1,0,3,Kamigawa,creature,boar,Blue,Red,,,,RARE
182660,2,2,3,0,1,0,Kaldheim,equipment,Sword,Green,White,Black,Red,,RARE
182661,1,2,3,2,2,3,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
182662,1,2,1,0,3,2,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
182663,0,2,3,0,3,0,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
182664,1,3,2,1,0,0,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
182665,1,0,3,1,3,2,Kamigawa,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
182666,3,1,2,2,3,2,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
182667,2,0,1,2,1,1,Kaldheim,equipment,Sword,Red,,,,,RARE
182668,3,1,0,1,1,0,Innistrad,creature,human,Red,Blue,White,Green,,UNCOMMON
182669,0,3,3,2,0,0,Innistrad,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
182670,1,2,3,0,0,1,Strixhaven,creature,zombie,Green,,,,,RARE
182671,1,3,1,3,3,2,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
182672,2,2,0,1,1,2,Innistrad,creature,dragon,Red,White,,,,COMMON
182673,0,0,2,0,2,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
182674,3,3,0,1,3,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
182675,2,3,3,0,1,2,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
182676,2,2,1,2,0,1,Kaldheim,creature,elf,Black,Green,Blue,,,RARE
182677,1,3,1,0,0,1,DnD,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
182678,1,1,1,2,2,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
182679,2,0,3,0,0,3,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
182680,3,1,0,0,0,0,Kamigawa,equipment,Sword,Green,Black,Blue,,,COMMON
182681,3,3,0,0,0,1,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
182682,3,2,1,2,2,0,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
182683,0,0,0,3,3,2,DnD,equipment,Ring,Black,Red,Green,,,RARE
182684,0,2,1,2,3,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
182685,0,3,0,1,1,3,Strixhaven,equipment,Sword,Black,White,Red,,,RARE
182686,0,0,3,0,0,1,Innistrad,creature,human,Green,White,,,,UNCOMMON
182687,0,3,0,2,0,0,Innistrad,equipment,Ring,White,,,,,RARE
182688,1,1,0,2,0,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
182689,0,1,1,0,2,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
182690,1,1,2,3,0,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
182691,0,0,2,3,3,3,Ravnica,equipment,Ring,Black,White,Red,,,COMMON
182692,3,3,1,1,2,1,Ravnica,equipment,Bottle,Red,White,Blue,Green,,MYTHIC RARE
182693,0,0,0,0,0,3,Innistrad,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
182694,0,1,1,2,1,1,Strixhaven,creature,human,Black,Blue,Green,,,COMMON
182695,0,1,0,1,0,0,Innistrad,equipment,Sword,Red,Blue,,,,RARE
182696,1,3,0,0,0,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
182697,2,2,0,3,3,2,Kamigawa,creature,dwarf,Green,Red,Black,,,UNCOMMON
182698,2,0,3,1,1,3,Kaldheim,creature,dragon,White,Green,Black,,,COMMON
182699,0,1,2,0,3,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
182700,1,3,0,1,2,2,Strixhaven,creature,human,Blue,Black,White,Green,,COMMON
182701,1,2,3,0,1,1,Innistrad,equipment,Bottle,White,Red,Black,,,UNCOMMON
182702,1,0,0,3,1,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
182703,3,2,3,3,0,1,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
182704,1,3,3,0,0,3,Kamigawa,equipment,Talisman,White,Blue,Red,,,RARE
182705,2,1,2,1,0,0,Innistrad,equipment,Sword,White,Blue,Red,Green,,COMMON
182706,3,0,0,1,3,0,Ravnica,creature,zombie,Black,White,Red,,,RARE
182707,3,3,1,0,1,2,DnD,equipment,Talisman,Red,White,,,,COMMON
182708,2,3,2,2,3,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
182709,3,0,0,1,1,1,Kamigawa,creature,dragon,Red,,,,,RARE
182710,0,1,2,2,3,1,Kamigawa,equipment,Bottle,Blue,Red,White,,,COMMON
182711,0,0,3,1,0,3,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
182712,2,3,1,2,1,2,Kamigawa,creature,zombie,Black,Red,Green,Blue,,RARE
182713,2,0,3,3,3,2,Kamigawa,equipment,Bottle,Blue,Black,Green,,,RARE
182714,2,1,1,1,2,2,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
182715,0,1,3,3,0,0,Strixhaven,creature,zombie,Red,Blue,Black,,,UNCOMMON
182716,3,3,0,2,3,1,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
182717,0,3,2,3,0,0,Strixhaven,equipment,Boots,Blue,Red,White,,,COMMON
182718,2,1,3,1,3,1,Kamigawa,creature,human,White,Green,Black,Blue,,RARE
182719,0,3,0,3,0,1,DnD,creature,boar,Red,Green,,,,RARE
182720,1,1,1,1,3,3,Strixhaven,equipment,Talisman,Black,Red,White,Green,,COMMON
182721,1,0,0,3,3,3,DnD,creature,zombie,Blue,Red,,,,RARE
182722,0,2,2,3,3,0,Kamigawa,creature,boar,White,Red,Black,,,RARE
182723,1,3,0,2,3,2,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
182724,0,1,0,0,0,0,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
182725,0,1,0,2,1,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
182726,0,2,3,2,0,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
182727,1,2,3,1,1,1,Strixhaven,equipment,Sword,White,Black,Blue,,,UNCOMMON
182728,2,1,2,0,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
182729,2,2,1,3,0,1,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
182730,1,2,0,2,2,2,DnD,creature,dwarf,Green,,,,,COMMON
182731,1,3,1,1,2,0,Kaldheim,creature,dwarf,White,Blue,Red,,,RARE
182732,1,2,3,2,1,3,Kaldheim,creature,human,Black,Green,Red,,,UNCOMMON
182733,3,2,2,2,3,3,Innistrad,creature,zombie,Blue,Green,,,,COMMON
182734,1,0,3,1,3,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
182735,1,1,0,3,0,0,Strixhaven,creature,elf,Green,White,Red,,,COMMON
182736,2,1,1,0,0,1,Strixhaven,creature,boar,Blue,Red,Black,,,MYTHIC RARE
182737,1,1,1,3,1,1,DnD,creature,human,Blue,,,,,COMMON
182738,2,0,1,1,2,0,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
182739,1,2,3,3,0,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
182740,3,3,0,2,0,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
182741,3,2,0,1,1,2,Ravnica,equipment,Boots,Green,Red,White,,,MYTHIC RARE
182742,1,2,1,2,0,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
182743,3,0,2,1,3,2,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
182744,3,0,1,1,2,3,Ravnica,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
182745,0,0,1,0,3,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
182746,1,1,3,1,0,1,DnD,creature,dwarf,Red,,,,,COMMON
182747,0,0,3,0,1,0,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
182748,3,0,1,0,3,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
182749,3,2,0,1,0,1,Innistrad,creature,human,Blue,Green,,,,COMMON
182750,0,0,0,0,0,3,Innistrad,equipment,Talisman,Black,Red,Blue,White,,COMMON
182751,3,2,0,1,2,3,DnD,equipment,Bottle,White,Blue,,,,RARE
182752,1,0,1,2,1,2,Innistrad,creature,zombie,Blue,Green,,,,RARE
182753,3,3,3,3,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
182754,0,2,0,2,2,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
182755,3,3,2,1,2,1,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
182756,3,0,1,2,0,3,Ravnica,equipment,Talisman,Blue,Black,White,,,COMMON
182757,1,0,0,0,1,2,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
182758,2,2,3,2,2,2,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
182759,3,2,3,1,0,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
182760,2,0,1,3,0,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
182761,2,0,3,3,3,2,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
182762,2,0,3,2,1,0,DnD,creature,zombie,Blue,White,,,,UNCOMMON
182763,1,3,0,3,2,1,Kaldheim,creature,elf,White,Green,Red,,,MYTHIC RARE
182764,3,2,2,3,2,2,Strixhaven,creature,human,White,Black,Blue,Green,,MYTHIC RARE
182765,0,0,2,3,1,1,Strixhaven,creature,human,White,,,,,UNCOMMON
182766,3,2,2,1,0,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
182767,0,1,2,0,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
182768,1,2,1,1,3,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
182769,3,1,1,2,0,0,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
182770,0,1,2,3,0,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
182771,3,0,3,0,3,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
182772,1,0,1,1,1,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
182773,0,0,0,1,0,2,DnD,creature,dwarf,Blue,Red,,,,COMMON
182774,1,0,0,1,3,1,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
182775,2,2,0,2,1,0,Ravnica,equipment,Sword,Red,White,Blue,,,RARE
182776,0,3,0,3,2,0,DnD,equipment,Boots,Black,White,Blue,,,RARE
182777,3,1,3,0,0,2,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
182778,3,0,3,1,0,1,Innistrad,equipment,Sword,Green,Black,,,,COMMON
182779,0,2,0,2,1,3,Kaldheim,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
182780,2,2,2,0,3,0,Kamigawa,equipment,Sword,Green,Red,Blue,,,RARE
182781,0,3,1,3,0,3,Kamigawa,equipment,Bottle,Red,White,Black,,,UNCOMMON
182782,2,2,0,2,1,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
182783,3,2,3,3,2,0,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
182784,0,0,3,2,1,1,Ravnica,equipment,Boots,Black,Red,,,,RARE
182785,2,0,3,1,2,1,Innistrad,creature,elf,Green,Red,Black,,,MYTHIC RARE
182786,2,2,1,3,3,0,Innistrad,creature,zombie,Green,White,Red,,,UNCOMMON
182787,2,1,2,0,1,2,Innistrad,creature,human,Green,Black,,,,RARE
182788,0,3,1,0,2,0,DnD,creature,elf,White,Black,Red,,,UNCOMMON
182789,3,0,1,2,1,2,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
182790,2,3,2,3,1,1,Ravnica,creature,dwarf,Red,Green,Blue,,,RARE
182791,3,3,1,2,3,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
182792,1,3,0,0,3,0,Kaldheim,creature,human,Black,Green,,,,COMMON
182793,0,2,2,3,3,0,Kaldheim,creature,human,Blue,Red,,,,RARE
182794,0,1,2,2,1,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
182795,2,3,0,1,2,0,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
182796,1,3,0,0,3,0,Ravnica,creature,elf,White,Red,Blue,,,UNCOMMON
182797,1,1,3,3,1,3,DnD,creature,boar,White,,,,,RARE
182798,3,0,0,2,2,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
182799,1,1,0,3,0,0,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,,MYTHIC RARE
182800,0,3,3,0,0,2,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
182801,0,1,0,1,3,3,Kamigawa,creature,elf,Red,Green,Black,,,MYTHIC RARE
182802,0,0,1,0,0,2,Innistrad,equipment,Boots,Red,White,Black,,,RARE
182803,1,0,2,1,1,0,DnD,creature,human,Black,,,,,MYTHIC RARE
182804,2,0,3,3,1,1,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
182805,1,1,3,1,0,0,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
182806,3,2,0,1,1,2,Innistrad,equipment,Sword,Red,Black,,,,RARE
182807,2,2,1,1,1,2,Kamigawa,creature,elf,Green,White,,,,RARE
182808,2,2,0,1,1,2,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
182809,1,2,2,0,2,0,Strixhaven,equipment,Sword,White,Green,Black,Red,,UNCOMMON
182810,3,0,1,3,0,1,Innistrad,creature,zombie,Green,,,,,RARE
182811,3,3,3,3,1,3,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
182812,3,0,3,3,1,1,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
182813,0,0,2,2,3,0,Strixhaven,equipment,Sword,Black,Red,Green,,,RARE
182814,3,3,1,0,0,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
182815,1,0,2,3,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
182816,0,3,2,2,1,3,Kaldheim,creature,dwarf,Black,Red,Blue,,,COMMON
182817,2,1,2,3,3,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
182818,1,1,2,2,3,3,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
182819,2,1,1,2,3,0,Kamigawa,creature,elf,Red,,,,,RARE
182820,0,0,3,3,1,2,Strixhaven,creature,zombie,Blue,Red,Black,Green,,UNCOMMON
182821,2,1,2,2,1,2,Kamigawa,creature,zombie,Red,,,,,RARE
182822,1,1,3,3,0,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
182823,2,1,3,2,0,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
182824,0,3,1,2,3,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
182825,0,3,3,2,0,0,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
182826,0,2,0,0,0,3,DnD,creature,elf,Red,Black,,,,RARE
182827,1,2,1,3,2,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
182828,1,2,0,2,0,3,Ravnica,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
182829,0,3,0,3,0,3,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
182830,0,2,0,3,2,3,Strixhaven,equipment,Boots,White,Black,Red,,,COMMON
182831,2,0,2,1,0,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,COMMON
182832,2,3,0,1,2,1,DnD,creature,dwarf,Red,Blue,Black,,,COMMON
182833,3,0,2,1,3,3,DnD,creature,human,Red,,,,,MYTHIC RARE
182834,2,1,2,1,0,0,DnD,creature,human,Blue,,,,,RARE
182835,1,3,3,3,1,3,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
182836,0,0,2,2,2,1,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
182837,0,1,0,0,3,3,DnD,equipment,Bottle,Blue,,,,,COMMON
182838,0,1,0,0,0,0,DnD,creature,elf,Red,Black,,,,UNCOMMON
182839,1,3,1,2,2,1,DnD,equipment,Sword,Black,Blue,White,Green,,COMMON
182840,3,3,3,0,0,2,Kaldheim,creature,dragon,White,,,,,COMMON
182841,3,0,0,1,1,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
182842,3,1,3,0,2,0,Kaldheim,creature,elf,Black,Green,White,,,UNCOMMON
182843,0,3,0,3,1,1,Ravnica,creature,elf,White,,,,,RARE
182844,1,1,0,3,3,0,Strixhaven,creature,boar,White,Red,,,,COMMON
182845,1,0,0,0,2,3,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
182846,1,3,1,3,3,1,Kamigawa,creature,zombie,White,Black,Blue,Red,,UNCOMMON
182847,2,3,2,0,0,2,Kaldheim,equipment,Sword,Blue,White,Black,,,UNCOMMON
182848,0,0,2,1,3,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
182849,1,2,2,3,1,1,DnD,creature,elf,Green,Black,White,,,COMMON
182850,3,0,0,2,3,2,Ravnica,equipment,Ring,Red,Blue,Green,White,,RARE
182851,3,1,0,0,0,2,DnD,creature,dragon,Green,,,,,RARE
182852,0,1,0,0,2,3,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
182853,1,0,0,2,2,0,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
182854,0,0,1,1,3,0,DnD,creature,elf,Green,Black,,,,RARE
182855,1,2,2,1,2,1,DnD,equipment,Bottle,Red,,,,,RARE
182856,1,3,1,3,3,3,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
182857,0,0,3,0,2,0,Kamigawa,equipment,Ring,Green,Red,,,,RARE
182858,2,1,3,3,1,3,Kamigawa,creature,elf,Blue,Red,Black,,,RARE
182859,2,1,1,2,1,2,Kamigawa,equipment,Talisman,Green,Red,Black,,,RARE
182860,3,2,2,3,3,3,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
182861,3,2,3,2,2,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
182862,1,3,1,2,1,3,DnD,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
182863,0,3,2,3,0,2,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
182864,2,2,0,2,3,2,DnD,equipment,Boots,Blue,Green,White,,,RARE
182865,2,3,0,1,3,2,Kamigawa,equipment,Sword,Green,White,,,,RARE
182866,2,2,0,0,1,0,Kaldheim,equipment,Bottle,White,Blue,Green,Red,,RARE
182867,3,0,1,3,1,1,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
182868,0,3,2,1,1,1,Strixhaven,creature,zombie,Red,Blue,Black,White,,UNCOMMON
182869,2,0,3,3,0,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
182870,1,0,1,1,3,2,Strixhaven,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
182871,3,2,1,1,1,2,Strixhaven,equipment,Ring,Green,Black,White,,,UNCOMMON
182872,3,1,3,3,3,2,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
182873,0,0,3,1,0,3,Ravnica,equipment,Boots,Blue,Red,White,Black,,MYTHIC RARE
182874,1,3,2,3,2,1,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
182875,2,0,1,2,3,3,DnD,equipment,Boots,White,Blue,,,,COMMON
182876,2,3,2,3,1,3,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
182877,2,0,0,3,3,0,DnD,equipment,Bottle,Black,Blue,,,,COMMON
182878,1,1,0,2,2,1,Innistrad,creature,human,Red,Black,,,,COMMON
182879,1,2,0,3,2,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
182880,0,0,1,0,0,2,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
182881,1,2,1,3,1,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
182882,3,1,3,1,3,1,Kaldheim,creature,boar,Green,Blue,,,,COMMON
182883,1,3,2,0,2,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
182884,3,2,2,2,1,1,DnD,creature,zombie,Green,,,,,RARE
182885,3,3,1,1,2,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
182886,3,0,1,2,2,2,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
182887,3,0,2,1,3,3,Innistrad,equipment,Boots,Black,White,Green,,,COMMON
182888,0,0,1,3,2,0,DnD,creature,dragon,Red,Green,White,Black,,COMMON
182889,2,1,0,2,3,3,Innistrad,equipment,Sword,Red,Green,White,Black,,MYTHIC RARE
182890,3,2,2,3,1,2,Innistrad,creature,elf,Black,Red,,,,COMMON
182891,3,1,2,1,1,2,Ravnica,creature,zombie,Black,Green,,,,RARE
182892,1,3,0,2,2,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,COMMON
182893,3,2,1,3,0,3,DnD,equipment,Bottle,Black,Green,Blue,,,RARE
182894,2,1,3,3,1,3,Kaldheim,equipment,Sword,Black,,,,,RARE
182895,1,1,1,1,2,3,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
182896,3,3,0,3,1,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
182897,2,1,2,1,3,1,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
182898,0,1,2,1,1,1,Strixhaven,creature,zombie,Green,,,,,COMMON
182899,1,1,0,1,3,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
182900,2,3,3,2,2,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
182901,0,2,0,1,2,1,Ravnica,creature,dragon,White,Black,Blue,,,RARE
182902,0,3,3,1,2,2,DnD,creature,human,Green,White,Black,,,RARE
182903,1,2,0,1,0,3,DnD,equipment,Boots,Red,Green,,,,COMMON
182904,0,1,0,3,1,0,Kaldheim,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
182905,2,3,1,2,0,2,Kaldheim,creature,elf,White,,,,,COMMON
182906,2,2,3,1,3,1,Innistrad,equipment,Talisman,Black,Green,Blue,,,RARE
182907,2,2,3,3,0,0,Ravnica,equipment,Bottle,Blue,Green,Red,White,,RARE
182908,1,1,1,2,0,3,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
182909,0,0,3,3,0,2,Ravnica,equipment,Bottle,White,Black,,,,COMMON
182910,2,1,3,2,3,1,Kamigawa,creature,boar,White,,,,,COMMON
182911,0,0,2,0,1,1,DnD,equipment,Talisman,Green,Black,Red,,,COMMON
182912,3,3,3,1,2,1,Ravnica,creature,zombie,Blue,,,,,COMMON
182913,3,3,2,1,2,1,DnD,creature,zombie,White,Green,,,,COMMON
182914,2,0,0,1,0,3,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
182915,3,3,3,2,1,2,Strixhaven,equipment,Ring,Black,Green,,,,RARE
182916,2,3,1,2,3,0,Kaldheim,creature,dwarf,Green,White,,,,COMMON
182917,0,0,3,2,2,2,Ravnica,creature,boar,Black,Blue,White,Green,,COMMON
182918,3,0,2,2,1,0,Kamigawa,creature,boar,White,Green,,,,COMMON
182919,3,2,0,0,0,3,Ravnica,equipment,Sword,White,Red,Blue,,,RARE
182920,1,2,1,3,0,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
182921,0,3,1,1,2,1,DnD,equipment,Ring,Black,Blue,,,,COMMON
182922,1,2,0,2,2,2,Kaldheim,equipment,Ring,Red,White,,,,COMMON
182923,2,2,3,2,3,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
182924,3,0,1,3,1,1,Ravnica,equipment,Ring,Black,Green,Blue,Red,,RARE
182925,3,1,1,0,3,2,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
182926,3,2,0,0,0,1,Innistrad,equipment,Sword,Green,Black,,,,RARE
182927,0,1,1,3,0,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,COMMON
182928,1,1,0,2,0,0,Kamigawa,creature,human,White,,,,,UNCOMMON
182929,3,2,3,2,0,0,Kamigawa,equipment,Ring,Black,,,,,RARE
182930,0,0,1,0,3,3,DnD,creature,boar,Blue,Red,,,,COMMON
182931,1,3,2,3,0,0,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
182932,3,1,0,2,3,3,Ravnica,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
182933,1,0,1,2,2,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
182934,2,2,1,2,1,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
