1066303,2,0,3,3,3,0,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
1066304,0,2,1,1,3,2,Innistrad,creature,boar,White,,,,,UNCOMMON
1066305,3,1,2,2,3,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1066306,0,3,3,2,2,3,Ravnica,equipment,Boots,Blue,Red,White,,,UNCOMMON
1066307,2,2,0,1,3,2,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1066308,1,2,2,0,1,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1066309,0,1,1,2,3,0,Kaldheim,equipment,Boots,Red,White,Blue,Green,,MYTHIC RARE
1066310,1,1,3,1,1,0,Ravnica,equipment,Boots,White,Blue,Red,,,RARE
1066311,2,1,1,3,0,3,DnD,creature,human,Black,Blue,White,Green,,UNCOMMON
1066312,2,1,1,1,3,3,DnD,creature,dwarf,Red,White,,,,RARE
1066313,3,1,2,3,0,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1066314,0,0,2,2,1,0,DnD,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1066315,3,2,1,1,0,1,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1066316,1,2,0,1,2,3,Strixhaven,creature,elf,White,Black,Green,,,COMMON
1066317,2,3,2,1,3,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1066318,2,0,1,2,2,2,DnD,creature,zombie,Red,White,Black,,,UNCOMMON
1066319,0,1,0,2,0,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1066320,3,2,0,0,1,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1066321,0,2,2,0,3,2,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1066322,1,3,1,0,3,3,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1066323,1,0,2,0,0,3,Kaldheim,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1066324,1,1,0,2,2,1,DnD,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
1066325,0,1,2,1,3,2,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
1066326,2,2,1,0,3,1,DnD,creature,human,White,Black,,,,UNCOMMON
1066327,2,0,0,2,0,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1066328,3,0,0,0,1,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1066329,3,3,1,0,2,2,Strixhaven,creature,dwarf,Green,Blue,Red,,,RARE
1066330,0,1,2,0,0,2,DnD,creature,zombie,Blue,Green,White,,,COMMON
1066331,3,2,3,0,1,1,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1066332,1,0,2,0,2,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1066333,1,1,2,3,0,2,Kaldheim,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1066334,3,2,2,3,1,2,Kamigawa,equipment,Ring,Red,Black,Green,,,COMMON
1066335,1,0,1,3,1,1,Kamigawa,creature,elf,White,,,,,COMMON
1066336,1,0,1,1,2,2,Kaldheim,creature,human,Blue,Red,,,,RARE
1066337,3,3,1,1,1,2,Ravnica,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1066338,1,1,3,0,2,1,Innistrad,creature,elf,Green,Red,Blue,,,COMMON
1066339,2,1,0,1,1,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1066340,2,1,3,0,2,1,DnD,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
1066341,1,3,3,2,0,3,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1066342,1,3,1,1,2,1,Kamigawa,equipment,Talisman,Green,White,Black,Red,,COMMON
1066343,2,0,2,3,3,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1066344,1,0,1,0,2,0,Kaldheim,equipment,Sword,Red,White,Green,Black,,UNCOMMON
1066345,0,2,2,2,1,3,Ravnica,equipment,Boots,Green,,,,,RARE
1066346,2,2,1,3,3,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1066347,0,1,3,0,3,3,Kaldheim,creature,zombie,Black,White,Blue,Green,,MYTHIC RARE
1066348,1,3,0,1,2,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1066349,3,1,1,0,0,3,Ravnica,equipment,Ring,White,Red,Black,,,UNCOMMON
1066350,1,1,2,0,2,3,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
1066351,3,1,2,3,1,2,Kamigawa,equipment,Boots,White,Black,Green,Red,,COMMON
1066352,2,3,0,1,0,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1066353,3,0,2,0,1,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
1066354,1,3,0,0,3,2,Kamigawa,creature,human,Green,Red,Black,,,UNCOMMON
1066355,0,0,2,3,2,3,Kamigawa,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
1066356,3,0,2,0,1,1,Kaldheim,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1066357,3,0,1,2,0,3,Kaldheim,creature,boar,White,Green,Black,Red,,UNCOMMON
1066358,0,3,2,1,3,0,Strixhaven,equipment,Bottle,Red,White,Black,Blue,,RARE
1066359,2,1,2,1,3,3,Strixhaven,creature,boar,Blue,White,Red,,,COMMON
1066360,3,1,3,1,3,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1066361,3,2,1,3,3,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
1066362,3,1,2,2,0,2,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1066363,2,0,2,3,1,3,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
1066364,2,0,0,2,1,0,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1066365,3,1,0,0,1,2,Kamigawa,creature,human,Blue,Black,Red,,,MYTHIC RARE
1066366,0,0,3,3,1,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1066367,2,1,3,2,0,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1066368,0,2,3,2,2,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1066369,3,3,3,1,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1066370,2,0,3,0,2,1,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
1066371,2,1,0,3,0,1,Ravnica,equipment,Sword,White,Green,Red,,,RARE
1066372,3,1,0,2,1,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1066373,1,1,0,2,2,3,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1066374,0,2,0,1,2,3,Innistrad,creature,human,Green,White,Blue,,,UNCOMMON
1066375,3,1,0,2,3,3,Ravnica,creature,dragon,Black,,,,,COMMON
1066376,2,1,0,0,2,0,DnD,creature,boar,White,Green,,,,COMMON
1066377,3,1,3,1,0,0,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
1066378,1,2,3,0,2,1,DnD,creature,boar,Blue,Green,White,Red,,MYTHIC RARE
1066379,2,2,1,1,1,2,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1066380,1,3,2,1,2,0,Ravnica,creature,human,Green,Red,White,,,UNCOMMON
1066381,2,0,0,0,3,1,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1066382,0,1,3,1,0,3,Kaldheim,equipment,Ring,Red,Black,White,,,UNCOMMON
1066383,0,3,2,0,2,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1066384,3,3,1,0,1,0,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
1066385,1,0,0,3,1,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1066386,3,1,0,1,3,2,Strixhaven,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1066387,1,0,2,1,3,0,Kamigawa,creature,dragon,Black,,,,,COMMON
1066388,3,1,2,0,3,3,Ravnica,creature,boar,White,Blue,,,,RARE
1066389,2,0,2,3,1,0,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1066390,1,2,3,3,0,0,Kaldheim,creature,elf,Red,Black,,,,RARE
1066391,3,3,2,3,2,2,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1066392,1,2,2,0,1,2,Kaldheim,creature,boar,White,Black,Blue,Red,,RARE
1066393,2,3,2,1,0,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1066394,1,1,2,2,1,2,DnD,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
1066395,0,0,2,0,0,3,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1066396,0,1,0,2,3,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1066397,0,2,2,2,1,0,Ravnica,equipment,Boots,Black,Red,,,,COMMON
1066398,0,3,3,3,0,2,DnD,creature,zombie,Green,,,,,UNCOMMON
1066399,2,3,1,2,0,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1066400,1,2,3,1,0,0,Kamigawa,creature,elf,White,Blue,,,,RARE
1066401,1,2,3,1,0,2,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1066402,1,3,0,0,1,0,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1066403,2,1,0,1,2,3,Innistrad,creature,elf,Green,Red,,,,COMMON
1066404,2,1,0,1,1,1,DnD,creature,human,Black,,,,,RARE
1066405,0,3,1,0,1,0,Kaldheim,creature,boar,Green,White,Blue,Red,,COMMON
1066406,3,0,1,3,0,0,Kamigawa,creature,human,Blue,Red,,,,COMMON
1066407,0,3,3,0,2,1,Innistrad,creature,dragon,White,Black,,,,RARE
1066408,0,1,2,2,0,0,Kaldheim,creature,human,White,Blue,Black,Red,,UNCOMMON
1066409,0,2,3,3,3,0,Kaldheim,creature,boar,Blue,,,,,COMMON
1066410,1,1,3,3,3,1,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1066411,2,0,0,2,0,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1066412,3,3,0,1,2,0,Ravnica,creature,boar,Green,,,,,RARE
1066413,1,0,2,0,1,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1066414,2,3,3,1,2,0,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1066415,1,2,0,2,1,0,Strixhaven,creature,dragon,White,Green,,,,COMMON
1066416,3,0,0,1,3,2,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
1066417,3,1,0,2,3,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
1066418,3,2,3,3,1,0,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1066419,2,1,2,2,0,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1066420,1,3,3,0,2,3,Ravnica,equipment,Sword,White,,,,,COMMON
1066421,3,2,2,3,0,0,Strixhaven,equipment,Sword,Black,White,,,,RARE
1066422,1,2,0,3,1,2,DnD,equipment,Ring,Green,Black,Red,Blue,,RARE
1066423,1,2,0,3,0,1,DnD,creature,human,Black,Red,Green,,,MYTHIC RARE
1066424,0,2,2,1,1,3,Ravnica,equipment,Sword,Blue,Black,Red,,,COMMON
1066425,3,0,0,3,3,1,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1066426,3,0,0,2,3,2,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
1066427,3,0,0,0,3,0,Innistrad,creature,human,Red,Green,Black,,,MYTHIC RARE
1066428,1,0,2,1,0,3,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1066429,0,0,0,2,1,2,Kamigawa,creature,elf,Blue,Red,White,,,COMMON
1066430,1,3,3,3,0,3,DnD,creature,elf,Green,Black,Blue,,,UNCOMMON
1066431,2,0,1,2,3,3,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1066432,3,3,0,0,2,1,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1066433,1,0,1,0,0,3,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
1066434,1,1,3,0,0,2,Strixhaven,creature,human,White,,,,,COMMON
1066435,2,2,3,0,0,1,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1066436,3,0,2,3,3,0,DnD,creature,boar,Green,Red,,,,RARE
1066437,2,0,3,2,0,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1066438,3,1,2,1,0,3,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
1066439,3,2,1,0,2,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1066440,2,2,1,2,2,0,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1066441,2,3,0,0,2,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1066442,3,2,0,3,0,2,Innistrad,equipment,Ring,Red,White,Green,Blue,,COMMON
1066443,1,2,2,0,3,2,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
1066444,1,2,1,3,0,2,Strixhaven,creature,elf,Green,Red,,,,RARE
1066445,3,2,1,2,0,0,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
1066446,0,0,0,0,2,0,Kaldheim,creature,zombie,Black,Blue,Red,Green,,RARE
1066447,2,0,3,1,0,0,Innistrad,equipment,Sword,White,,,,,RARE
1066448,1,0,0,0,1,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1066449,3,2,2,0,3,2,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1066450,0,2,3,2,0,3,Kaldheim,equipment,Sword,Black,,,,,RARE
1066451,2,3,0,1,0,0,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1066452,2,2,0,3,0,3,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1066453,2,0,2,3,0,2,DnD,creature,dwarf,Black,White,,,,RARE
1066454,0,2,1,0,2,2,DnD,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1066455,2,1,3,1,2,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1066456,0,1,2,2,3,3,Innistrad,equipment,Boots,Red,Black,White,Green,,RARE
1066457,0,1,2,1,2,1,Strixhaven,equipment,Boots,Green,,,,,RARE
1066458,0,2,1,0,0,0,Kaldheim,equipment,Sword,Green,Blue,Black,,,RARE
1066459,1,2,1,0,1,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1066460,0,2,0,0,0,1,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
1066461,1,2,0,0,2,0,Kamigawa,creature,dragon,Green,White,,,,COMMON
1066462,0,0,2,2,1,0,DnD,creature,boar,Green,,,,,COMMON
1066463,2,3,3,1,1,1,Innistrad,creature,dragon,White,Blue,,,,RARE
1066464,2,2,1,2,0,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1066465,0,0,3,0,1,1,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1066466,2,1,1,0,3,0,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
1066467,1,2,3,3,2,2,Kamigawa,creature,elf,Black,,,,,COMMON
1066468,1,1,3,2,3,1,Ravnica,creature,human,Green,Blue,,,,RARE
1066469,1,2,2,3,1,3,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
1066470,1,3,1,1,2,1,Kamigawa,creature,human,White,Red,,,,RARE
1066471,0,3,0,1,1,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1066472,1,2,2,0,1,3,Kaldheim,equipment,Ring,Blue,White,Red,Green,,COMMON
1066473,2,1,0,3,3,1,Ravnica,equipment,Bottle,White,Black,Green,Red,,RARE
1066474,2,1,3,3,2,3,Strixhaven,creature,zombie,Black,White,,,,RARE
1066475,0,1,1,2,3,1,Innistrad,creature,zombie,Blue,Black,Green,,,COMMON
1066476,2,3,3,3,0,3,Strixhaven,creature,elf,Red,White,,,,RARE
1066477,1,2,1,1,1,3,Kaldheim,equipment,Sword,Green,White,Red,Black,Blue,COMMON
1066478,3,2,1,1,1,0,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1066479,1,0,2,2,0,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1066480,0,1,0,0,1,0,DnD,creature,elf,Green,Red,White,,,COMMON
1066481,2,2,0,1,2,2,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1066482,0,0,3,1,2,3,Kaldheim,equipment,Bottle,Red,Black,White,,,UNCOMMON
1066483,1,1,1,1,1,1,Ravnica,equipment,Bottle,Blue,Red,White,,,COMMON
1066484,3,2,3,1,0,0,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
1066485,2,1,1,3,2,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1066486,1,1,2,3,3,3,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
1066487,2,3,0,2,0,2,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
1066488,3,3,3,1,0,2,Kaldheim,creature,zombie,Red,,,,,COMMON
1066489,2,2,0,2,1,0,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
1066490,2,0,2,2,1,1,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1066491,0,2,3,2,1,0,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
1066492,3,1,0,2,0,3,Kaldheim,creature,dragon,Red,Black,Green,,,RARE
1066493,2,2,1,0,3,3,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1066494,2,2,3,0,3,2,Kaldheim,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1066495,1,2,2,2,3,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1066496,2,2,3,2,2,0,Kamigawa,creature,human,Red,,,,,RARE
1066497,0,2,1,0,1,0,Kamigawa,creature,elf,Green,Black,,,,COMMON
1066498,3,3,2,0,1,3,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
1066499,2,1,1,1,2,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1066500,3,2,2,3,2,1,Ravnica,creature,zombie,Black,Red,Green,,,UNCOMMON
1066501,1,0,2,1,2,0,DnD,equipment,Boots,Green,Red,Blue,,,COMMON
1066502,0,1,2,3,3,1,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1066503,1,2,0,1,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
1066504,0,2,1,2,0,1,Innistrad,creature,boar,Green,Red,,,,COMMON
1066505,0,1,2,0,3,2,DnD,creature,dragon,White,Blue,Green,Black,,MYTHIC RARE
1066506,1,2,0,1,0,1,Kaldheim,equipment,Bottle,Green,Red,Blue,White,,RARE
1066507,0,1,2,2,1,1,Ravnica,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
1066508,1,0,2,0,0,0,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1066509,2,2,1,1,2,2,Strixhaven,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1066510,1,3,0,3,3,0,Innistrad,creature,elf,Blue,Green,,,,COMMON
1066511,1,3,0,1,0,0,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
1066512,1,0,2,2,0,2,DnD,equipment,Bottle,Black,White,Red,,,UNCOMMON
1066513,1,0,1,0,3,2,Innistrad,creature,human,Black,Blue,Red,White,,COMMON
1066514,2,2,1,3,0,2,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1066515,0,3,1,2,1,1,Strixhaven,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
1066516,0,1,1,2,2,1,Innistrad,creature,dragon,White,Green,Black,,,RARE
1066517,1,1,3,2,2,3,Innistrad,creature,boar,Red,,,,,COMMON
1066518,1,2,0,0,1,0,DnD,equipment,Talisman,Blue,Red,Green,White,,UNCOMMON
1066519,1,2,3,1,0,3,Innistrad,creature,boar,White,Blue,Black,,,RARE
1066520,1,1,2,0,0,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1066521,1,0,2,1,0,3,Ravnica,equipment,Talisman,Blue,Red,White,Black,,RARE
1066522,1,1,2,0,2,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1066523,1,2,3,2,2,1,Strixhaven,equipment,Ring,Black,,,,,RARE
1066524,0,0,1,2,2,2,Ravnica,creature,boar,Blue,White,Black,,,COMMON
1066525,0,1,2,0,1,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
1066526,1,0,0,3,2,0,Ravnica,creature,elf,White,,,,,COMMON
1066527,0,0,1,3,0,2,Kaldheim,creature,dwarf,Green,,,,,RARE
1066528,2,3,3,1,1,2,Strixhaven,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1066529,1,2,1,1,3,3,Ravnica,creature,dragon,Red,,,,,RARE
1066530,0,0,3,1,0,3,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
1066531,2,2,3,1,1,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1066532,3,0,3,1,3,0,Kaldheim,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1066533,3,2,2,0,0,0,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1066534,2,2,1,0,0,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1066535,3,0,3,0,2,1,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1066536,1,1,2,3,2,0,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1066537,0,3,3,0,1,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1066538,2,1,3,0,2,3,Strixhaven,creature,elf,White,Green,Red,,,MYTHIC RARE
1066539,3,2,1,1,1,2,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
1066540,3,0,3,3,3,3,Kaldheim,creature,boar,Red,White,Black,,,MYTHIC RARE
1066541,0,0,3,1,0,2,Ravnica,creature,zombie,Red,,,,,RARE
1066542,0,0,0,3,0,3,DnD,equipment,Ring,Black,White,,,,RARE
1066543,2,2,1,3,2,2,Innistrad,creature,boar,White,,,,,UNCOMMON
1066544,2,1,0,0,1,3,Kamigawa,creature,elf,Black,White,Blue,,,MYTHIC RARE
1066545,2,1,1,2,0,3,Strixhaven,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
1066546,1,3,3,0,0,3,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1066547,0,1,3,0,0,2,DnD,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1066548,3,0,3,3,2,3,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1066549,1,0,0,0,0,2,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1066550,0,3,0,0,3,2,DnD,creature,boar,White,,,,,RARE
1066551,3,3,0,0,2,3,Innistrad,equipment,Ring,Red,White,,,,RARE
1066552,0,2,2,1,3,1,Innistrad,creature,boar,Black,Green,,,,RARE
1066553,0,1,3,3,3,1,DnD,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1066554,0,2,2,1,1,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
1066555,3,0,2,0,3,2,DnD,equipment,Boots,Green,Red,,,,COMMON
1066556,3,2,2,3,2,1,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1066557,0,1,1,2,2,1,Kamigawa,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
1066558,2,2,0,1,0,3,Kamigawa,creature,dragon,Black,Blue,White,,,COMMON
1066559,0,1,0,0,0,2,Kaldheim,creature,dwarf,Blue,White,Red,,,RARE
1066560,3,1,3,3,3,1,Kamigawa,creature,zombie,Blue,White,,,,RARE
1066561,3,3,1,1,3,0,Ravnica,equipment,Boots,White,Green,Black,Red,,UNCOMMON
1066562,3,1,1,3,1,3,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1066563,2,3,0,2,0,3,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1066564,3,0,1,0,0,0,Kamigawa,creature,human,Green,Black,,,,RARE
1066565,0,0,0,1,2,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1066566,0,0,3,1,0,1,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
1066567,2,3,2,1,1,3,Ravnica,creature,boar,Black,Red,Green,,,UNCOMMON
1066568,0,3,0,0,3,2,Kaldheim,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1066569,0,2,3,1,0,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1066570,2,0,2,2,3,1,Strixhaven,creature,elf,Blue,,,,,RARE
1066571,2,0,2,2,0,3,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1066572,0,2,2,2,2,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1066573,0,2,2,3,3,0,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
1066574,1,1,0,3,3,1,Ravnica,creature,human,Black,,,,,COMMON
1066575,0,3,1,2,1,3,Kamigawa,creature,boar,White,,,,,COMMON
1066576,3,0,0,2,0,0,Ravnica,creature,boar,Green,Red,,,,RARE
1066577,3,0,1,3,2,3,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1066578,0,2,2,2,1,3,DnD,equipment,Boots,Blue,,,,,COMMON
1066579,3,3,3,3,1,0,Innistrad,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1066580,1,0,0,2,0,1,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
1066581,2,1,1,0,3,2,Kamigawa,creature,zombie,Red,,,,,COMMON
1066582,2,2,2,1,2,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1066583,0,1,3,3,3,2,Kamigawa,equipment,Ring,Black,Blue,White,,,UNCOMMON
1066584,0,3,1,1,1,3,Innistrad,equipment,Sword,Red,Green,Black,,,RARE
1066585,3,2,3,2,1,2,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
1066586,1,0,2,0,3,2,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1066587,2,3,2,3,1,2,Innistrad,creature,dwarf,Red,Black,Blue,,,RARE
1066588,1,3,3,2,3,3,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1066589,0,1,3,3,0,0,Kamigawa,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
1066590,3,1,1,2,3,3,Kaldheim,creature,zombie,Green,Blue,Red,,,UNCOMMON
1066591,3,2,1,1,1,0,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
1066592,0,3,1,1,2,2,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1066593,2,3,1,2,0,1,Strixhaven,creature,dragon,Red,Green,White,Black,,MYTHIC RARE
1066594,2,0,3,3,3,3,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1066595,0,2,1,3,3,2,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
1066596,3,3,3,2,3,0,Kaldheim,creature,human,Green,White,Red,,,COMMON
1066597,2,1,2,0,0,3,Ravnica,creature,zombie,Green,Black,,,,COMMON
1066598,0,1,3,2,1,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1066599,0,3,2,1,1,0,Strixhaven,equipment,Ring,Black,Blue,White,,,UNCOMMON
1066600,1,0,2,3,0,3,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
1066601,2,3,1,2,2,1,Strixhaven,equipment,Boots,Green,Blue,Red,Black,,UNCOMMON
1066602,0,0,1,1,3,0,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1066603,0,1,0,2,0,3,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1066604,0,0,2,1,1,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1066605,3,1,1,0,1,0,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
