530311,3,3,0,1,1,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
530312,1,0,3,2,3,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
530313,2,1,3,0,1,3,DnD,creature,dragon,Black,Green,Red,,,UNCOMMON
530314,0,3,2,0,1,0,DnD,equipment,Boots,Green,Blue,White,Black,,UNCOMMON
530315,1,2,2,3,2,3,Ravnica,equipment,Ring,Black,,,,,RARE
530316,2,3,1,3,3,0,Strixhaven,equipment,Boots,Blue,Red,Green,White,,MYTHIC RARE
530317,3,3,0,3,0,3,Ravnica,equipment,Sword,Green,White,Blue,Red,,RARE
530318,3,1,3,3,3,0,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
530319,0,2,1,1,1,0,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
530320,0,2,0,3,0,0,Ravnica,creature,zombie,Green,Red,,,,COMMON
530321,2,3,2,3,3,1,Strixhaven,creature,elf,Black,,,,,COMMON
530322,0,3,2,2,0,0,Kamigawa,equipment,Ring,Red,Green,White,Black,,COMMON
530323,2,1,0,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
530324,1,1,3,3,1,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
530325,0,3,3,1,1,1,DnD,creature,dragon,Blue,Green,Black,,,COMMON
530326,1,1,2,1,2,1,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
530327,0,2,1,3,0,3,Ravnica,equipment,Boots,Red,Green,Blue,Black,White,RARE
530328,2,2,2,0,1,0,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
530329,1,3,2,0,3,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
530330,0,1,1,0,2,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
530331,1,3,3,1,2,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,RARE
530332,2,1,0,1,0,0,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
530333,2,1,2,0,3,1,DnD,equipment,Boots,Black,Green,Red,Blue,,RARE
530334,3,2,1,1,3,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
530335,0,1,1,3,2,2,Kamigawa,creature,elf,Blue,Green,Black,Red,,MYTHIC RARE
530336,2,0,1,1,0,2,Kamigawa,creature,boar,White,Green,Red,,,COMMON
530337,2,2,3,2,0,0,Ravnica,creature,dwarf,Green,Black,Blue,,,UNCOMMON
530338,2,3,1,3,3,2,Kaldheim,equipment,Sword,White,,,,,RARE
530339,0,2,3,0,1,0,DnD,equipment,Bottle,Green,White,,,,RARE
530340,2,3,2,2,0,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
530341,0,2,3,3,2,1,Innistrad,equipment,Sword,Black,Red,,,,RARE
530342,2,3,1,1,2,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
530343,3,3,0,1,2,2,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
530344,1,2,3,0,3,0,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
530345,1,1,0,0,1,2,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
530346,0,0,1,1,0,2,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
530347,2,3,1,2,1,0,Kamigawa,creature,boar,Green,White,Red,,,MYTHIC RARE
530348,3,3,2,2,2,3,Strixhaven,creature,boar,Black,Red,Blue,,,RARE
530349,0,1,1,0,2,0,Innistrad,creature,dragon,Red,Blue,Black,,,COMMON
530350,2,2,3,0,2,1,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
530351,3,0,2,2,2,1,Kaldheim,creature,dwarf,Green,Blue,Red,,,UNCOMMON
530352,2,1,2,3,0,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
530353,0,1,1,3,1,3,Kamigawa,creature,dragon,Blue,Black,Green,White,,RARE
530354,1,3,3,3,1,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
530355,0,3,3,0,2,2,DnD,equipment,Ring,Green,,,,,RARE
530356,2,2,0,1,0,2,Ravnica,creature,human,White,Green,Black,Blue,,RARE
530357,0,0,3,1,0,1,DnD,creature,elf,Black,Red,Blue,White,,MYTHIC RARE
530358,0,3,2,0,1,2,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
530359,1,3,0,3,1,0,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
530360,1,2,0,2,0,0,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
530361,0,1,0,3,2,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
530362,1,1,3,2,1,3,Innistrad,equipment,Talisman,Green,Red,Black,White,,UNCOMMON
530363,1,3,1,2,2,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
530364,1,0,3,0,0,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
530365,0,2,0,1,2,0,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
530366,2,1,1,1,0,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
530367,3,3,2,3,1,0,Ravnica,creature,boar,Black,Green,Blue,,,RARE
530368,3,3,3,2,0,3,Innistrad,creature,boar,Black,Red,,,,COMMON
530369,1,1,2,1,2,0,DnD,creature,dragon,Black,White,Green,,,UNCOMMON
530370,1,0,3,0,3,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
530371,1,3,0,2,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
530372,3,1,3,3,3,3,DnD,creature,zombie,Black,,,,,RARE
530373,3,2,3,2,1,1,Innistrad,equipment,Ring,Blue,,,,,RARE
530374,3,1,1,0,1,2,Kaldheim,equipment,Boots,Green,Blue,Black,,,COMMON
530375,0,0,1,1,3,0,Kamigawa,creature,dragon,Blue,,,,,RARE
530376,2,1,0,0,1,1,DnD,creature,elf,White,,,,,UNCOMMON
530377,1,3,1,3,1,1,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
530378,0,2,3,3,2,0,Ravnica,creature,elf,Red,White,Green,,,MYTHIC RARE
530379,2,3,2,2,3,1,Ravnica,equipment,Ring,Red,,,,,RARE
530380,2,2,1,0,2,2,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
530381,2,0,1,0,1,1,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
530382,0,2,2,2,1,3,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
530383,0,2,3,0,1,2,Kamigawa,equipment,Sword,Black,Red,Green,,,COMMON
530384,0,3,3,1,3,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
530385,3,3,0,1,0,1,Kaldheim,equipment,Boots,Red,White,Green,Blue,Black,MYTHIC RARE
530386,2,2,0,3,1,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
530387,1,0,2,2,0,3,DnD,equipment,Boots,Black,Blue,White,,,RARE
530388,2,2,2,2,0,2,Kaldheim,creature,elf,Green,Red,Blue,White,,UNCOMMON
530389,3,2,2,1,3,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
530390,0,3,3,3,2,2,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
530391,2,3,2,0,0,3,Kamigawa,equipment,Boots,Blue,Black,White,Red,,MYTHIC RARE
530392,2,3,3,2,1,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
530393,2,3,1,2,1,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
530394,3,3,2,1,3,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
530395,2,2,0,3,3,0,DnD,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
530396,0,3,2,2,3,0,Innistrad,creature,elf,Red,Black,,,,RARE
530397,1,3,0,0,3,0,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
530398,3,3,1,2,1,1,Strixhaven,equipment,Sword,Blue,Black,White,Green,,COMMON
530399,1,3,2,2,2,2,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
530400,0,1,3,0,1,2,Kamigawa,equipment,Sword,Blue,Black,Red,Green,,COMMON
530401,1,3,1,3,0,1,Ravnica,creature,zombie,Green,,,,,COMMON
530402,0,3,1,0,3,1,Kaldheim,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
530403,0,2,0,2,0,3,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
530404,0,3,0,2,0,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
530405,2,0,3,3,2,1,DnD,creature,dwarf,Red,Blue,White,,,UNCOMMON
530406,3,1,2,2,1,3,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
530407,0,1,1,0,0,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
530408,0,3,0,2,2,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
530409,2,3,2,2,0,1,Ravnica,equipment,Sword,White,,,,,COMMON
530410,0,3,2,2,2,2,Strixhaven,equipment,Boots,Blue,Red,Green,,,COMMON
530411,3,2,3,0,3,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
530412,2,1,2,1,1,1,Strixhaven,equipment,Sword,Black,Green,,,,RARE
530413,3,3,1,2,1,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
530414,2,2,3,1,3,0,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
530415,0,0,1,0,2,0,Innistrad,equipment,Talisman,Green,,,,,RARE
530416,1,3,0,1,3,2,Kamigawa,equipment,Boots,Black,Green,Blue,,,COMMON
530417,3,2,0,1,2,2,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
530418,1,2,0,3,3,2,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
530419,3,0,3,3,1,1,Kamigawa,equipment,Sword,Red,,,,,RARE
530420,3,3,1,1,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
530421,0,0,0,3,0,3,Innistrad,equipment,Sword,Blue,White,Red,,,COMMON
530422,2,2,0,3,1,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
530423,2,0,1,1,3,2,DnD,equipment,Talisman,Red,Black,White,,,COMMON
530424,0,1,3,2,3,1,Strixhaven,creature,dwarf,Red,,,,,RARE
530425,3,0,1,3,0,2,Innistrad,creature,boar,Black,Blue,Red,,,RARE
530426,0,3,0,1,1,1,Innistrad,creature,human,White,Green,Blue,,,UNCOMMON
530427,0,0,1,3,1,1,Strixhaven,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
530428,0,0,1,2,2,2,Ravnica,equipment,Bottle,Green,Red,,,,RARE
530429,3,1,3,0,0,1,Kaldheim,creature,boar,Black,White,Red,,,COMMON
530430,0,3,0,0,3,1,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
530431,1,0,0,0,2,1,Kaldheim,creature,boar,Black,Green,Red,Blue,,MYTHIC RARE
530432,3,0,3,1,1,2,DnD,equipment,Talisman,Green,,,,,RARE
530433,0,3,2,2,3,3,Ravnica,creature,zombie,Green,Black,Red,White,Blue,UNCOMMON
530434,1,2,2,1,3,0,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
530435,3,0,2,0,0,2,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
530436,0,2,2,1,0,2,Strixhaven,creature,boar,Blue,,,,,RARE
530437,2,1,0,3,3,1,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
530438,2,2,2,1,3,3,DnD,equipment,Sword,Red,White,Green,,,COMMON
530439,2,2,1,3,0,3,Kamigawa,creature,elf,White,Black,,,,COMMON
530440,1,2,1,0,0,3,Strixhaven,creature,boar,Blue,Red,White,Green,,RARE
530441,2,3,0,1,0,0,Kaldheim,creature,boar,Red,,,,,RARE
530442,2,1,3,0,1,3,Kaldheim,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
530443,2,3,3,0,2,0,Ravnica,equipment,Boots,Green,,,,,RARE
530444,1,0,3,1,0,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
530445,0,0,2,3,0,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
530446,3,0,0,1,1,0,Ravnica,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
530447,1,1,0,3,0,3,DnD,creature,dragon,Black,Blue,White,,,COMMON
530448,2,0,2,2,2,0,Kamigawa,creature,zombie,Red,,,,,RARE
530449,1,0,3,1,2,0,Kamigawa,creature,zombie,Blue,Red,,,,RARE
530450,0,1,3,1,1,0,Kaldheim,creature,zombie,Green,Black,White,,,RARE
530451,2,2,0,1,1,2,Strixhaven,equipment,Boots,Green,White,Blue,Red,Black,MYTHIC RARE
530452,0,0,1,0,3,2,DnD,creature,elf,Black,Red,White,Green,,COMMON
530453,2,3,3,3,1,3,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
530454,3,2,2,0,3,0,Strixhaven,creature,human,White,Black,,,,COMMON
530455,1,1,1,3,1,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
530456,3,1,3,0,2,1,Strixhaven,creature,boar,Green,Blue,Red,Black,,RARE
530457,2,1,2,3,2,0,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
530458,0,1,3,0,1,0,Kamigawa,creature,human,White,Green,Blue,Red,,RARE
530459,1,3,0,3,2,1,Kamigawa,creature,boar,Green,,,,,COMMON
530460,1,2,1,2,0,2,Innistrad,creature,dwarf,White,Green,Blue,Red,Black,RARE
530461,0,0,3,3,2,0,Kaldheim,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
530462,2,3,0,2,0,3,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
530463,2,1,3,0,1,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
530464,3,2,3,2,2,2,DnD,equipment,Ring,Black,,,,,COMMON
530465,1,3,0,3,2,3,Kaldheim,creature,human,Black,Blue,White,Red,,MYTHIC RARE
530466,1,1,3,1,3,0,Innistrad,creature,human,Blue,Green,,,,COMMON
530467,0,2,2,0,1,0,Kamigawa,creature,dragon,Blue,Red,,,,RARE
530468,0,0,0,0,0,1,Ravnica,equipment,Sword,Black,White,Green,,,RARE
530469,0,1,1,0,3,3,Kaldheim,equipment,Bottle,Red,Green,White,,,UNCOMMON
530470,3,2,0,2,2,2,Innistrad,creature,human,Red,Blue,Green,Black,,RARE
530471,1,3,2,3,1,0,Kaldheim,creature,zombie,Green,White,Red,,,MYTHIC RARE
530472,3,2,1,3,1,3,Strixhaven,creature,boar,White,,,,,COMMON
530473,0,1,3,1,1,3,Kamigawa,equipment,Boots,Green,Black,White,,,RARE
530474,3,1,3,0,0,2,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
530475,1,0,0,0,3,2,Kaldheim,equipment,Sword,Red,White,Green,,,RARE
530476,3,2,3,1,3,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
530477,3,0,2,1,0,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
530478,3,1,3,2,1,1,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
530479,2,0,0,2,2,3,Strixhaven,creature,boar,Blue,Green,,,,RARE
530480,2,3,1,0,2,1,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
530481,1,2,3,3,0,0,Ravnica,creature,human,Black,White,Green,,,MYTHIC RARE
530482,1,1,3,0,0,3,Strixhaven,creature,dragon,Blue,Green,,,,RARE
530483,2,2,3,1,3,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
530484,3,2,0,0,3,2,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
530485,1,1,0,1,0,2,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
530486,3,1,3,1,2,2,Innistrad,creature,dwarf,Red,White,,,,RARE
530487,2,1,3,1,1,1,Innistrad,creature,elf,Green,,,,,RARE
530488,0,3,1,2,2,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
530489,1,1,3,3,3,2,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
530490,3,3,2,1,0,0,DnD,equipment,Ring,Green,Red,,,,COMMON
530491,2,1,1,1,1,3,Strixhaven,equipment,Bottle,Blue,Green,Black,,,COMMON
530492,1,2,1,1,3,3,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
530493,3,1,1,3,0,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
530494,1,2,0,3,1,3,Kaldheim,creature,human,Black,Green,,,,RARE
530495,0,0,3,2,1,0,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,COMMON
530496,1,3,2,0,0,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
530497,2,3,2,1,3,1,Kaldheim,equipment,Ring,Blue,White,Black,,,RARE
530498,0,2,2,2,1,1,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
530499,1,3,2,0,2,1,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
530500,2,1,0,1,3,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
530501,2,3,1,3,1,1,Kamigawa,creature,human,White,Red,,,,COMMON
530502,1,0,1,1,1,2,Kaldheim,creature,zombie,Blue,White,Black,,,COMMON
530503,1,0,3,1,3,1,Strixhaven,equipment,Boots,White,Black,Blue,,,UNCOMMON
530504,0,0,2,3,0,2,Kamigawa,creature,dragon,White,Black,Green,,,COMMON
530505,3,1,3,3,0,0,Kaldheim,creature,dragon,Black,Red,,,,RARE
530506,2,2,3,3,2,0,Ravnica,creature,elf,Red,Blue,,,,RARE
530507,3,0,3,3,1,2,Ravnica,equipment,Talisman,Red,Black,White,,,RARE
530508,2,3,3,1,2,2,Strixhaven,creature,human,Red,White,Black,Green,,RARE
530509,3,0,0,1,3,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
530510,2,0,0,3,3,0,Strixhaven,equipment,Boots,White,,,,,COMMON
530511,1,3,2,3,1,2,Kamigawa,creature,elf,Blue,,,,,COMMON
530512,2,1,2,3,1,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
530513,1,1,1,3,1,1,Kamigawa,creature,boar,Blue,Green,,,,COMMON
530514,2,1,0,2,3,2,Strixhaven,creature,boar,Green,Blue,White,,,COMMON
530515,1,1,3,1,1,0,Ravnica,equipment,Boots,Green,Black,Blue,,,RARE
530516,0,2,0,3,0,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
530517,2,3,2,3,3,3,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
530518,3,2,0,2,1,0,Innistrad,equipment,Talisman,White,Black,,,,COMMON
530519,2,2,2,1,0,1,DnD,equipment,Boots,Red,Green,Black,,,RARE
530520,2,2,0,3,1,3,Innistrad,equipment,Talisman,Green,White,Blue,,,COMMON
530521,3,1,3,0,2,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
530522,2,2,3,0,3,1,Innistrad,creature,dragon,White,Black,,,,COMMON
530523,1,3,1,2,3,2,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
530524,0,3,3,0,0,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
530525,3,3,2,3,1,2,DnD,equipment,Talisman,Black,Blue,Green,Red,,COMMON
530526,3,3,0,1,2,1,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
530527,2,3,3,2,2,2,Innistrad,creature,dragon,Blue,White,Black,,,RARE
530528,3,2,0,3,2,3,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
530529,0,3,1,3,1,1,Kaldheim,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
530530,1,0,1,0,1,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
530531,3,1,1,1,3,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
530532,2,3,0,2,0,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
530533,2,1,2,3,3,2,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
530534,0,2,1,1,1,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
530535,1,1,2,3,0,1,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
530536,2,0,2,3,0,0,Ravnica,creature,dwarf,Green,,,,,COMMON
530537,3,2,2,3,3,2,Ravnica,creature,boar,Red,,,,,RARE
530538,2,2,0,3,3,0,Ravnica,equipment,Boots,Blue,,,,,RARE
530539,0,2,3,2,2,3,Strixhaven,creature,zombie,Black,,,,,RARE
530540,0,0,3,1,0,0,Innistrad,equipment,Talisman,Blue,Green,Black,Red,,RARE
530541,3,2,3,2,2,3,Innistrad,creature,dwarf,White,,,,,COMMON
530542,1,1,1,2,3,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
530543,2,3,1,1,2,2,Strixhaven,creature,boar,Black,White,,,,COMMON
530544,3,3,3,0,1,2,DnD,equipment,Ring,White,Black,Red,,,COMMON
530545,0,3,3,2,3,0,Kaldheim,creature,dragon,Green,Blue,Black,White,,RARE
530546,3,1,1,2,1,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
530547,1,2,3,1,3,3,Innistrad,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
530548,2,2,2,1,1,2,Kaldheim,creature,elf,Green,Black,Blue,,,MYTHIC RARE
530549,0,3,1,0,0,1,Kamigawa,equipment,Boots,White,Red,Blue,,,UNCOMMON
530550,2,3,3,2,1,1,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
530551,0,2,3,2,3,2,Strixhaven,equipment,Bottle,Red,White,,,,RARE
530552,3,3,0,0,0,0,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
530553,2,2,0,1,2,3,DnD,creature,boar,Black,,,,,COMMON
530554,1,0,1,2,3,3,DnD,creature,human,Blue,Green,White,,,RARE
530555,3,2,2,0,0,0,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
530556,1,0,1,0,2,1,Kaldheim,equipment,Talisman,White,,,,,RARE
530557,2,1,1,2,2,0,Kaldheim,equipment,Boots,White,Black,Blue,,,UNCOMMON
530558,3,3,1,1,2,2,Innistrad,equipment,Ring,Green,Red,White,Blue,,RARE
530559,3,2,1,0,3,1,DnD,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
530560,3,3,3,3,0,2,Ravnica,equipment,Sword,Black,White,Red,,,MYTHIC RARE
530561,2,3,2,0,2,2,Kamigawa,equipment,Ring,Red,White,Black,,,MYTHIC RARE
530562,3,0,2,3,1,2,Ravnica,equipment,Ring,Red,Green,White,Black,,COMMON
530563,1,0,2,0,1,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
530564,1,0,3,2,1,0,Innistrad,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
530565,2,3,3,3,3,3,Ravnica,creature,dwarf,Red,Black,Green,,,UNCOMMON
530566,1,2,3,2,1,3,Kaldheim,creature,human,Red,White,Black,,,MYTHIC RARE
530567,3,2,1,0,3,3,Innistrad,creature,dwarf,Blue,Green,,,,RARE
530568,1,0,1,0,3,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
530569,1,2,0,2,3,0,Kaldheim,creature,human,Green,White,,,,RARE
530570,0,3,0,1,1,0,Kamigawa,creature,dwarf,Green,Black,Red,Blue,,UNCOMMON
530571,3,0,0,2,2,2,Innistrad,equipment,Ring,Red,Green,,,,RARE
530572,0,3,2,1,1,2,Kamigawa,equipment,Boots,White,Blue,Green,,,COMMON
530573,2,3,2,3,0,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
530574,2,0,3,0,2,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
530575,2,3,0,2,2,0,DnD,equipment,Bottle,Black,,,,,COMMON
530576,3,2,1,3,0,2,Kamigawa,creature,boar,Red,Blue,White,,,UNCOMMON
530577,0,3,0,1,3,3,DnD,equipment,Talisman,Blue,White,Red,,,COMMON
530578,3,0,3,1,1,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
530579,2,2,3,3,1,1,Innistrad,creature,dwarf,Green,Red,White,,,COMMON
530580,0,3,0,2,1,2,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
530581,1,0,1,1,1,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
530582,0,0,2,3,2,2,Innistrad,creature,dwarf,Black,,,,,COMMON
530583,0,1,2,0,1,1,DnD,creature,boar,Black,Red,Blue,,,COMMON
530584,3,2,2,1,0,2,Innistrad,equipment,Sword,Blue,White,,,,COMMON
530585,0,3,1,0,0,3,Innistrad,equipment,Boots,White,Black,,,,RARE
530586,1,0,1,0,2,0,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
530587,1,3,2,2,3,0,DnD,creature,boar,Green,White,Black,,,RARE
530588,2,1,0,3,3,2,Ravnica,creature,elf,Black,Green,Red,,,UNCOMMON
530589,1,3,1,2,0,3,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
530590,3,1,3,0,2,0,DnD,equipment,Bottle,Blue,Green,Red,,,COMMON
530591,0,2,2,3,3,0,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
530592,2,1,0,0,3,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
530593,2,1,3,3,0,3,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
530594,3,2,2,2,0,0,Kamigawa,creature,dragon,Green,Red,Black,,,UNCOMMON
530595,1,0,3,0,2,0,Strixhaven,equipment,Ring,Black,White,,,,COMMON
530596,1,0,3,3,0,2,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
530597,3,0,1,2,2,1,Kaldheim,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
530598,1,2,0,0,1,1,DnD,creature,dwarf,Black,Blue,Red,,,UNCOMMON
530599,1,1,0,2,2,0,Kaldheim,equipment,Talisman,White,Green,,,,RARE
530600,1,2,0,0,3,3,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
530601,1,3,1,3,0,3,DnD,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
530602,0,1,1,3,2,0,Kaldheim,creature,dwarf,Black,Red,,,,RARE
530603,3,3,1,1,0,3,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
530604,3,1,1,0,2,1,Kaldheim,equipment,Talisman,White,Red,Blue,,,RARE
530605,1,3,2,3,3,0,DnD,creature,zombie,Black,Green,White,Red,,RARE
530606,1,0,1,3,3,0,Ravnica,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
530607,3,3,0,1,3,1,Kamigawa,equipment,Ring,Red,Green,Blue,Black,,MYTHIC RARE
530608,2,1,1,3,2,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
530609,1,3,2,1,0,0,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
530610,3,2,2,0,3,3,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
530611,2,0,1,3,1,3,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
530612,1,0,1,2,0,1,Kamigawa,creature,dwarf,White,,,,,COMMON
530613,3,2,3,3,3,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
530614,0,0,2,0,1,3,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
530615,0,1,1,2,3,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
530616,3,3,1,2,3,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
530617,0,3,2,0,0,0,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
530618,1,1,2,2,0,0,Ravnica,equipment,Ring,White,Green,Black,,,MYTHIC RARE
530619,2,1,3,1,3,3,Strixhaven,creature,elf,White,Red,Black,Green,,MYTHIC RARE
530620,0,3,2,0,0,1,Innistrad,creature,human,White,Red,,,,COMMON
