1772607,0,0,1,3,2,2,Ravnica,creature,dragon,Green,Blue,White,,,UNCOMMON
1772608,2,1,2,2,3,3,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1772609,3,2,2,0,1,3,Innistrad,creature,dragon,White,Red,Black,Blue,,UNCOMMON
1772610,3,3,2,2,1,3,Kaldheim,equipment,Sword,White,Black,Blue,,,COMMON
1772611,3,2,2,1,0,3,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1772612,1,3,2,0,0,3,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
1772613,2,3,3,3,3,2,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1772614,2,0,0,0,0,3,DnD,equipment,Sword,Blue,Red,White,Green,,COMMON
1772615,2,3,3,3,2,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1772616,2,2,0,3,2,2,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
1772617,1,0,0,2,0,0,Kaldheim,creature,dragon,Black,Green,,,,COMMON
1772618,0,2,1,1,0,0,Kamigawa,creature,dwarf,Red,White,Blue,,,RARE
1772619,0,0,0,3,1,1,Kaldheim,creature,elf,White,Black,Red,,,COMMON
1772620,2,1,0,1,3,0,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1772621,3,3,0,0,2,2,Ravnica,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1772622,1,1,1,3,2,2,Kamigawa,creature,human,Blue,Black,White,,,COMMON
1772623,3,1,2,3,2,2,Ravnica,equipment,Sword,White,Red,Green,Black,,MYTHIC RARE
1772624,2,0,1,0,2,1,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
1772625,0,3,0,0,2,0,Innistrad,creature,human,Green,Black,,,,RARE
1772626,1,3,2,1,1,0,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1772627,1,1,3,3,1,2,Ravnica,creature,dwarf,Red,,,,,RARE
1772628,3,3,1,2,3,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1772629,3,2,0,1,1,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1772630,1,3,0,1,1,2,Ravnica,creature,elf,Green,Black,White,,,COMMON
1772631,3,2,3,3,2,2,Kaldheim,equipment,Ring,Green,Red,White,Black,,MYTHIC RARE
1772632,1,2,2,0,1,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1772633,1,1,3,0,0,1,Ravnica,equipment,Sword,Black,Green,Blue,,,COMMON
1772634,3,1,3,0,2,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
1772635,3,0,3,3,1,2,Kamigawa,creature,elf,Blue,,,,,COMMON
1772636,0,2,3,1,3,0,Kaldheim,creature,dragon,Black,,,,,COMMON
1772637,0,1,2,3,2,1,Kamigawa,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
1772638,1,2,2,0,2,2,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1772639,0,0,3,1,1,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1772640,0,0,3,3,3,2,Innistrad,creature,human,Blue,Green,,,,COMMON
1772641,0,3,3,0,3,3,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
1772642,3,0,1,1,0,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1772643,3,3,1,2,3,3,Kaldheim,equipment,Ring,Red,Blue,White,,,RARE
1772644,1,0,2,0,1,3,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1772645,0,3,1,2,2,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1772646,2,2,2,3,1,0,Strixhaven,creature,elf,Green,White,,,,COMMON
1772647,1,1,2,0,2,2,Ravnica,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
1772648,1,2,2,0,1,3,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1772649,2,3,3,3,0,2,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1772650,3,0,0,3,2,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1772651,2,0,3,3,0,1,Strixhaven,equipment,Bottle,White,Red,Black,,,COMMON
1772652,3,3,2,1,0,0,Kaldheim,equipment,Bottle,Blue,White,Red,,,RARE
1772653,1,1,1,0,3,2,DnD,creature,dwarf,Green,Black,White,Red,,COMMON
1772654,2,1,1,1,1,3,Ravnica,creature,zombie,White,Green,Red,,,MYTHIC RARE
1772655,0,0,2,0,3,0,DnD,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1772656,3,0,3,1,2,2,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
1772657,1,3,1,0,1,1,DnD,creature,elf,Black,Green,,,,COMMON
1772658,0,1,2,1,2,2,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
1772659,3,3,0,0,2,2,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
1772660,2,1,1,2,0,0,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1772661,2,2,0,0,1,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1772662,3,3,2,0,2,0,Kaldheim,equipment,Sword,Red,Black,White,,,RARE
1772663,2,0,1,3,2,3,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
1772664,1,3,3,3,0,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1772665,3,0,3,2,3,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1772666,2,0,2,1,2,3,Kamigawa,creature,boar,Black,White,Blue,,,COMMON
1772667,3,2,3,3,1,2,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1772668,2,2,3,3,3,1,Innistrad,equipment,Ring,Red,Black,,,,RARE
1772669,1,2,2,2,3,2,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1772670,0,1,0,2,2,3,Kaldheim,creature,dragon,White,Red,Blue,,,RARE
1772671,2,3,3,1,3,3,Strixhaven,creature,zombie,Blue,Black,Green,,,RARE
1772672,3,3,3,0,0,2,Kaldheim,equipment,Ring,White,Blue,Green,Black,,RARE
1772673,2,3,2,3,1,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1772674,0,1,2,1,3,0,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1772675,2,2,1,1,2,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1772676,3,2,3,3,3,0,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1772677,0,1,2,1,2,1,DnD,equipment,Boots,Blue,Green,,,,COMMON
1772678,3,3,1,2,0,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1772679,3,1,2,0,0,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1772680,2,1,1,1,3,1,Innistrad,creature,elf,White,Blue,Red,Black,,UNCOMMON
1772681,2,0,0,3,2,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1772682,1,3,2,0,3,2,Strixhaven,creature,zombie,Green,White,Red,Black,,RARE
1772683,3,3,1,1,3,2,Innistrad,creature,human,Black,Green,Red,,,COMMON
1772684,2,0,0,0,3,3,Kaldheim,creature,dragon,Black,,,,,RARE
1772685,0,1,1,0,2,1,Ravnica,creature,zombie,Green,,,,,RARE
1772686,2,3,3,3,3,2,DnD,equipment,Talisman,White,,,,,COMMON
1772687,1,0,2,3,0,0,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1772688,0,0,1,0,2,0,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
1772689,0,3,0,1,0,2,Ravnica,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1772690,3,3,0,0,1,1,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
1772691,3,3,3,3,0,0,Kaldheim,equipment,Boots,White,Blue,Black,,,RARE
1772692,0,2,0,0,1,1,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1772693,1,1,0,1,3,1,Ravnica,equipment,Sword,White,Green,Black,Blue,,RARE
1772694,1,3,0,2,3,3,Innistrad,creature,human,Blue,Green,Red,,,UNCOMMON
1772695,0,1,2,2,0,3,Ravnica,creature,boar,Red,Blue,,,,COMMON
1772696,0,3,2,2,0,2,Strixhaven,creature,dragon,Green,,,,,RARE
1772697,3,0,1,3,1,1,DnD,creature,human,Blue,Red,White,,,UNCOMMON
1772698,1,3,1,2,2,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1772699,3,1,3,3,0,2,DnD,creature,boar,Red,Green,,,,RARE
1772700,3,1,3,0,0,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1772701,0,0,0,1,2,0,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1772702,0,1,2,3,1,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1772703,2,3,2,0,0,0,Ravnica,creature,boar,Green,White,Blue,Red,,RARE
1772704,1,2,1,2,1,0,Innistrad,creature,zombie,Green,White,Red,,,MYTHIC RARE
1772705,2,2,2,0,1,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1772706,3,3,2,1,3,3,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1772707,3,0,1,0,2,0,Ravnica,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1772708,1,0,1,0,0,0,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1772709,3,2,0,0,2,3,Ravnica,creature,dragon,Green,Black,White,,,COMMON
1772710,1,0,2,1,2,3,DnD,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1772711,0,2,0,1,1,3,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1772712,0,3,3,3,1,0,Ravnica,equipment,Ring,Black,Green,White,,,UNCOMMON
1772713,2,3,3,1,2,1,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1772714,1,0,2,3,3,3,Kaldheim,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1772715,3,2,1,2,1,3,Strixhaven,equipment,Bottle,Green,Blue,Red,,,RARE
1772716,1,2,0,0,0,0,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1772717,3,2,2,3,0,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1772718,2,1,2,1,0,0,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
1772719,0,0,1,1,1,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
1772720,2,1,3,1,2,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1772721,0,2,0,0,0,0,DnD,equipment,Talisman,White,,,,,RARE
1772722,3,3,0,0,3,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
1772723,1,3,2,2,1,0,DnD,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1772724,3,0,1,2,0,1,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
1772725,3,3,0,2,2,0,Kamigawa,equipment,Bottle,Green,Black,Blue,,,COMMON
1772726,2,2,1,1,2,2,DnD,equipment,Bottle,Green,,,,,RARE
1772727,3,1,1,1,0,0,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
1772728,2,3,0,0,2,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1772729,2,3,3,1,1,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1772730,3,1,0,3,2,1,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1772731,0,3,3,1,2,1,Ravnica,creature,boar,Blue,Green,Black,,,RARE
1772732,0,3,1,2,2,2,Ravnica,creature,boar,Blue,Green,Red,Black,,UNCOMMON
1772733,2,3,1,3,2,0,Ravnica,creature,dwarf,White,Green,,,,COMMON
1772734,0,0,1,1,0,3,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1772735,0,0,3,3,1,1,Innistrad,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1772736,3,3,3,3,3,3,Kamigawa,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1772737,1,3,2,0,1,0,DnD,creature,zombie,Blue,Black,Red,Green,,UNCOMMON
1772738,1,1,3,1,2,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1772739,0,0,1,1,2,2,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1772740,2,1,3,3,3,3,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1772741,2,0,2,0,2,1,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1772742,1,1,0,2,3,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
1772743,0,2,2,1,3,1,Strixhaven,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1772744,0,0,3,3,2,1,Innistrad,creature,zombie,Green,White,,,,RARE
1772745,1,2,0,2,0,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
1772746,0,2,2,3,2,1,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
1772747,1,0,0,3,2,3,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1772748,1,0,0,0,3,2,DnD,equipment,Ring,Red,Blue,Black,,,RARE
1772749,0,0,0,3,3,0,Strixhaven,creature,elf,Green,Blue,Black,,,COMMON
1772750,1,2,3,1,3,0,DnD,equipment,Ring,Green,White,Black,,,COMMON
1772751,2,2,1,1,2,3,Kaldheim,creature,elf,White,,,,,COMMON
1772752,2,3,3,0,0,1,Innistrad,creature,human,Blue,White,,,,COMMON
1772753,1,1,3,3,1,3,Kaldheim,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
1772754,3,0,0,2,2,0,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
1772755,2,0,1,0,0,3,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
1772756,2,2,3,0,1,1,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1772757,2,3,2,2,3,2,Ravnica,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1772758,0,1,1,3,3,3,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1772759,1,0,3,2,2,0,DnD,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1772760,2,2,0,2,3,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
1772761,3,2,1,0,2,0,Kamigawa,equipment,Sword,Red,,,,,RARE
1772762,1,3,3,3,3,0,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1772763,3,0,3,1,2,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
1772764,2,1,2,3,2,2,Innistrad,equipment,Sword,Green,White,,,,COMMON
1772765,1,0,2,1,1,1,Strixhaven,creature,dragon,Red,White,Black,,,UNCOMMON
1772766,2,0,1,0,3,2,Innistrad,creature,zombie,Green,White,,,,COMMON
1772767,0,2,0,1,0,0,Ravnica,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1772768,0,2,3,0,2,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1772769,0,2,1,3,2,0,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1772770,0,3,3,2,2,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1772771,3,3,3,3,3,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1772772,0,3,3,3,2,2,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1772773,0,1,0,1,1,3,Innistrad,creature,human,Blue,Red,Green,,,MYTHIC RARE
1772774,1,1,2,2,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1772775,3,0,0,0,0,0,Strixhaven,creature,boar,White,Green,,,,RARE
1772776,0,2,0,2,1,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1772777,1,0,1,3,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
1772778,1,3,1,1,3,1,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1772779,1,0,0,2,3,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1772780,0,3,0,1,0,0,DnD,equipment,Boots,Blue,Red,,,,RARE
1772781,0,0,2,2,3,3,Kaldheim,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1772782,1,0,0,1,0,2,Ravnica,creature,dwarf,White,Black,,,,RARE
1772783,2,0,2,0,3,2,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1772784,2,0,1,0,2,2,Innistrad,creature,human,Blue,Black,Red,White,,COMMON
1772785,2,3,1,2,2,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1772786,3,3,3,1,0,1,DnD,creature,human,Black,Blue,Green,,,COMMON
1772787,0,1,3,3,2,2,Innistrad,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
1772788,3,2,2,0,1,2,Kamigawa,creature,boar,Black,Green,,,,RARE
1772789,2,0,3,3,2,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1772790,3,0,2,0,0,0,DnD,creature,dwarf,Black,Blue,Green,,,RARE
1772791,0,1,2,1,0,0,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
1772792,1,0,2,3,0,0,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
1772793,3,3,0,3,1,3,DnD,equipment,Ring,Blue,Black,,,,COMMON
1772794,0,0,1,2,3,3,Ravnica,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1772795,0,3,1,0,0,3,Ravnica,equipment,Sword,Blue,White,,,,RARE
1772796,0,2,1,2,1,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1772797,2,1,1,3,1,2,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1772798,0,1,2,1,0,2,DnD,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1772799,3,1,3,3,3,1,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1772800,1,1,2,3,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
1772801,3,1,1,2,3,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1772802,0,2,3,2,0,0,Kamigawa,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
1772803,2,1,0,0,1,1,Strixhaven,creature,dwarf,White,Red,Black,,,UNCOMMON
1772804,2,2,0,2,3,0,Kamigawa,equipment,Ring,White,Red,Blue,,,RARE
1772805,3,2,2,1,1,2,Ravnica,equipment,Boots,White,,,,,COMMON
1772806,0,1,3,0,1,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1772807,3,2,2,0,2,3,Innistrad,creature,zombie,Blue,Green,White,,,UNCOMMON
1772808,0,3,3,2,0,3,DnD,creature,elf,Red,,,,,UNCOMMON
1772809,3,1,0,3,3,2,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1772810,2,1,3,3,0,0,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1772811,1,0,0,2,2,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1772812,2,3,2,0,1,3,DnD,creature,zombie,Red,Black,Blue,,,RARE
1772813,0,1,3,3,2,3,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1772814,0,3,0,2,2,1,Ravnica,equipment,Talisman,Black,White,Blue,Red,,COMMON
1772815,3,0,1,1,0,0,DnD,equipment,Boots,White,,,,,COMMON
1772816,1,0,1,1,2,2,Kamigawa,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
1772817,2,1,3,2,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1772818,3,0,1,1,1,1,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1772819,1,0,2,2,2,0,Kaldheim,creature,dragon,Black,White,Blue,,,UNCOMMON
1772820,3,3,2,1,2,1,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1772821,3,3,2,0,0,0,Innistrad,creature,dwarf,Black,White,Blue,,,RARE
1772822,3,0,1,3,2,1,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
1772823,2,0,1,2,0,0,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1772824,0,2,0,1,2,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1772825,3,0,0,0,2,0,DnD,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1772826,3,2,0,1,3,3,Kaldheim,equipment,Boots,White,Red,,,,RARE
1772827,3,0,0,0,3,2,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1772828,1,2,3,2,0,1,DnD,equipment,Sword,Black,,,,,RARE
1772829,1,2,2,0,1,1,Kamigawa,creature,elf,Red,Blue,Green,Black,,UNCOMMON
1772830,1,1,1,2,1,0,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1772831,2,0,3,0,2,3,Kaldheim,creature,zombie,Blue,Black,White,Red,,UNCOMMON
1772832,0,1,1,3,2,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1772833,1,0,2,3,2,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1772834,2,0,1,2,1,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1772835,3,2,0,1,3,1,Kaldheim,creature,elf,Green,White,Blue,Red,,RARE
1772836,0,3,0,0,3,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1772837,2,1,0,2,2,3,Innistrad,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1772838,1,3,2,2,3,1,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
1772839,1,2,1,3,1,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1772840,2,3,1,1,3,3,Kamigawa,creature,boar,Blue,White,Black,Green,,RARE
1772841,0,3,1,1,1,2,DnD,equipment,Sword,White,Green,,,,COMMON
1772842,0,2,1,0,0,0,Ravnica,creature,boar,Black,Blue,,,,COMMON
1772843,0,3,1,0,2,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
1772844,1,2,1,0,3,3,Innistrad,equipment,Ring,Red,White,Blue,,,COMMON
1772845,0,3,0,2,2,0,Innistrad,creature,human,Red,Black,Blue,,,UNCOMMON
1772846,2,0,0,1,3,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1772847,1,1,3,3,2,0,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
1772848,0,1,0,2,0,0,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1772849,1,3,1,3,2,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1772850,1,0,1,3,1,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1772851,2,2,2,1,1,1,DnD,creature,elf,Red,White,Green,,,MYTHIC RARE
1772852,3,1,2,1,2,2,Strixhaven,equipment,Boots,Blue,Green,White,Black,,RARE
1772853,1,3,3,1,1,1,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
1772854,0,1,0,1,0,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1772855,3,1,2,2,1,0,DnD,creature,boar,White,Blue,Black,Red,,RARE
1772856,1,2,0,3,1,0,Innistrad,equipment,Boots,Green,Blue,Black,White,,MYTHIC RARE
1772857,2,1,0,3,0,1,Strixhaven,creature,dragon,Black,Blue,Red,Green,,MYTHIC RARE
1772858,2,0,0,1,1,3,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
1772859,0,1,0,2,3,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1772860,1,1,0,3,0,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1772861,2,1,2,2,2,0,Ravnica,creature,boar,White,Blue,Red,Green,,RARE
1772862,0,3,3,1,0,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1772863,2,2,2,3,2,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1772864,3,3,3,0,2,1,Ravnica,creature,zombie,Blue,White,,,,RARE
1772865,3,1,2,3,2,2,DnD,equipment,Bottle,Red,,,,,RARE
1772866,1,1,2,2,2,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
1772867,1,0,0,3,3,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1772868,3,1,3,3,1,2,Kamigawa,creature,zombie,Green,Blue,Black,White,,MYTHIC RARE
1772869,0,2,0,0,1,1,DnD,creature,elf,Blue,Green,Red,,,UNCOMMON
1772870,2,1,0,1,2,3,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
1772871,0,0,2,1,0,1,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1772872,2,1,1,2,3,2,Ravnica,creature,dragon,White,Black,,,,COMMON
1772873,3,2,2,0,0,0,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
1772874,2,3,0,3,1,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1772875,3,0,1,1,1,0,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
1772876,3,1,2,0,2,0,Strixhaven,creature,elf,Black,,,,,COMMON
1772877,2,1,3,3,3,1,Innistrad,creature,zombie,Blue,Black,Red,Green,,COMMON
1772878,2,2,1,3,2,3,DnD,creature,dwarf,Green,Red,,,,RARE
1772879,3,3,3,0,1,3,Ravnica,creature,boar,Blue,White,Black,,,RARE
1772880,0,3,2,0,3,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
1772881,2,1,1,3,0,0,DnD,creature,elf,Blue,Black,Red,,,UNCOMMON
1772882,0,3,1,2,2,3,Kamigawa,creature,zombie,White,Black,,,,COMMON
1772883,2,1,0,2,3,0,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
1772884,2,2,3,1,3,2,Ravnica,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1772885,3,3,0,0,0,1,Ravnica,creature,dwarf,White,Black,Blue,,,RARE
1772886,0,1,3,0,2,1,Ravnica,creature,boar,Blue,Black,White,Green,,UNCOMMON
1772887,2,0,2,3,1,0,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
1772888,0,3,1,3,2,0,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1772889,3,3,3,3,1,3,Ravnica,creature,elf,Blue,Red,White,,,MYTHIC RARE
1772890,0,0,0,0,0,2,DnD,creature,dwarf,Red,Green,White,Black,,COMMON
1772891,0,0,2,3,3,1,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1772892,0,2,2,3,1,3,Kaldheim,equipment,Boots,Black,White,Red,,,COMMON
1772893,3,1,1,2,0,3,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1772894,1,3,0,2,1,1,DnD,equipment,Bottle,Blue,Black,Red,,,COMMON
1772895,0,3,3,1,2,2,DnD,equipment,Boots,Red,White,Blue,,,RARE
1772896,1,3,2,1,2,3,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
1772897,2,0,3,2,0,1,Innistrad,creature,dwarf,Red,Black,Green,,,UNCOMMON
1772898,1,2,3,0,2,2,Ravnica,creature,dwarf,Black,Green,,,,COMMON
1772899,3,1,3,3,0,1,DnD,creature,boar,White,,,,,COMMON
1772900,3,3,0,1,0,1,Strixhaven,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1772901,0,2,2,2,3,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1772902,1,2,2,3,1,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
1772903,0,3,2,0,3,0,DnD,creature,human,Blue,Red,White,Black,Green,RARE
1772904,3,3,2,3,1,1,Innistrad,creature,boar,Black,Blue,,,,RARE
1772905,0,3,0,1,1,1,Innistrad,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1772906,3,1,1,0,3,1,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1772907,3,0,1,1,2,1,DnD,creature,boar,White,,,,,RARE
1772908,3,2,2,0,0,1,Strixhaven,creature,human,Blue,Green,,,,COMMON
1772909,2,3,2,1,1,2,Kamigawa,creature,boar,Red,Black,White,Green,,COMMON
