368313,1,2,2,2,2,3,Kaldheim,creature,dwarf,White,Red,Green,Black,,COMMON
368314,1,1,1,2,0,0,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
368315,0,0,3,2,0,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
368316,2,0,2,1,3,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
368317,3,0,2,3,2,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
368318,1,3,3,1,3,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
368319,0,1,3,0,3,2,DnD,equipment,Boots,White,Blue,Red,,,RARE
368320,1,3,3,2,1,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
368321,0,0,3,3,2,1,Ravnica,creature,elf,White,,,,,COMMON
368322,1,0,2,3,3,3,Kamigawa,creature,human,Blue,Green,,,,COMMON
368323,2,2,2,3,0,2,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
368324,0,3,0,3,1,3,Innistrad,creature,zombie,Black,Green,White,,,COMMON
368325,0,1,1,0,3,3,Ravnica,creature,boar,Blue,Green,,,,COMMON
368326,0,3,0,1,1,1,Kamigawa,creature,zombie,Red,White,,,,COMMON
368327,2,1,2,0,3,2,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
368328,2,2,3,1,3,2,Kamigawa,creature,zombie,Red,Black,Blue,,,RARE
368329,2,2,0,1,1,1,DnD,creature,dwarf,Blue,Red,White,Green,,MYTHIC RARE
368330,0,2,3,2,0,1,DnD,equipment,Talisman,Green,White,Black,,,UNCOMMON
368331,0,2,3,3,1,1,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
368332,1,0,2,0,3,3,Strixhaven,creature,zombie,Green,Red,Black,,,COMMON
368333,1,2,0,2,1,0,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
368334,1,1,3,3,1,3,Ravnica,equipment,Boots,White,Green,,,,COMMON
368335,0,0,2,3,3,2,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
368336,3,3,2,1,1,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
368337,3,1,1,3,1,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
368338,1,2,1,2,0,3,Kamigawa,creature,dwarf,Green,Red,,,,RARE
368339,0,2,1,0,0,3,DnD,creature,zombie,Black,White,Red,,,RARE
368340,1,1,2,2,0,0,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
368341,2,2,2,0,1,0,Strixhaven,creature,zombie,White,Green,Red,,,MYTHIC RARE
368342,3,0,2,0,0,3,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
368343,2,0,0,1,3,0,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
368344,0,1,1,0,2,1,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
368345,3,2,0,0,1,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
368346,0,0,1,1,0,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
368347,0,0,2,2,2,1,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
368348,2,2,1,3,2,3,Strixhaven,equipment,Sword,White,Blue,Red,Black,,COMMON
368349,2,1,3,2,0,3,Kaldheim,equipment,Ring,White,Red,,,,RARE
368350,1,0,3,3,2,0,Strixhaven,creature,zombie,Black,Red,,,,RARE
368351,3,2,0,2,0,3,Kamigawa,creature,dwarf,White,Black,Red,,,RARE
368352,2,1,1,0,1,2,DnD,creature,dwarf,Red,White,Black,,,COMMON
368353,0,3,0,2,0,2,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
368354,1,2,0,2,2,0,Strixhaven,creature,human,Green,,,,,RARE
368355,2,0,1,0,3,2,Kamigawa,equipment,Sword,Red,Green,,,,RARE
368356,3,2,2,0,0,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
368357,3,0,2,2,0,3,DnD,creature,zombie,Green,,,,,RARE
368358,3,3,2,2,3,0,Innistrad,creature,boar,Green,Black,Red,White,,UNCOMMON
368359,0,3,3,2,3,1,Strixhaven,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
368360,0,1,0,3,1,3,Innistrad,creature,human,Blue,Green,,,,COMMON
368361,3,3,1,3,0,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
368362,2,1,3,0,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
368363,3,1,1,2,2,0,Ravnica,creature,elf,Green,Red,Blue,White,,UNCOMMON
368364,2,2,2,1,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
368365,2,2,2,0,1,2,DnD,creature,zombie,Blue,,,,,COMMON
368366,3,1,2,2,0,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
368367,3,0,1,3,3,1,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
368368,0,0,1,1,3,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
368369,0,2,0,2,2,0,Innistrad,creature,zombie,Red,Blue,Green,Black,,RARE
368370,0,1,0,1,3,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
368371,2,3,0,2,1,1,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
368372,2,1,3,1,2,3,Innistrad,creature,boar,Green,Blue,,,,COMMON
368373,2,0,2,0,0,1,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
368374,3,2,1,0,1,0,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
368375,1,1,1,2,3,1,Innistrad,creature,zombie,White,Red,Green,,,COMMON
368376,1,2,1,1,2,3,DnD,creature,human,Black,,,,,UNCOMMON
368377,2,3,1,3,2,2,Kaldheim,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
368378,3,3,3,3,3,3,Innistrad,creature,human,Green,White,Red,,,COMMON
368379,1,0,3,1,2,2,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
368380,0,2,2,3,2,1,Kaldheim,creature,boar,Red,White,Blue,Black,,RARE
368381,3,0,2,3,0,2,Kamigawa,equipment,Bottle,Blue,White,Red,Green,,COMMON
368382,3,2,3,2,0,1,Innistrad,creature,dragon,Black,Green,Blue,White,,RARE
368383,2,0,0,1,2,2,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
368384,2,0,2,3,2,0,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
368385,1,1,1,0,0,1,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
368386,0,3,2,0,1,1,Strixhaven,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
368387,0,3,2,0,1,0,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
368388,2,3,1,0,0,0,Kaldheim,creature,boar,Red,White,,,,RARE
368389,2,0,0,1,3,0,Kamigawa,creature,elf,Red,White,Black,Green,,UNCOMMON
368390,3,0,3,2,1,0,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
368391,2,1,3,1,2,0,Ravnica,creature,human,Red,Black,White,,,COMMON
368392,0,1,0,0,1,3,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
368393,3,0,0,3,1,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
368394,3,1,3,1,0,0,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
368395,2,1,3,2,3,2,Kamigawa,equipment,Sword,Green,Red,White,,,COMMON
368396,2,3,3,0,1,3,Kaldheim,equipment,Boots,Red,Black,White,Blue,,RARE
368397,0,1,2,0,1,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
368398,1,3,2,3,0,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
368399,2,2,3,1,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
368400,2,3,0,2,0,2,Innistrad,creature,boar,White,,,,,COMMON
368401,0,1,1,3,1,1,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
368402,3,3,0,0,3,1,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
368403,3,2,0,3,2,2,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,UNCOMMON
368404,1,2,1,3,1,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
368405,1,0,2,0,0,3,Kaldheim,creature,elf,Black,Green,,,,RARE
368406,3,0,2,1,0,1,DnD,creature,boar,Black,Blue,,,,COMMON
368407,0,3,0,1,0,2,Kaldheim,creature,dwarf,Green,Red,White,,,UNCOMMON
368408,3,0,3,0,0,2,Kaldheim,creature,elf,Black,Red,Blue,,,RARE
368409,3,0,3,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
368410,2,1,0,0,1,1,Ravnica,equipment,Boots,Blue,Red,Green,Black,,COMMON
368411,3,0,2,3,1,1,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
368412,2,2,3,1,2,1,DnD,creature,zombie,Green,Black,Red,,,COMMON
368413,1,1,1,0,2,1,DnD,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
368414,0,2,3,0,1,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
368415,2,2,0,2,1,0,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
368416,3,3,1,3,2,1,Ravnica,equipment,Boots,Blue,Red,,,,RARE
368417,3,2,1,1,0,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
368418,1,0,2,1,1,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
368419,3,0,3,2,0,1,DnD,equipment,Sword,Blue,,,,,COMMON
368420,3,0,0,3,1,2,DnD,equipment,Boots,Red,Black,,,,COMMON
368421,3,1,1,2,0,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
368422,2,1,0,2,2,2,Innistrad,equipment,Ring,Blue,White,,,,RARE
368423,1,3,2,1,0,3,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
368424,3,2,2,1,0,0,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
368425,3,3,2,2,1,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
368426,3,3,3,2,1,1,Kamigawa,creature,elf,Green,Black,Red,,,COMMON
368427,0,1,0,2,0,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
368428,3,0,2,1,0,3,DnD,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
368429,3,2,1,0,2,2,Strixhaven,equipment,Boots,White,Green,,,,RARE
368430,2,3,2,2,3,2,Innistrad,equipment,Sword,Black,,,,,COMMON
368431,0,1,2,0,2,1,Innistrad,creature,human,White,Red,Green,,,COMMON
368432,0,2,0,0,3,0,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
368433,3,0,2,1,1,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
368434,1,0,1,1,1,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
368435,1,0,0,2,3,2,Ravnica,creature,human,Green,,,,,COMMON
368436,0,2,2,0,2,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
368437,1,2,3,0,2,3,Strixhaven,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
368438,3,2,2,0,3,0,Innistrad,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
368439,2,3,0,0,2,3,Kamigawa,creature,boar,Black,Blue,White,,,MYTHIC RARE
368440,3,0,3,3,3,0,DnD,creature,human,Red,White,,,,RARE
368441,1,2,1,3,0,0,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
368442,2,1,2,1,2,0,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
368443,0,3,0,1,0,3,Kaldheim,creature,dwarf,Black,Red,,,,RARE
368444,2,1,1,3,2,0,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
368445,1,1,0,3,0,1,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
368446,2,0,2,3,2,0,Ravnica,equipment,Talisman,Green,Blue,White,Red,,RARE
368447,3,3,0,0,1,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
368448,2,3,0,1,1,3,DnD,equipment,Ring,White,Green,,,,RARE
368449,3,0,0,2,3,1,Kaldheim,equipment,Sword,Red,Black,White,Blue,,RARE
368450,0,0,1,3,1,3,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
368451,0,3,0,2,3,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
368452,3,3,0,1,3,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
368453,1,0,1,2,3,2,Strixhaven,creature,zombie,Red,Black,Blue,,,UNCOMMON
368454,0,3,3,2,2,1,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
368455,0,2,3,3,0,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
368456,2,0,0,3,0,3,Innistrad,equipment,Sword,Blue,Green,Red,,,COMMON
368457,2,3,2,0,3,0,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
368458,3,2,1,3,1,1,Innistrad,equipment,Sword,Green,Red,White,Blue,,COMMON
368459,3,2,0,0,0,1,Strixhaven,creature,human,Black,,,,,COMMON
368460,0,3,2,1,2,0,Kamigawa,creature,boar,Red,Blue,,,,RARE
368461,2,2,0,3,1,1,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
368462,1,2,3,0,1,1,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
368463,2,0,3,2,0,2,Kaldheim,equipment,Sword,Red,,,,,RARE
368464,2,2,1,1,3,1,Kaldheim,creature,dwarf,Green,Blue,Black,,,COMMON
368465,0,1,0,3,3,0,Kamigawa,equipment,Sword,White,Blue,,,,RARE
368466,2,0,0,2,0,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
368467,0,0,2,3,0,1,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
368468,3,0,0,1,3,0,Innistrad,equipment,Ring,Red,Black,Blue,White,,MYTHIC RARE
368469,0,2,1,1,0,3,Kaldheim,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
368470,1,3,1,2,2,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
368471,3,3,0,0,0,0,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
368472,3,1,3,3,3,2,DnD,equipment,Ring,White,Blue,,,,RARE
368473,3,1,2,2,3,1,Kamigawa,creature,human,Green,Red,,,,COMMON
368474,0,2,2,2,0,3,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
368475,2,1,1,2,2,2,Innistrad,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
368476,2,1,2,0,1,0,Kaldheim,creature,elf,Blue,,,,,RARE
368477,3,0,1,0,3,2,Kamigawa,creature,human,White,,,,,UNCOMMON
368478,1,1,2,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,Red,White,,COMMON
368479,0,2,1,3,1,2,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
368480,2,1,1,1,3,0,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
368481,3,0,2,1,0,1,Innistrad,creature,boar,White,Black,Red,Blue,,MYTHIC RARE
368482,2,0,2,2,3,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
368483,2,2,2,1,2,2,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
368484,0,1,0,1,1,1,Kamigawa,equipment,Ring,Black,White,Red,,,RARE
368485,1,3,3,0,3,1,DnD,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
368486,2,0,1,1,1,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
368487,3,3,3,3,0,0,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
368488,0,2,2,2,0,3,Innistrad,equipment,Ring,White,,,,,RARE
368489,1,3,3,1,2,3,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
368490,2,0,3,3,1,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
368491,2,1,0,0,0,0,DnD,equipment,Sword,White,Green,Blue,Black,,COMMON
368492,1,2,0,2,0,0,Strixhaven,equipment,Boots,Green,White,Red,,,UNCOMMON
368493,1,2,1,3,2,2,DnD,equipment,Bottle,Black,Green,Red,,,RARE
368494,3,1,2,2,0,1,Kaldheim,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
368495,0,1,2,1,1,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
368496,3,3,2,1,3,0,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
368497,0,3,1,2,1,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
368498,0,1,3,0,2,0,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
368499,1,2,2,3,3,0,DnD,equipment,Bottle,White,,,,,RARE
368500,1,0,2,2,0,3,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
368501,2,0,0,2,2,1,DnD,equipment,Boots,Blue,White,Black,,,COMMON
368502,3,1,2,0,3,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
368503,1,2,2,3,1,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
368504,0,2,1,2,1,2,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
368505,1,1,3,1,3,1,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
368506,1,3,2,3,0,2,Ravnica,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
368507,1,2,3,0,1,1,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
368508,1,1,0,0,2,2,Kaldheim,equipment,Boots,Red,Blue,Black,White,,COMMON
368509,1,2,2,1,1,3,DnD,equipment,Sword,Green,White,,,,UNCOMMON
368510,1,3,2,0,2,1,DnD,equipment,Sword,Red,Green,White,,,MYTHIC RARE
368511,1,0,2,2,0,2,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
368512,3,3,0,2,3,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
368513,1,0,1,0,1,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
368514,1,0,1,1,1,2,Innistrad,creature,elf,Green,Blue,White,,,UNCOMMON
368515,1,2,1,2,0,1,Kaldheim,equipment,Bottle,Black,Red,Green,,,UNCOMMON
368516,3,2,0,2,2,2,Ravnica,equipment,Talisman,Black,White,,,,RARE
368517,2,1,3,1,1,1,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
368518,0,2,3,0,3,0,Kamigawa,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
368519,0,0,0,0,0,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
368520,2,3,2,2,3,2,Kaldheim,creature,human,Blue,Black,White,,,MYTHIC RARE
368521,1,2,1,0,1,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
368522,1,1,0,3,1,3,Strixhaven,creature,dragon,Blue,Red,,,,RARE
368523,2,2,0,3,0,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
368524,3,0,2,1,0,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
368525,0,0,0,0,1,1,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
368526,3,3,2,0,0,3,Ravnica,equipment,Sword,Red,Green,Blue,,,RARE
368527,0,0,2,3,0,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
368528,2,0,1,2,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
368529,1,2,0,1,3,2,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
368530,2,0,3,3,0,0,Kamigawa,creature,elf,Black,,,,,COMMON
368531,2,3,3,1,3,0,Innistrad,creature,boar,Red,Black,White,,,COMMON
368532,3,3,1,0,0,3,Kamigawa,creature,elf,Black,White,Blue,,,RARE
368533,3,1,3,3,0,0,Kamigawa,creature,dwarf,Blue,Black,White,,,COMMON
368534,2,2,0,1,2,0,Innistrad,creature,human,Red,Green,,,,COMMON
368535,0,1,2,3,1,1,DnD,equipment,Talisman,Red,White,Green,,,RARE
368536,3,0,1,3,0,0,DnD,creature,elf,White,,,,,MYTHIC RARE
368537,2,2,0,3,3,1,DnD,equipment,Sword,White,Red,,,,RARE
368538,0,0,1,1,2,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
368539,3,0,1,2,2,3,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
368540,2,1,0,2,0,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
368541,1,1,1,0,0,1,Kamigawa,creature,boar,Black,Blue,Green,,,MYTHIC RARE
368542,2,0,1,3,3,3,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
368543,0,2,1,2,1,2,Strixhaven,equipment,Ring,Green,,,,,RARE
368544,2,3,1,3,1,3,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
368545,2,0,2,0,0,3,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,,UNCOMMON
368546,3,2,0,2,2,0,Kamigawa,creature,human,Black,White,Blue,,,RARE
368547,0,1,0,2,0,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
368548,2,1,2,0,0,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
368549,1,0,3,0,3,3,Strixhaven,creature,dragon,Green,Black,,,,COMMON
368550,3,2,1,1,1,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
368551,3,0,1,3,0,0,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
368552,1,0,0,2,3,0,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
368553,2,2,3,1,2,3,DnD,equipment,Bottle,Black,Blue,Red,White,,COMMON
368554,1,3,2,0,2,1,DnD,equipment,Talisman,Black,Green,,,,RARE
368555,1,1,3,3,3,3,Strixhaven,creature,dwarf,White,Black,,,,COMMON
368556,3,0,0,2,3,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
368557,1,1,0,0,2,1,DnD,equipment,Ring,Blue,White,,,,COMMON
368558,1,1,2,2,1,2,Kamigawa,equipment,Bottle,White,Black,,,,RARE
368559,2,1,1,2,1,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
368560,2,0,2,1,1,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
368561,0,1,1,2,0,0,Innistrad,creature,dwarf,Blue,Green,White,,,UNCOMMON
368562,2,0,1,0,0,1,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
368563,3,3,2,1,1,3,DnD,creature,elf,Red,White,Blue,Green,,UNCOMMON
368564,1,0,2,0,2,0,Kaldheim,equipment,Boots,Black,White,,,,RARE
368565,0,0,0,0,0,1,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
368566,3,2,2,2,1,1,Kamigawa,creature,boar,White,Black,,,,COMMON
368567,1,1,2,0,0,3,Innistrad,creature,human,Green,Black,,,,COMMON
368568,1,3,1,1,0,0,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
368569,2,1,3,1,2,0,Ravnica,creature,human,Red,White,Black,,,MYTHIC RARE
368570,2,2,1,2,1,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
368571,2,2,2,3,0,3,Strixhaven,creature,boar,White,Blue,Black,Red,,UNCOMMON
368572,1,3,3,2,3,3,Ravnica,equipment,Talisman,White,Green,,,,COMMON
368573,2,1,3,3,0,0,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
368574,2,0,3,2,3,0,Ravnica,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
368575,1,2,0,2,0,1,Innistrad,creature,zombie,Black,White,Green,Red,,MYTHIC RARE
368576,2,0,0,1,0,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
368577,0,2,0,0,3,2,DnD,creature,human,Red,,,,,COMMON
368578,2,0,0,3,2,3,DnD,equipment,Ring,Blue,Black,Red,,,UNCOMMON
368579,0,2,1,1,3,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
368580,0,2,3,0,0,2,Kaldheim,creature,dragon,Green,,,,,COMMON
368581,3,0,3,0,2,0,Kaldheim,creature,boar,Blue,Green,White,,,MYTHIC RARE
368582,1,2,1,2,3,1,DnD,creature,zombie,Green,Blue,White,Red,,RARE
368583,3,1,3,0,3,0,Strixhaven,equipment,Sword,Blue,White,Black,Green,,RARE
368584,1,0,2,0,1,2,Innistrad,creature,zombie,Blue,White,,,,COMMON
368585,0,2,3,2,0,1,Innistrad,creature,dwarf,White,Blue,Green,,,COMMON
368586,0,1,0,3,3,1,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
368587,3,1,0,2,2,1,Innistrad,equipment,Bottle,Red,White,Green,Black,,UNCOMMON
368588,2,1,3,3,2,1,DnD,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
368589,2,1,1,3,2,1,Kaldheim,creature,boar,Green,,,,,RARE
368590,0,1,1,1,1,2,Kaldheim,creature,zombie,Green,Black,Blue,Red,,COMMON
368591,2,3,0,1,3,3,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
368592,2,3,2,3,0,2,Kamigawa,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
368593,0,2,2,1,0,0,Strixhaven,creature,human,Green,,,,,RARE
368594,0,0,3,0,0,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
368595,0,0,0,3,0,3,Kamigawa,equipment,Sword,Black,,,,,RARE
368596,1,2,2,3,1,0,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
368597,2,2,2,0,2,1,DnD,equipment,Sword,Blue,White,Red,Green,,COMMON
368598,0,1,1,0,3,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
368599,0,3,1,1,3,3,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
368600,1,0,1,2,2,0,Strixhaven,creature,zombie,Black,Red,White,,,COMMON
368601,2,2,0,3,1,2,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
368602,1,2,0,0,3,1,Strixhaven,creature,human,White,Green,,,,UNCOMMON
368603,2,2,1,0,3,0,Kamigawa,creature,boar,Green,White,Blue,,,MYTHIC RARE
368604,2,1,1,1,3,1,Kamigawa,creature,dragon,Black,,,,,COMMON
368605,1,3,0,0,0,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
368606,2,2,0,1,1,3,Innistrad,creature,human,Red,White,Blue,,,MYTHIC RARE
368607,3,1,0,0,2,0,Kaldheim,equipment,Talisman,Green,Black,White,Red,,RARE
368608,1,3,3,2,2,2,Strixhaven,creature,human,Black,Red,Green,White,,MYTHIC RARE
368609,1,1,1,0,3,2,DnD,creature,boar,Black,White,Blue,,,RARE
368610,1,0,1,1,1,3,Innistrad,creature,dwarf,White,,,,,COMMON
368611,1,3,0,2,3,3,Innistrad,equipment,Talisman,Black,Red,,,,RARE
368612,0,0,3,0,2,0,Kaldheim,equipment,Ring,Green,,,,,RARE
368613,1,3,3,3,2,2,Kamigawa,equipment,Ring,Black,White,Blue,,,RARE
368614,2,2,0,0,2,0,Innistrad,equipment,Talisman,Black,,,,,RARE
368615,2,3,1,0,3,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
368616,0,1,1,1,1,0,Innistrad,equipment,Sword,Black,,,,,RARE
368617,3,3,2,1,2,1,Ravnica,equipment,Boots,Black,Green,Blue,White,,UNCOMMON
368618,1,0,1,2,3,3,Strixhaven,creature,dwarf,White,Blue,Red,,,RARE
368619,1,2,3,1,1,3,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
368620,2,3,3,2,3,3,Innistrad,creature,elf,White,Blue,,,,COMMON
368621,0,2,0,2,1,3,Innistrad,creature,dragon,Green,Black,White,,,RARE
368622,2,2,0,2,2,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
