684310,2,1,2,2,1,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
684311,0,1,0,3,0,0,Ravnica,equipment,Boots,Black,White,Green,,,COMMON
684312,1,0,3,3,3,1,DnD,creature,elf,White,Black,Blue,,,UNCOMMON
684313,3,0,2,1,2,0,DnD,equipment,Bottle,White,Black,,,,RARE
684314,0,1,2,0,1,1,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
684315,3,2,2,3,2,0,Innistrad,equipment,Ring,White,Green,Black,,,UNCOMMON
684316,0,3,0,3,2,0,Kamigawa,creature,elf,Red,Green,,,,RARE
684317,2,1,0,1,2,3,Innistrad,equipment,Sword,Blue,White,Red,,,COMMON
684318,0,1,1,1,3,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
684319,0,2,3,0,1,1,DnD,creature,human,Blue,Black,,,,UNCOMMON
684320,2,0,3,1,1,3,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
684321,0,1,1,3,0,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
684322,1,0,0,0,1,2,Innistrad,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
684323,3,3,3,3,0,1,Kamigawa,creature,elf,White,Green,Black,,,COMMON
684324,0,2,2,2,3,1,Ravnica,creature,elf,Blue,Green,White,,,COMMON
684325,3,0,3,0,2,0,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
684326,1,2,2,2,2,2,DnD,creature,boar,Red,Green,Black,,,RARE
684327,1,2,3,1,3,3,Innistrad,creature,dwarf,Red,Green,,,,COMMON
684328,1,1,3,3,0,3,Innistrad,equipment,Talisman,Green,White,Blue,,,UNCOMMON
684329,3,2,0,2,2,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
684330,3,1,2,2,0,0,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
684331,2,2,1,2,0,3,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
684332,3,3,1,0,3,0,Ravnica,creature,boar,Green,,,,,COMMON
684333,0,0,0,1,3,1,DnD,creature,human,Red,White,Blue,,,RARE
684334,2,0,3,2,3,2,Ravnica,creature,elf,Blue,White,Red,,,UNCOMMON
684335,3,1,3,3,0,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
684336,0,3,1,3,2,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
684337,2,2,3,0,2,1,Innistrad,creature,dwarf,Green,Red,,,,COMMON
684338,0,0,0,2,1,2,DnD,creature,boar,Black,White,Red,,,UNCOMMON
684339,0,2,3,2,3,1,Kamigawa,creature,dragon,Red,Blue,White,Green,Black,UNCOMMON
684340,1,3,0,3,3,1,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
684341,3,0,0,1,1,1,DnD,equipment,Ring,Blue,,,,,RARE
684342,2,3,0,1,0,3,Strixhaven,creature,boar,Black,Red,White,,,COMMON
684343,3,3,2,0,2,1,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
684344,1,2,3,0,3,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
684345,0,2,2,2,0,3,Ravnica,creature,human,Blue,White,,,,COMMON
684346,1,1,2,2,3,3,Kamigawa,creature,human,Red,White,,,,COMMON
684347,0,2,0,1,0,0,Ravnica,creature,human,Blue,White,,,,COMMON
684348,0,3,2,3,0,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
684349,3,3,2,1,2,2,Strixhaven,equipment,Sword,Green,Blue,Black,,,COMMON
684350,1,2,1,3,0,0,Strixhaven,creature,dragon,Green,White,Black,Blue,,COMMON
684351,1,3,0,1,1,3,Kamigawa,equipment,Talisman,Blue,Green,Black,White,,RARE
684352,1,2,3,3,0,0,Ravnica,creature,boar,Red,Black,White,Green,,COMMON
684353,3,1,1,1,0,0,Ravnica,creature,boar,White,,,,,RARE
684354,0,2,3,1,1,0,Strixhaven,creature,zombie,Blue,Black,White,,,MYTHIC RARE
684355,1,2,0,0,1,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
684356,2,2,0,3,1,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
684357,2,0,0,2,0,2,Ravnica,creature,zombie,Black,Red,White,,,UNCOMMON
684358,1,1,1,1,3,3,DnD,creature,boar,White,Blue,,,,UNCOMMON
684359,3,1,1,1,3,2,Kamigawa,creature,elf,White,,,,,COMMON
684360,3,1,2,1,3,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
684361,3,1,0,3,2,0,Innistrad,equipment,Ring,Red,,,,,COMMON
684362,3,2,2,0,2,3,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
684363,1,2,0,0,3,2,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
684364,1,3,1,3,2,0,Ravnica,creature,dwarf,White,Blue,,,,COMMON
684365,1,3,3,0,0,2,Strixhaven,equipment,Bottle,Red,Black,Green,Blue,,COMMON
684366,1,0,1,2,2,1,DnD,equipment,Boots,Red,,,,,COMMON
684367,0,2,0,1,0,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
684368,3,0,1,0,3,1,Ravnica,creature,human,Blue,Green,,,,COMMON
684369,2,1,0,1,0,3,Strixhaven,equipment,Sword,White,Blue,,,,RARE
684370,1,3,0,0,1,0,Strixhaven,equipment,Boots,Green,White,,,,RARE
684371,2,0,2,3,2,1,Strixhaven,creature,elf,White,Blue,Black,,,UNCOMMON
684372,2,1,2,2,1,0,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
684373,1,0,3,3,3,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
684374,0,0,3,1,1,0,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
684375,0,2,0,2,2,2,Innistrad,creature,elf,Red,Green,White,Blue,,MYTHIC RARE
684376,2,1,1,1,2,0,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
684377,0,1,3,0,3,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
684378,1,1,0,2,0,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
684379,0,1,1,0,2,3,Ravnica,equipment,Bottle,Black,,,,,RARE
684380,0,0,0,1,0,3,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
684381,3,1,3,2,3,0,Kamigawa,equipment,Bottle,White,Blue,Green,Black,,COMMON
684382,3,3,1,0,0,0,DnD,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
684383,0,0,1,1,2,0,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
684384,0,0,3,1,0,3,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
684385,2,1,2,2,3,2,Kamigawa,equipment,Boots,Blue,White,Red,,,RARE
684386,3,1,1,2,0,2,DnD,creature,dwarf,Red,White,Green,,,COMMON
684387,0,0,2,1,0,0,Kamigawa,equipment,Talisman,Green,White,Black,,,COMMON
684388,2,1,2,1,2,3,DnD,creature,boar,Green,Black,,,,RARE
684389,2,0,2,1,0,1,DnD,creature,elf,Blue,Black,Green,White,,RARE
684390,0,0,3,3,3,0,Innistrad,creature,elf,White,Black,Red,,,COMMON
684391,3,0,2,3,1,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
684392,2,2,2,3,3,3,Strixhaven,creature,human,Blue,Red,White,Black,,MYTHIC RARE
684393,3,1,2,3,0,3,Innistrad,creature,boar,Green,,,,,RARE
684394,2,1,1,1,1,1,DnD,creature,elf,Green,Red,White,,,RARE
684395,3,2,1,2,3,0,Kamigawa,equipment,Bottle,Black,Blue,Green,White,,MYTHIC RARE
684396,1,2,3,2,0,2,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
684397,2,0,1,3,0,0,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
684398,1,0,3,1,0,2,DnD,creature,dwarf,Red,Green,Black,,,COMMON
684399,0,3,0,1,1,0,Strixhaven,equipment,Ring,Black,Red,Green,White,,COMMON
684400,0,0,1,3,0,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
684401,3,1,1,2,3,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
684402,3,0,1,3,3,0,Kamigawa,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
684403,2,2,1,2,3,2,Ravnica,equipment,Bottle,Blue,Red,Green,White,,COMMON
684404,2,1,2,1,1,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
684405,2,3,1,2,3,1,Innistrad,equipment,Ring,Green,Red,Blue,,,UNCOMMON
684406,1,3,2,1,0,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
684407,2,1,1,3,0,2,Innistrad,equipment,Sword,Blue,,,,,RARE
684408,1,1,3,1,2,3,Kaldheim,equipment,Ring,White,Black,,,,COMMON
684409,0,3,0,2,2,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
684410,2,2,1,0,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
684411,0,0,1,0,1,0,Kaldheim,creature,elf,Black,Red,Green,,,COMMON
684412,2,0,1,2,2,1,Strixhaven,equipment,Sword,Black,White,,,,COMMON
684413,1,0,0,0,1,2,DnD,creature,dragon,Green,Black,,,,UNCOMMON
684414,3,0,2,2,3,1,DnD,equipment,Ring,Blue,White,Black,Green,,UNCOMMON
684415,3,2,3,3,1,2,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
684416,0,3,2,2,3,0,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
684417,3,2,1,3,3,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
684418,2,2,2,1,0,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,COMMON
684419,1,0,2,1,2,3,Strixhaven,creature,elf,White,Black,,,,COMMON
684420,1,1,3,2,0,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
684421,1,2,1,0,3,3,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
684422,3,0,2,3,3,2,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
684423,3,1,0,2,2,3,DnD,creature,dragon,Blue,White,Black,,,UNCOMMON
684424,2,3,2,2,2,0,DnD,equipment,Sword,Green,,,,,COMMON
684425,3,0,1,1,1,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
684426,3,1,1,0,2,2,Kaldheim,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
684427,0,3,3,3,0,3,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
684428,2,1,1,1,0,0,Strixhaven,creature,dwarf,Red,,,,,RARE
684429,2,0,3,3,3,1,Kamigawa,equipment,Sword,Red,White,,,,COMMON
684430,3,0,1,1,3,0,Kaldheim,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
684431,1,1,2,3,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
684432,3,1,3,1,3,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
684433,1,1,0,3,3,0,DnD,creature,elf,White,Blue,Black,,,RARE
684434,2,3,3,0,2,2,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
684435,0,0,3,2,2,0,Innistrad,equipment,Ring,Green,,,,,RARE
684436,1,0,1,2,3,3,Kaldheim,equipment,Bottle,Green,Blue,Red,White,,UNCOMMON
684437,0,3,2,3,0,2,Ravnica,equipment,Ring,Green,Blue,Black,,,COMMON
684438,0,0,2,1,0,3,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
684439,2,3,2,3,1,3,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
684440,0,1,2,2,2,3,DnD,creature,human,Blue,Red,Black,,,UNCOMMON
684441,2,1,0,3,0,2,Strixhaven,creature,boar,Blue,Black,Green,,,RARE
684442,1,3,3,3,1,2,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
684443,0,1,0,1,3,2,Strixhaven,creature,zombie,Black,Blue,,,,RARE
684444,1,2,0,1,0,0,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
684445,3,3,3,3,0,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
684446,2,3,0,2,0,1,Kamigawa,creature,dwarf,Blue,Red,White,,,RARE
684447,0,3,3,3,1,1,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
684448,3,3,3,0,2,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
684449,2,1,2,2,1,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
684450,3,1,2,3,2,1,Innistrad,creature,elf,Black,White,,,,COMMON
684451,0,0,1,1,3,3,DnD,creature,dwarf,Black,Blue,White,Red,,MYTHIC RARE
684452,3,3,3,1,2,3,Kamigawa,creature,boar,Green,Blue,Black,,,UNCOMMON
684453,2,1,1,2,0,1,Innistrad,equipment,Ring,Green,,,,,RARE
684454,0,0,1,2,0,2,Kamigawa,creature,boar,Red,Blue,,,,RARE
684455,0,1,2,0,0,3,Innistrad,creature,human,White,Blue,Black,,,MYTHIC RARE
684456,1,2,1,2,0,1,Kamigawa,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
684457,2,2,2,0,0,2,Innistrad,creature,human,Green,Black,,,,UNCOMMON
684458,2,2,0,2,1,3,Innistrad,creature,dwarf,Red,Blue,Green,,,COMMON
684459,3,1,0,3,0,0,Strixhaven,creature,human,White,Red,Green,,,COMMON
684460,3,1,1,3,1,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
684461,0,1,2,3,3,3,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
684462,1,0,1,2,3,2,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
684463,2,0,0,0,1,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
684464,1,1,1,1,2,3,DnD,creature,dragon,Black,,,,,RARE
684465,0,0,3,1,1,1,Innistrad,equipment,Ring,Red,Black,Green,,,RARE
684466,0,0,3,1,1,2,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
684467,0,1,2,2,3,0,Ravnica,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
684468,3,0,2,1,1,2,Innistrad,creature,zombie,Red,Green,,,,RARE
684469,0,0,1,0,0,2,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
684470,2,0,0,0,2,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
684471,2,1,1,2,1,0,DnD,equipment,Bottle,White,Red,Black,,,RARE
684472,2,3,3,2,2,3,Kamigawa,creature,boar,White,Black,Red,,,RARE
684473,0,3,2,1,1,1,Kamigawa,equipment,Ring,White,Red,,,,COMMON
684474,2,2,1,0,1,1,Ravnica,equipment,Sword,Blue,,,,,RARE
684475,0,1,2,1,0,1,DnD,creature,elf,White,,,,,MYTHIC RARE
684476,0,2,1,3,0,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
684477,0,1,0,2,3,1,Strixhaven,creature,zombie,Red,Green,,,,COMMON
684478,2,0,3,3,1,2,Strixhaven,equipment,Boots,White,Red,Blue,,,UNCOMMON
684479,2,2,3,2,3,3,DnD,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
684480,0,0,1,1,3,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
684481,3,0,1,1,0,1,DnD,equipment,Bottle,White,Red,,,,RARE
684482,1,1,0,0,0,2,Innistrad,equipment,Bottle,Black,White,Blue,,,RARE
684483,2,2,1,3,1,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
684484,0,1,1,1,1,3,Kamigawa,equipment,Boots,Black,Blue,Red,,,RARE
684485,3,1,1,2,0,0,Kamigawa,creature,dragon,Black,Blue,Red,,,COMMON
684486,3,1,0,0,2,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
684487,1,0,3,0,2,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
684488,1,3,0,1,0,0,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
684489,1,2,2,0,1,2,Kaldheim,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
684490,1,2,2,2,0,2,Ravnica,equipment,Ring,Black,,,,,RARE
684491,2,1,2,2,0,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
684492,3,1,0,3,0,2,Ravnica,creature,zombie,Blue,Red,White,,,UNCOMMON
684493,2,1,2,0,2,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
684494,0,2,0,3,3,0,Kamigawa,creature,elf,Green,Red,Black,,,MYTHIC RARE
684495,3,0,3,0,3,0,DnD,creature,human,Green,,,,,RARE
684496,3,0,0,2,3,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
684497,3,1,3,3,2,1,Kamigawa,creature,dwarf,Green,Blue,White,,,RARE
684498,0,0,1,3,3,0,Kaldheim,creature,elf,White,Green,Red,,,UNCOMMON
684499,3,0,0,3,2,0,Kaldheim,creature,dragon,Blue,Red,,,,RARE
684500,3,0,1,1,1,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
684501,1,3,3,0,0,1,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
684502,0,1,1,1,3,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
684503,3,3,3,0,2,1,Strixhaven,creature,zombie,White,Red,,,,RARE
684504,0,3,0,2,1,2,Strixhaven,creature,human,Red,Black,White,,,UNCOMMON
684505,3,0,2,1,0,1,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
684506,3,1,3,2,3,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
684507,2,1,0,2,2,3,DnD,creature,elf,Black,White,Green,,,MYTHIC RARE
684508,2,2,0,1,1,0,Kamigawa,creature,zombie,Black,Blue,Green,,,RARE
684509,2,0,2,2,2,2,Innistrad,creature,dragon,Green,White,,,,COMMON
684510,2,2,2,2,2,3,Ravnica,creature,zombie,Red,Black,White,,,MYTHIC RARE
684511,0,0,3,0,2,0,DnD,creature,zombie,Green,Black,Red,,,COMMON
684512,3,0,2,2,3,3,Strixhaven,creature,dragon,Black,,,,,COMMON
684513,0,1,2,3,1,1,Kamigawa,creature,human,Blue,White,Black,Red,,MYTHIC RARE
684514,2,3,1,1,3,1,Strixhaven,equipment,Boots,Green,Red,White,,,COMMON
684515,0,2,1,3,0,2,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
684516,1,0,0,1,1,3,Innistrad,creature,elf,Black,Red,Blue,Green,,MYTHIC RARE
684517,2,2,1,3,0,2,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
684518,1,0,1,0,2,2,DnD,equipment,Ring,White,Blue,,,,COMMON
684519,0,1,0,1,3,1,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
684520,1,0,0,3,3,2,Innistrad,creature,elf,Green,,,,,COMMON
684521,3,0,2,3,1,2,Strixhaven,creature,human,White,Blue,,,,RARE
684522,3,1,2,3,1,1,Kaldheim,equipment,Ring,Red,,,,,RARE
684523,3,3,1,1,2,0,Innistrad,creature,boar,Blue,Green,Red,White,,UNCOMMON
684524,3,2,3,1,3,3,DnD,creature,elf,Green,,,,,COMMON
684525,1,3,1,2,0,2,Kaldheim,creature,human,Green,Red,Black,,,RARE
684526,3,1,3,1,1,2,DnD,equipment,Sword,Black,Red,Green,,,UNCOMMON
684527,0,3,3,0,0,2,Ravnica,equipment,Sword,Red,Black,Green,White,,MYTHIC RARE
684528,3,1,1,2,2,2,Strixhaven,creature,dwarf,Green,Blue,Red,,,COMMON
684529,1,2,0,2,1,0,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
684530,3,2,1,1,1,1,Kaldheim,creature,boar,Green,Red,Black,Blue,,MYTHIC RARE
684531,3,1,3,1,0,3,Innistrad,creature,elf,Blue,Black,Green,White,Red,MYTHIC RARE
684532,1,1,3,1,3,0,Kamigawa,creature,zombie,Green,,,,,RARE
684533,0,1,2,2,3,1,DnD,creature,elf,Blue,Green,White,,,MYTHIC RARE
684534,2,2,1,2,0,0,Ravnica,equipment,Bottle,White,Black,Blue,,,RARE
684535,3,0,3,3,3,1,Strixhaven,creature,human,White,,,,,RARE
684536,1,1,0,2,2,0,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
684537,3,0,0,0,3,2,Ravnica,creature,dwarf,Black,,,,,RARE
684538,0,2,0,2,1,0,Kamigawa,creature,dwarf,Red,White,Black,,,COMMON
684539,2,2,3,3,1,0,Kaldheim,creature,zombie,Blue,Green,Red,,,COMMON
684540,3,0,1,0,3,0,Ravnica,creature,elf,Red,Black,Green,,,COMMON
684541,3,1,2,3,3,2,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
684542,1,0,3,2,2,3,DnD,creature,dwarf,Blue,White,,,,COMMON
684543,2,1,0,0,1,2,DnD,equipment,Talisman,Black,,,,,COMMON
684544,1,3,0,2,1,1,Strixhaven,equipment,Boots,White,,,,,RARE
684545,3,3,3,1,0,3,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
684546,3,3,1,1,3,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
684547,0,2,0,1,0,1,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
684548,2,2,0,0,0,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,RARE
684549,3,3,0,0,0,3,Kaldheim,creature,elf,Black,,,,,RARE
684550,0,0,3,0,1,3,Innistrad,equipment,Bottle,Black,Red,White,,,RARE
684551,2,3,1,3,1,0,Strixhaven,equipment,Sword,White,Blue,Black,,,UNCOMMON
684552,2,1,3,2,0,1,Ravnica,creature,dwarf,Black,,,,,COMMON
684553,2,2,3,2,1,2,Kaldheim,creature,zombie,White,,,,,COMMON
684554,0,1,1,3,3,1,Kamigawa,creature,elf,Black,,,,,RARE
684555,2,3,3,1,3,3,Innistrad,creature,human,Red,Black,White,Green,,COMMON
684556,1,0,0,2,0,3,DnD,creature,elf,Green,,,,,COMMON
684557,2,2,1,3,0,2,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
684558,2,0,2,3,0,3,Innistrad,creature,boar,Red,Green,Blue,,,RARE
684559,1,0,0,0,2,3,Kamigawa,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
684560,3,2,0,2,3,2,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
684561,1,1,0,2,0,3,Innistrad,creature,human,Green,,,,,COMMON
684562,2,1,0,2,0,3,Innistrad,creature,zombie,Black,Red,Green,,,UNCOMMON
684563,1,2,0,3,2,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
684564,2,0,2,3,3,3,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
684565,2,1,0,3,3,1,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
684566,3,2,2,0,1,2,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
684567,0,3,2,1,3,1,Ravnica,creature,dwarf,Black,Green,,,,COMMON
684568,2,3,1,2,2,3,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
684569,1,2,0,3,1,3,Innistrad,equipment,Boots,White,Black,Red,,,COMMON
684570,3,0,2,3,1,2,Strixhaven,creature,boar,Green,Black,,,,COMMON
684571,2,3,2,0,1,2,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
684572,2,0,1,3,1,0,Ravnica,equipment,Talisman,White,Black,Red,Blue,,RARE
684573,1,1,0,3,3,2,DnD,equipment,Sword,Green,Black,Blue,,,UNCOMMON
684574,3,3,2,2,2,0,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
684575,2,3,2,0,3,0,DnD,equipment,Bottle,Green,,,,,COMMON
684576,0,0,0,3,2,1,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
684577,1,1,0,0,3,2,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
684578,2,2,0,0,3,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
684579,3,2,1,2,0,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
684580,1,3,3,2,3,0,Innistrad,equipment,Ring,Red,Green,White,,,RARE
684581,1,1,2,1,1,1,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
684582,3,3,3,2,3,3,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
684583,1,3,1,2,3,1,Innistrad,creature,human,Black,White,Blue,,,COMMON
684584,0,3,1,2,1,3,DnD,equipment,Bottle,White,Blue,,,,COMMON
684585,0,2,3,3,2,0,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
684586,2,2,0,2,1,0,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
684587,0,3,1,1,2,3,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
684588,0,0,2,0,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
684589,2,0,0,2,0,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
684590,1,3,1,3,0,3,Kamigawa,equipment,Sword,White,Red,,,,COMMON
684591,3,1,0,0,0,1,Ravnica,creature,human,White,Green,Red,Blue,,UNCOMMON
684592,2,2,3,1,3,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
684593,1,1,0,2,0,3,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
684594,1,3,0,0,0,3,DnD,equipment,Talisman,Green,White,Blue,,,RARE
684595,1,1,0,1,1,0,DnD,creature,human,Black,Green,Blue,,,UNCOMMON
684596,2,2,2,0,3,3,Ravnica,equipment,Sword,Green,Red,White,Black,,COMMON
684597,0,1,0,2,1,1,Kaldheim,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
684598,1,1,2,3,3,0,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
684599,3,1,3,3,1,1,DnD,creature,dwarf,Black,,,,,COMMON
684600,1,2,3,3,2,0,DnD,creature,elf,Red,Green,,,,RARE
684601,3,1,0,3,0,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
684602,3,3,3,0,3,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
684603,2,3,1,3,3,3,Innistrad,creature,dragon,Black,Red,,,,COMMON
684604,2,1,0,2,1,1,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
684605,3,1,3,3,1,3,Innistrad,creature,elf,White,,,,,COMMON
684606,0,2,1,1,1,3,Kamigawa,creature,dwarf,White,Green,,,,RARE
684607,1,2,2,1,3,3,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
684608,2,0,2,2,1,2,DnD,creature,dragon,Green,Blue,White,,,MYTHIC RARE
684609,3,3,3,3,2,3,Kamigawa,equipment,Ring,Green,White,,,,COMMON
684610,0,1,0,2,2,1,Ravnica,creature,elf,Red,Green,Black,White,,MYTHIC RARE
684611,0,2,2,1,0,2,DnD,equipment,Ring,White,,,,,UNCOMMON
684612,0,2,0,1,1,2,Innistrad,creature,boar,Red,Black,,,,RARE
684613,2,3,1,3,1,0,Strixhaven,equipment,Boots,White,Green,Blue,,,RARE
684614,2,3,2,0,0,3,Innistrad,creature,boar,Blue,Black,Green,,,UNCOMMON
684615,0,1,1,1,0,1,DnD,equipment,Ring,Green,,,,,RARE
684616,2,3,0,1,3,3,Kaldheim,equipment,Sword,Green,White,Blue,,,COMMON
684617,2,1,3,3,2,3,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
684618,1,3,3,0,2,1,Ravnica,creature,boar,Blue,White,Red,,,COMMON
684619,2,2,0,2,3,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
684620,2,2,0,2,0,1,Kamigawa,creature,human,Green,Blue,Black,,,UNCOMMON
684621,1,3,0,1,0,2,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
