1364304,0,0,3,2,3,0,Ravnica,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1364305,2,2,3,3,0,2,DnD,equipment,Bottle,White,Blue,Green,,,COMMON
1364306,1,2,2,3,1,0,Innistrad,creature,dragon,White,,,,,RARE
1364307,1,1,2,0,0,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1364308,0,0,3,1,2,2,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1364309,2,1,0,0,2,2,DnD,creature,dwarf,Black,,,,,COMMON
1364310,1,0,1,1,3,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1364311,2,0,0,2,2,2,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1364312,0,0,2,3,3,1,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1364313,1,3,0,3,2,3,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1364314,0,2,1,2,1,1,Ravnica,equipment,Bottle,Green,Blue,White,Black,,COMMON
1364315,0,1,0,2,2,1,DnD,equipment,Boots,Green,,,,,RARE
1364316,2,2,3,0,3,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1364317,0,3,2,3,2,2,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
1364318,2,0,0,0,2,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1364319,2,1,1,0,3,2,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
1364320,0,0,0,0,0,1,Ravnica,creature,zombie,Red,White,Black,,,RARE
1364321,3,2,2,1,2,3,Innistrad,equipment,Ring,Blue,Black,White,,,RARE
1364322,1,0,3,2,0,3,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1364323,1,0,1,0,3,3,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
1364324,1,3,3,0,0,3,DnD,creature,human,White,Blue,Green,,,COMMON
1364325,0,0,2,3,3,3,Strixhaven,creature,human,White,Green,Blue,,,UNCOMMON
1364326,3,2,1,3,0,1,Ravnica,creature,zombie,Red,,,,,COMMON
1364327,1,2,3,2,1,3,Kaldheim,equipment,Ring,White,Green,,,,RARE
1364328,3,2,3,2,1,2,Kamigawa,creature,dwarf,Green,,,,,RARE
1364329,0,1,3,3,1,3,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1364330,1,2,3,0,1,0,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
1364331,3,2,1,0,3,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1364332,3,1,0,0,3,3,DnD,equipment,Ring,Blue,Red,,,,COMMON
1364333,0,0,2,3,0,0,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1364334,2,1,3,1,1,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
1364335,2,3,1,3,2,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1364336,1,2,3,0,2,0,Innistrad,creature,dragon,White,Green,,,,COMMON
1364337,1,3,3,3,3,2,Ravnica,equipment,Boots,Green,Red,,,,RARE
1364338,0,3,1,1,2,2,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
1364339,3,1,0,0,2,1,Kamigawa,creature,dwarf,Green,,,,,RARE
1364340,1,1,2,1,2,1,Ravnica,creature,dwarf,White,Blue,Green,Red,,COMMON
1364341,1,0,0,3,3,3,Innistrad,creature,elf,Green,Black,Red,,,UNCOMMON
1364342,1,0,0,1,3,3,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
1364343,0,3,1,0,0,2,Strixhaven,equipment,Ring,Black,,,,,RARE
1364344,1,3,0,0,1,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1364345,3,0,3,0,2,0,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
1364346,1,3,3,1,1,0,Innistrad,equipment,Ring,Black,Green,,,,RARE
1364347,0,0,2,2,1,1,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
1364348,0,2,3,3,3,2,DnD,equipment,Ring,White,,,,,UNCOMMON
1364349,3,1,0,2,1,1,Strixhaven,creature,elf,Black,,,,,RARE
1364350,1,2,2,2,2,0,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1364351,2,3,2,1,2,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1364352,3,2,1,0,2,2,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
1364353,0,3,2,1,1,0,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1364354,3,1,0,3,1,0,DnD,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1364355,3,1,2,2,0,0,Kaldheim,equipment,Sword,Red,White,Green,,,UNCOMMON
1364356,2,0,3,0,3,3,Ravnica,equipment,Boots,Blue,Green,Red,Black,,COMMON
1364357,3,3,0,0,0,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1364358,0,1,2,3,0,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1364359,0,3,1,3,1,1,Kaldheim,creature,zombie,Red,White,,,,RARE
1364360,1,0,2,0,3,3,Kaldheim,creature,zombie,Black,,,,,RARE
1364361,0,1,3,1,3,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1364362,3,1,2,1,1,2,Innistrad,equipment,Boots,White,,,,,COMMON
1364363,3,3,1,0,1,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1364364,0,1,0,3,3,1,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1364365,0,1,3,2,1,1,Kamigawa,creature,dragon,Blue,White,Green,,,RARE
1364366,0,3,0,0,0,1,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1364367,2,0,1,3,3,0,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1364368,3,1,1,1,2,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1364369,1,0,1,1,1,2,Kaldheim,creature,human,Green,Red,Black,,,UNCOMMON
1364370,0,0,2,3,3,2,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1364371,2,3,3,3,1,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1364372,0,1,3,3,2,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1364373,1,3,1,2,1,3,Innistrad,equipment,Boots,Red,Black,White,Blue,,MYTHIC RARE
1364374,1,1,3,1,3,1,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1364375,1,1,1,2,0,1,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1364376,1,0,3,2,3,0,DnD,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1364377,0,2,2,3,1,2,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1364378,0,3,1,0,1,2,Kamigawa,creature,zombie,Red,Blue,Green,Black,,MYTHIC RARE
1364379,3,2,2,1,0,0,DnD,creature,dwarf,Blue,,,,,RARE
1364380,0,2,3,0,0,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1364381,3,2,3,0,0,1,Kamigawa,creature,zombie,Blue,White,Red,Black,,UNCOMMON
1364382,2,0,2,0,1,3,Innistrad,creature,human,Red,Green,Black,,,RARE
1364383,1,1,2,1,2,0,Strixhaven,equipment,Bottle,Green,White,,,,RARE
1364384,2,2,0,1,1,1,Innistrad,creature,dwarf,Black,,,,,RARE
1364385,1,2,3,3,3,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
1364386,0,3,3,1,1,1,Kamigawa,creature,boar,Black,,,,,RARE
1364387,3,2,3,2,1,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
1364388,0,1,0,2,1,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1364389,0,3,2,2,3,3,Kamigawa,creature,human,White,Black,Red,Blue,,UNCOMMON
1364390,3,3,2,3,1,0,DnD,creature,dragon,White,Red,Blue,Black,,RARE
1364391,0,1,2,3,3,0,Ravnica,creature,zombie,Red,Black,,,,RARE
1364392,0,2,1,1,2,0,DnD,equipment,Boots,Blue,,,,,RARE
1364393,3,1,0,0,3,0,Ravnica,creature,elf,White,Black,Blue,Green,,RARE
1364394,0,1,2,2,0,3,DnD,equipment,Boots,Red,Black,White,,,RARE
1364395,2,3,3,3,2,2,Strixhaven,creature,elf,White,Red,Blue,,,UNCOMMON
1364396,0,1,2,1,1,2,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
1364397,3,0,3,1,2,0,Ravnica,equipment,Bottle,White,,,,,RARE
1364398,2,3,3,3,1,1,Ravnica,creature,boar,White,,,,,RARE
1364399,2,1,0,2,3,0,DnD,equipment,Ring,Green,White,Blue,,,RARE
1364400,3,2,0,1,1,2,DnD,equipment,Bottle,Black,Green,Red,White,,UNCOMMON
1364401,0,3,2,1,1,1,Ravnica,creature,elf,Black,Green,,,,COMMON
1364402,1,0,2,3,0,3,Innistrad,equipment,Sword,White,Black,Blue,Green,,MYTHIC RARE
1364403,2,2,2,0,1,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1364404,3,1,2,3,3,0,Kaldheim,creature,elf,Red,White,Green,,,UNCOMMON
1364405,1,0,1,1,2,3,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1364406,3,0,1,3,0,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1364407,0,1,0,3,2,0,Ravnica,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1364408,0,3,0,3,2,0,Innistrad,equipment,Sword,Red,,,,,RARE
1364409,1,3,3,1,0,3,Strixhaven,creature,boar,White,Blue,,,,RARE
1364410,3,1,0,3,3,1,Strixhaven,creature,human,Green,White,Blue,,,COMMON
1364411,1,1,2,1,3,3,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1364412,0,3,0,1,0,3,DnD,creature,elf,Green,,,,,COMMON
1364413,2,0,1,1,3,3,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1364414,2,0,2,0,2,1,DnD,creature,human,Green,,,,,MYTHIC RARE
1364415,2,2,0,0,2,1,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1364416,2,2,3,2,0,1,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
1364417,1,2,3,0,3,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,RARE
1364418,3,3,2,2,0,1,Kamigawa,creature,boar,White,,,,,RARE
1364419,3,2,1,0,0,0,Innistrad,equipment,Ring,White,Green,,,,RARE
1364420,3,2,3,1,1,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1364421,1,2,0,1,3,1,Kaldheim,equipment,Ring,White,Blue,Green,,,UNCOMMON
1364422,1,3,3,3,0,1,Ravnica,equipment,Ring,White,Red,Black,,,COMMON
1364423,2,0,3,3,1,0,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
1364424,0,1,0,2,2,2,Innistrad,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1364425,1,3,0,2,1,2,Kamigawa,equipment,Bottle,Green,Black,Blue,,,COMMON
1364426,3,0,3,2,3,3,Strixhaven,equipment,Sword,White,Green,,,,RARE
1364427,3,1,0,0,0,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1364428,3,2,0,0,2,1,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1364429,3,1,2,2,0,2,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1364430,0,2,1,2,1,1,DnD,creature,zombie,White,Green,Blue,Red,,UNCOMMON
1364431,2,1,1,2,0,1,DnD,creature,zombie,Green,Blue,Black,,,UNCOMMON
1364432,1,2,1,1,0,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1364433,2,0,2,2,0,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1364434,1,2,0,2,1,0,Kamigawa,equipment,Sword,Green,Blue,Red,Black,,RARE
1364435,2,0,0,3,1,0,Ravnica,creature,dwarf,White,,,,,COMMON
1364436,1,0,1,1,1,3,Kaldheim,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1364437,1,3,2,0,3,1,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
1364438,0,2,0,0,0,3,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
1364439,2,0,3,0,3,0,Kaldheim,creature,human,Blue,Green,White,,,RARE
1364440,1,3,0,1,0,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1364441,2,1,0,2,0,2,Ravnica,equipment,Sword,Green,Blue,Black,,,COMMON
1364442,0,2,3,1,3,1,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
1364443,0,2,0,0,2,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1364444,2,2,0,0,0,2,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1364445,2,1,1,0,0,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1364446,1,2,3,2,2,2,DnD,creature,human,Red,Blue,,,,RARE
1364447,1,2,1,1,0,1,Kaldheim,creature,human,Green,Red,,,,RARE
1364448,1,3,3,0,1,0,DnD,creature,dragon,Green,Red,White,Blue,,MYTHIC RARE
1364449,2,3,2,1,2,3,Innistrad,equipment,Sword,White,Green,,,,COMMON
1364450,3,3,0,1,0,1,Ravnica,equipment,Talisman,White,Green,Black,Red,Blue,MYTHIC RARE
1364451,0,3,1,1,1,3,DnD,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1364452,1,2,2,2,2,2,Strixhaven,equipment,Bottle,Red,Blue,White,,,COMMON
1364453,0,0,1,0,1,3,Innistrad,equipment,Talisman,Green,Blue,Black,Red,,RARE
1364454,3,2,0,3,3,2,Ravnica,equipment,Boots,Red,,,,,RARE
1364455,0,2,3,1,0,0,Innistrad,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1364456,2,0,1,0,0,0,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
1364457,0,1,3,3,1,0,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1364458,1,0,0,1,1,0,Kamigawa,creature,human,Black,Blue,,,,RARE
1364459,3,1,3,0,3,2,Strixhaven,creature,human,Black,,,,,COMMON
1364460,0,3,2,2,1,3,Kaldheim,creature,zombie,White,Black,,,,COMMON
1364461,2,0,0,1,3,2,Ravnica,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1364462,2,1,1,0,1,2,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
1364463,0,1,2,1,0,0,Kaldheim,creature,dragon,Blue,Red,White,Green,,MYTHIC RARE
1364464,3,0,0,0,2,0,Kamigawa,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1364465,2,3,0,3,0,2,DnD,creature,human,White,,,,,RARE
1364466,0,1,2,0,2,1,DnD,creature,dwarf,Blue,,,,,COMMON
1364467,0,1,2,3,2,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1364468,2,3,2,2,0,2,Innistrad,creature,dwarf,Red,Blue,Black,,,COMMON
1364469,1,0,1,3,3,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1364470,0,0,3,2,1,2,Strixhaven,equipment,Ring,Green,Red,Black,Blue,,RARE
1364471,3,0,2,1,1,0,Kamigawa,creature,zombie,Green,White,,,,COMMON
1364472,1,2,2,3,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1364473,3,2,2,2,1,1,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
1364474,1,2,2,3,0,2,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1364475,3,2,3,2,1,0,Ravnica,creature,boar,Green,Black,,,,COMMON
1364476,0,0,3,3,1,3,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
1364477,1,3,2,3,0,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1364478,2,2,0,1,1,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1364479,0,3,0,0,1,0,Innistrad,equipment,Sword,Red,Green,Blue,,,COMMON
1364480,0,1,3,2,2,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1364481,2,0,1,1,1,1,Strixhaven,equipment,Sword,White,Red,Blue,,,COMMON
1364482,1,2,3,1,2,2,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
1364483,1,3,2,0,3,0,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
1364484,1,2,1,2,0,3,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1364485,3,1,0,3,0,1,Innistrad,creature,human,Black,,,,,UNCOMMON
1364486,1,2,2,2,0,2,Strixhaven,creature,elf,Black,,,,,COMMON
1364487,1,0,3,2,3,3,Innistrad,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1364488,2,2,3,0,2,1,Kaldheim,creature,human,Black,Red,,,,RARE
1364489,2,1,3,3,3,3,Kamigawa,creature,elf,Green,Red,Black,,,COMMON
1364490,2,3,0,3,2,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1364491,1,0,2,2,0,1,DnD,equipment,Ring,Red,White,,,,RARE
1364492,2,2,1,0,0,1,Kaldheim,equipment,Sword,Green,Black,White,,,COMMON
1364493,0,0,2,1,1,3,Kaldheim,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1364494,1,2,0,3,2,0,Innistrad,creature,dragon,Blue,Red,Black,,,UNCOMMON
1364495,1,1,1,1,0,2,Kaldheim,creature,boar,Green,,,,,COMMON
1364496,1,2,2,3,1,1,Innistrad,creature,elf,Green,,,,,COMMON
1364497,0,1,1,2,2,1,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1364498,3,3,2,3,1,3,Kaldheim,creature,dragon,White,,,,,COMMON
1364499,2,1,2,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1364500,0,2,0,3,1,3,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1364501,1,1,0,1,2,3,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1364502,1,1,0,3,0,0,Ravnica,creature,dragon,Black,Red,White,Green,,UNCOMMON
1364503,1,3,1,1,3,2,Kaldheim,creature,boar,Black,Green,White,,,RARE
1364504,3,0,3,0,1,1,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1364505,1,3,1,1,2,3,Strixhaven,creature,human,Black,Red,,,,COMMON
1364506,0,2,3,2,0,2,DnD,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1364507,0,3,1,2,2,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1364508,2,1,0,3,2,2,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1364509,3,3,0,2,1,3,DnD,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
1364510,2,2,0,3,2,1,Innistrad,equipment,Boots,Green,,,,,COMMON
1364511,0,0,2,0,1,3,DnD,equipment,Talisman,Green,Red,Black,White,,RARE
1364512,3,1,1,1,0,1,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1364513,0,2,0,1,3,3,Kaldheim,creature,dwarf,Blue,Green,White,,,COMMON
1364514,1,2,0,1,3,2,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1364515,3,2,3,3,1,2,Kaldheim,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
1364516,0,3,3,2,1,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1364517,2,0,0,2,3,3,DnD,creature,dragon,White,,,,,COMMON
1364518,3,1,0,0,0,0,Innistrad,equipment,Bottle,White,Green,Red,,,RARE
1364519,3,3,1,2,3,2,Kamigawa,creature,zombie,White,Blue,Red,,,UNCOMMON
1364520,3,1,1,0,0,2,DnD,creature,dragon,White,Red,Blue,Green,,UNCOMMON
1364521,3,1,0,3,3,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
1364522,1,0,2,3,1,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
1364523,0,2,3,2,3,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1364524,2,1,3,2,3,1,Kamigawa,equipment,Talisman,Blue,White,Black,,,RARE
1364525,2,1,0,2,2,3,Innistrad,equipment,Talisman,White,Red,Blue,Green,Black,UNCOMMON
1364526,0,0,1,0,1,1,Strixhaven,creature,elf,Green,Blue,,,,RARE
1364527,0,3,3,2,2,0,DnD,equipment,Bottle,Black,Green,White,,,UNCOMMON
1364528,3,2,3,3,2,2,DnD,equipment,Sword,Red,Blue,,,,RARE
1364529,0,2,2,0,2,3,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
1364530,2,3,2,1,0,1,Strixhaven,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1364531,2,2,2,1,2,2,Ravnica,creature,boar,Black,,,,,RARE
1364532,2,0,3,0,3,0,DnD,equipment,Boots,Red,Blue,Green,White,,MYTHIC RARE
1364533,0,1,0,0,3,2,Strixhaven,creature,human,Blue,White,Red,Black,,RARE
1364534,3,2,2,1,2,2,Kaldheim,creature,human,Red,Green,White,,,MYTHIC RARE
1364535,2,1,1,2,3,1,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1364536,2,3,2,3,0,2,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
1364537,2,2,0,0,0,0,Innistrad,creature,boar,Red,White,Blue,,,UNCOMMON
1364538,0,0,2,3,1,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1364539,3,1,3,0,2,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1364540,1,3,3,3,2,1,Kamigawa,equipment,Boots,White,Red,Black,,,COMMON
1364541,1,2,2,0,1,2,Innistrad,creature,dwarf,Green,Black,Blue,Red,,MYTHIC RARE
1364542,2,0,0,1,3,3,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1364543,3,3,3,2,2,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1364544,0,1,0,0,1,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1364545,2,3,3,2,0,2,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1364546,1,3,3,2,3,2,Kaldheim,creature,dragon,Green,Blue,Red,,,COMMON
1364547,2,1,0,1,2,2,Ravnica,equipment,Boots,Black,White,Green,,,RARE
1364548,3,3,0,3,0,1,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1364549,2,1,3,1,0,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1364550,1,3,2,0,1,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1364551,3,3,3,2,2,3,Innistrad,creature,zombie,Green,Blue,Red,Black,,RARE
1364552,2,2,2,1,0,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1364553,2,0,1,0,1,1,DnD,creature,boar,Black,Blue,Red,White,,UNCOMMON
1364554,1,2,1,0,1,3,Strixhaven,creature,dwarf,White,Blue,Red,,,RARE
1364555,3,0,1,1,2,1,Innistrad,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1364556,1,3,3,2,0,0,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1364557,3,2,1,0,2,1,Ravnica,creature,human,Green,Black,White,,,MYTHIC RARE
1364558,0,3,2,3,2,3,Strixhaven,creature,boar,White,,,,,COMMON
1364559,2,2,1,2,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1364560,3,3,0,0,3,1,Innistrad,creature,elf,Blue,,,,,COMMON
1364561,2,0,1,2,3,1,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
1364562,2,1,1,2,0,0,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1364563,1,0,0,3,2,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,RARE
1364564,3,1,2,3,2,0,Kaldheim,equipment,Boots,White,,,,,COMMON
1364565,3,0,3,1,0,3,DnD,creature,boar,Red,,,,,COMMON
1364566,0,1,0,3,1,0,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1364567,1,3,2,1,1,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1364568,2,2,3,1,2,3,Ravnica,creature,dwarf,White,,,,,COMMON
1364569,3,0,2,0,0,2,DnD,creature,dragon,Red,White,Green,,,UNCOMMON
1364570,2,2,3,3,2,2,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
1364571,1,2,3,2,1,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1364572,0,3,1,3,0,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1364573,1,3,1,2,0,0,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1364574,0,3,1,1,1,1,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1364575,0,3,0,1,1,2,DnD,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1364576,2,1,3,2,1,1,DnD,equipment,Talisman,Green,Black,Blue,,,COMMON
1364577,2,2,3,0,1,1,Kaldheim,equipment,Ring,Green,,,,,RARE
1364578,1,3,2,1,0,1,Innistrad,creature,elf,Blue,Black,White,,,MYTHIC RARE
1364579,0,2,2,3,1,2,Ravnica,creature,dwarf,Green,Blue,White,Black,Red,RARE
1364580,2,0,1,3,1,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
1364581,1,0,1,1,3,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1364582,2,2,2,2,0,0,Innistrad,creature,human,Black,Green,,,,RARE
1364583,3,3,3,2,3,2,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1364584,0,2,2,0,1,2,Innistrad,equipment,Ring,Blue,Black,Green,White,Red,UNCOMMON
1364585,0,3,1,0,1,3,DnD,creature,dwarf,Green,Blue,Black,,,COMMON
1364586,1,2,0,0,2,3,Ravnica,creature,human,Green,Black,White,Blue,,RARE
1364587,0,2,0,2,3,3,Kaldheim,creature,human,Red,Blue,Green,,,MYTHIC RARE
1364588,2,1,1,0,3,1,Kaldheim,creature,human,Red,Green,Blue,,,MYTHIC RARE
1364589,2,1,0,2,2,0,Strixhaven,creature,elf,Blue,Red,,,,COMMON
1364590,2,3,3,0,3,2,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1364591,2,3,1,1,1,3,Innistrad,creature,human,Green,Black,Blue,Red,,COMMON
1364592,2,2,1,1,0,2,Ravnica,equipment,Sword,White,,,,,RARE
1364593,1,0,1,3,2,0,DnD,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1364594,2,0,2,2,2,0,Strixhaven,creature,boar,White,Green,,,,COMMON
1364595,1,2,0,2,1,1,Kaldheim,creature,human,Red,Blue,Black,,,RARE
1364596,2,2,2,0,1,1,Kamigawa,equipment,Sword,White,Green,Red,Black,Blue,RARE
1364597,2,2,1,2,1,1,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1364598,1,1,0,0,0,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1364599,1,3,3,3,3,1,Strixhaven,creature,human,White,Red,Black,,,UNCOMMON
1364600,2,2,3,1,3,2,Kamigawa,creature,dwarf,White,Green,Red,,,COMMON
1364601,1,2,0,1,0,3,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1364602,1,0,1,2,1,0,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1364603,3,3,3,2,1,3,Innistrad,creature,human,White,Red,Blue,,,MYTHIC RARE
1364604,1,0,3,1,2,1,Strixhaven,creature,boar,Green,,,,,COMMON
1364605,2,3,3,0,0,1,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
1364606,2,0,0,0,2,3,Kamigawa,creature,zombie,Green,Black,Red,,,RARE
1364607,3,3,0,1,2,3,Kaldheim,equipment,Ring,Red,Green,White,,,UNCOMMON
1364608,2,1,0,0,0,2,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
