1148302,2,0,2,0,2,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1148303,2,1,3,1,0,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
1148304,2,3,0,1,3,2,Strixhaven,creature,human,White,Red,,,,UNCOMMON
1148305,2,1,3,3,1,1,Kaldheim,equipment,Sword,Black,,,,,RARE
1148306,0,0,2,2,0,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1148307,1,3,2,3,1,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1148308,3,2,2,0,3,0,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1148309,3,3,3,3,0,2,Ravnica,creature,human,White,Green,Blue,Black,,UNCOMMON
1148310,2,2,0,0,2,1,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1148311,3,1,0,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1148312,2,0,2,0,0,1,Strixhaven,creature,dragon,Black,White,,,,COMMON
1148313,3,1,1,0,1,2,DnD,equipment,Bottle,Green,Red,Black,,,RARE
1148314,3,1,1,0,3,0,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1148315,1,3,3,3,0,3,Ravnica,creature,dwarf,Black,Red,,,,COMMON
1148316,1,1,2,0,1,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1148317,2,1,2,1,3,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1148318,3,0,0,3,1,2,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
1148319,1,3,3,3,2,3,Innistrad,equipment,Ring,Red,Green,White,,,COMMON
1148320,2,2,0,2,1,0,Ravnica,creature,dragon,Black,White,Blue,,,UNCOMMON
1148321,2,0,3,3,2,3,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
1148322,2,2,1,2,3,0,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1148323,2,3,2,3,0,1,DnD,creature,human,White,,,,,UNCOMMON
1148324,1,3,3,3,2,1,Ravnica,creature,dwarf,Black,White,Blue,,,UNCOMMON
1148325,2,2,2,3,0,2,Ravnica,creature,zombie,Black,Red,,,,RARE
1148326,1,0,0,1,3,1,Kaldheim,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
1148327,2,0,1,2,0,0,DnD,creature,human,White,Green,Red,,,COMMON
1148328,1,2,2,1,2,3,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1148329,2,0,1,1,0,1,DnD,creature,dwarf,Black,Green,Red,Blue,,RARE
1148330,2,0,2,2,0,3,Kaldheim,equipment,Talisman,White,Green,Blue,,,COMMON
1148331,0,0,0,2,0,2,Kaldheim,creature,dwarf,Green,Blue,Black,White,,RARE
1148332,3,3,2,3,3,3,Innistrad,creature,human,Red,,,,,RARE
1148333,2,0,0,0,2,1,DnD,creature,elf,White,Black,Green,,,COMMON
1148334,1,2,0,3,2,1,DnD,equipment,Sword,Blue,,,,,RARE
1148335,1,1,3,2,0,2,Ravnica,equipment,Talisman,White,,,,,RARE
1148336,2,1,0,2,1,0,Kaldheim,equipment,Talisman,Blue,Red,Green,White,Black,COMMON
1148337,2,3,0,1,2,2,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
1148338,2,2,3,1,0,2,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1148339,1,0,2,1,2,2,Ravnica,creature,dwarf,White,Black,Red,Green,,COMMON
1148340,1,0,1,0,0,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1148341,0,3,3,2,0,0,Innistrad,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1148342,2,2,1,2,3,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1148343,2,0,3,1,1,3,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1148344,0,1,0,0,3,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1148345,0,3,3,1,2,3,DnD,creature,boar,Blue,White,Red,,,RARE
1148346,0,0,3,3,2,1,Innistrad,creature,elf,Green,,,,,RARE
1148347,3,3,1,3,2,2,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1148348,0,0,2,3,1,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1148349,3,0,3,3,0,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1148350,1,2,0,1,2,2,Strixhaven,creature,elf,White,,,,,COMMON
1148351,0,3,2,3,0,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1148352,1,2,2,3,2,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1148353,2,2,0,1,3,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1148354,3,1,0,3,0,1,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1148355,3,2,1,0,1,0,Strixhaven,creature,boar,White,Blue,Red,,,UNCOMMON
1148356,1,3,0,3,2,0,Innistrad,creature,elf,Green,Blue,,,,RARE
1148357,0,2,3,3,3,0,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
1148358,2,3,1,0,2,0,Ravnica,creature,human,Green,Blue,Black,,,UNCOMMON
1148359,1,0,0,1,2,0,DnD,equipment,Ring,Blue,Black,,,,RARE
1148360,1,1,3,0,0,1,Ravnica,creature,dwarf,Black,White,Green,,,RARE
1148361,2,1,0,2,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1148362,1,2,1,0,3,2,DnD,equipment,Ring,Blue,,,,,RARE
1148363,0,3,2,0,0,3,Kaldheim,creature,elf,Blue,Green,White,Red,,MYTHIC RARE
1148364,1,0,2,1,3,3,Kaldheim,creature,boar,White,Blue,Red,,,MYTHIC RARE
1148365,2,1,3,3,0,1,Kamigawa,equipment,Sword,White,,,,,RARE
1148366,2,1,1,0,3,0,Ravnica,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1148367,3,2,3,0,1,2,Innistrad,creature,human,White,,,,,UNCOMMON
1148368,3,2,0,2,2,2,DnD,equipment,Talisman,Blue,,,,,COMMON
1148369,3,3,3,3,3,3,Kamigawa,creature,dragon,Black,Green,White,,,UNCOMMON
1148370,2,3,1,0,1,3,DnD,creature,zombie,Black,Green,White,,,COMMON
1148371,3,0,0,0,2,2,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
1148372,1,1,0,1,3,0,Kaldheim,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1148373,0,0,0,0,1,3,Kaldheim,creature,human,Green,Red,White,,,COMMON
1148374,1,0,0,1,2,3,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1148375,0,2,3,2,0,3,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1148376,3,0,3,2,3,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1148377,3,1,1,2,3,2,Kaldheim,equipment,Boots,Black,Green,White,,,UNCOMMON
1148378,0,3,2,2,3,1,Kaldheim,equipment,Sword,Red,White,Black,Green,,MYTHIC RARE
1148379,1,3,3,1,0,0,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1148380,2,3,2,0,3,2,Ravnica,creature,dragon,Green,White,Red,,,UNCOMMON
1148381,1,0,2,2,2,2,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
1148382,1,1,0,0,1,3,Innistrad,creature,elf,Red,Blue,White,Green,,COMMON
1148383,0,2,2,3,0,0,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1148384,3,0,2,3,3,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
1148385,1,3,3,1,0,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1148386,1,3,0,2,2,1,Kaldheim,creature,human,Green,,,,,COMMON
1148387,3,0,2,0,0,1,Innistrad,equipment,Boots,White,,,,,COMMON
1148388,2,1,0,1,3,0,DnD,creature,dragon,Black,,,,,RARE
1148389,2,1,0,2,1,0,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
1148390,3,1,3,2,2,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
1148391,0,1,1,1,2,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1148392,1,2,1,0,2,0,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
1148393,0,3,1,0,2,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1148394,0,0,1,1,2,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1148395,1,0,1,1,2,2,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1148396,2,2,1,3,2,3,Ravnica,equipment,Ring,White,,,,,COMMON
1148397,0,0,1,3,2,0,Ravnica,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1148398,1,2,1,2,2,0,DnD,creature,dragon,Blue,Red,,,,RARE
1148399,0,1,2,2,3,0,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1148400,2,3,2,2,3,3,Innistrad,equipment,Sword,Green,Red,White,Blue,,COMMON
1148401,1,0,0,3,1,2,Ravnica,equipment,Boots,White,Red,Green,,,UNCOMMON
1148402,1,0,2,2,2,3,Kaldheim,equipment,Sword,Black,,,,,RARE
1148403,0,1,2,3,3,0,DnD,creature,human,Green,Blue,White,,,COMMON
1148404,1,3,2,2,1,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1148405,0,2,2,3,1,0,DnD,creature,dragon,Green,Black,Blue,Red,,COMMON
1148406,3,3,2,1,1,0,Kamigawa,equipment,Talisman,Green,White,Black,Red,,COMMON
1148407,1,0,3,1,3,0,DnD,creature,dragon,Red,Black,White,Blue,,MYTHIC RARE
1148408,0,2,2,0,2,3,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1148409,3,3,3,2,2,2,DnD,creature,human,Blue,Red,Green,Black,,MYTHIC RARE
1148410,2,2,3,2,3,2,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
1148411,2,2,0,0,3,3,Strixhaven,equipment,Boots,Black,Red,Blue,,,COMMON
1148412,1,3,1,3,2,1,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1148413,3,3,1,3,0,2,Innistrad,creature,human,Black,White,,,,UNCOMMON
1148414,3,2,3,0,2,3,Innistrad,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1148415,2,3,0,3,3,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1148416,3,2,2,3,0,3,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1148417,3,1,3,3,2,0,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1148418,3,1,2,1,0,2,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1148419,0,3,0,2,3,3,Kaldheim,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1148420,0,1,2,0,1,2,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1148421,0,0,2,0,0,2,Kamigawa,creature,dwarf,Blue,Green,White,Red,,RARE
1148422,3,0,3,0,3,2,Kaldheim,creature,human,White,Green,Red,,,UNCOMMON
1148423,2,2,3,2,3,2,Kamigawa,equipment,Boots,Red,Green,Blue,,,COMMON
1148424,1,2,1,0,1,0,Kamigawa,creature,boar,Green,Red,Black,,,UNCOMMON
1148425,3,0,1,2,2,1,Kamigawa,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1148426,2,2,0,3,3,1,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
1148427,0,0,2,3,0,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1148428,1,1,1,2,2,0,Innistrad,creature,zombie,Red,Green,Black,,,RARE
1148429,3,0,2,3,2,1,Ravnica,equipment,Ring,Red,Black,Blue,White,,MYTHIC RARE
1148430,1,1,0,0,0,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1148431,0,2,3,3,3,2,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1148432,3,1,0,2,1,3,DnD,creature,zombie,White,,,,,UNCOMMON
1148433,3,3,2,1,0,0,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1148434,3,3,2,3,3,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
1148435,2,2,1,3,3,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
1148436,2,0,1,3,2,3,Kaldheim,equipment,Ring,Red,White,Green,,,UNCOMMON
1148437,3,0,1,3,3,3,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1148438,1,2,3,2,0,0,Innistrad,creature,dragon,Green,Black,,,,RARE
1148439,2,2,1,3,2,3,Innistrad,creature,human,White,Green,Red,,,COMMON
1148440,0,0,2,0,2,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1148441,3,1,1,2,0,2,Innistrad,creature,boar,Black,,,,,RARE
1148442,0,1,0,2,1,0,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1148443,3,3,3,2,2,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
1148444,3,1,3,1,3,2,Kamigawa,equipment,Boots,Green,Black,Red,Blue,,COMMON
1148445,0,3,2,1,0,3,Kaldheim,creature,dragon,Blue,Red,Green,,,UNCOMMON
1148446,2,3,0,3,2,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1148447,1,1,2,0,1,0,DnD,equipment,Bottle,Red,,,,,RARE
1148448,1,2,2,3,3,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1148449,0,1,3,2,2,3,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1148450,2,1,3,2,3,0,Ravnica,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1148451,3,0,3,2,1,0,Kamigawa,creature,zombie,Green,,,,,RARE
1148452,0,0,2,1,2,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1148453,2,3,2,3,0,0,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
1148454,1,2,2,0,3,3,Strixhaven,equipment,Talisman,Green,Black,Blue,White,,COMMON
1148455,2,1,3,0,3,1,Innistrad,creature,elf,Black,,,,,COMMON
1148456,0,3,2,1,2,0,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1148457,2,0,3,1,1,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1148458,3,3,0,3,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1148459,0,2,0,3,3,3,DnD,equipment,Ring,Green,,,,,COMMON
1148460,3,3,2,2,2,1,DnD,creature,dragon,White,,,,,RARE
1148461,2,2,3,3,0,2,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
1148462,2,1,3,1,2,2,Kaldheim,equipment,Sword,Blue,Black,Green,White,,RARE
1148463,1,2,2,1,2,2,Ravnica,creature,human,White,,,,,COMMON
1148464,1,2,2,1,1,1,DnD,creature,boar,White,,,,,COMMON
1148465,1,2,3,2,2,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1148466,2,1,2,3,1,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1148467,0,1,3,1,2,2,DnD,equipment,Bottle,Green,White,Black,Blue,,MYTHIC RARE
1148468,0,2,3,3,3,2,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
1148469,1,0,1,3,2,3,Strixhaven,creature,dragon,Green,Black,Red,Blue,,COMMON
1148470,3,1,2,1,1,3,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1148471,0,2,1,0,2,2,Kaldheim,creature,boar,Black,Blue,Green,Red,,RARE
1148472,3,0,2,0,2,2,Strixhaven,equipment,Boots,White,Black,,,,COMMON
1148473,1,2,2,2,2,0,Kamigawa,equipment,Ring,White,Red,,,,RARE
1148474,1,2,2,0,0,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1148475,3,0,2,0,3,1,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1148476,1,2,1,2,2,3,Ravnica,equipment,Talisman,White,Red,Green,Blue,,RARE
1148477,0,3,3,2,0,3,Innistrad,equipment,Talisman,Green,Blue,Black,White,,COMMON
1148478,0,3,3,2,3,3,Ravnica,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1148479,1,2,1,0,1,1,Ravnica,equipment,Bottle,Green,Black,Blue,White,,COMMON
1148480,3,0,0,3,3,0,Kaldheim,equipment,Talisman,White,Red,Blue,,,RARE
1148481,0,0,2,3,0,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1148482,0,0,3,0,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1148483,1,2,3,3,1,0,DnD,equipment,Sword,Blue,,,,,COMMON
1148484,1,0,3,0,2,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
1148485,1,1,0,0,2,1,Innistrad,creature,zombie,Green,White,Blue,,,RARE
1148486,3,3,1,3,1,0,Kaldheim,creature,elf,White,Red,Black,Blue,,RARE
1148487,0,2,2,3,2,3,Kaldheim,creature,human,White,Blue,Green,,,UNCOMMON
1148488,0,0,3,2,3,0,Innistrad,creature,boar,Red,Black,Blue,White,,RARE
1148489,3,2,2,2,2,0,DnD,equipment,Sword,White,Red,,,,COMMON
1148490,3,3,2,0,3,0,Ravnica,equipment,Ring,Black,,,,,RARE
1148491,1,0,2,0,2,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1148492,1,0,0,1,0,2,DnD,creature,boar,Blue,Green,White,,,COMMON
1148493,0,1,3,3,3,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1148494,2,0,0,1,1,2,Strixhaven,creature,elf,Green,Black,Red,,,COMMON
1148495,3,3,1,0,3,3,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1148496,2,2,2,3,0,0,Strixhaven,creature,dwarf,Red,,,,,RARE
1148497,2,1,3,1,2,3,Innistrad,creature,boar,Blue,White,Black,,,UNCOMMON
1148498,3,3,2,1,3,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1148499,2,3,2,2,0,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1148500,3,0,2,2,3,0,DnD,creature,human,Blue,Black,Green,,,UNCOMMON
1148501,3,2,3,2,0,0,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
1148502,2,2,3,1,2,0,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1148503,3,2,3,1,0,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1148504,0,3,0,3,1,2,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1148505,0,1,3,1,3,2,Innistrad,equipment,Sword,Green,Red,White,,,COMMON
1148506,1,1,1,1,0,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
1148507,1,2,0,2,2,3,Kamigawa,creature,dragon,Green,,,,,COMMON
1148508,0,1,2,2,1,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1148509,0,1,3,3,2,1,Innistrad,creature,human,Blue,Red,Green,White,,UNCOMMON
1148510,2,2,3,0,2,1,Innistrad,equipment,Boots,White,Green,Black,,,UNCOMMON
1148511,1,0,2,0,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1148512,2,0,3,3,1,3,Innistrad,equipment,Ring,Green,Blue,,,,RARE
1148513,2,2,1,0,2,1,Ravnica,equipment,Talisman,Blue,White,Red,Black,,COMMON
1148514,1,2,0,1,0,3,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1148515,3,2,3,1,2,0,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1148516,3,1,3,0,0,3,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1148517,3,3,1,1,2,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1148518,0,1,1,0,1,0,Innistrad,creature,zombie,Green,Red,Black,,,COMMON
1148519,0,2,3,2,3,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1148520,1,3,0,3,3,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1148521,2,3,3,1,3,1,Kamigawa,equipment,Ring,Green,Red,White,,,COMMON
1148522,1,1,0,3,2,3,DnD,creature,dwarf,White,,,,,COMMON
1148523,1,3,3,1,2,2,Kamigawa,creature,elf,Green,Red,White,,,UNCOMMON
1148524,0,0,1,1,1,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1148525,2,2,1,1,3,3,Ravnica,equipment,Bottle,White,Black,Red,Green,,COMMON
1148526,0,3,2,2,3,2,Strixhaven,creature,human,Blue,Green,,,,RARE
1148527,0,0,3,0,2,1,Innistrad,equipment,Talisman,Green,White,Black,Red,,COMMON
1148528,0,3,3,1,2,2,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1148529,1,3,3,2,2,3,DnD,creature,elf,Red,Green,Black,White,,UNCOMMON
1148530,1,1,0,2,3,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1148531,0,2,0,2,1,2,Innistrad,creature,human,Black,White,Green,,,MYTHIC RARE
1148532,2,3,1,1,0,0,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
1148533,2,0,2,3,0,0,Innistrad,equipment,Sword,White,Red,,,,COMMON
1148534,2,3,3,3,1,1,Innistrad,creature,elf,Green,Blue,,,,COMMON
1148535,3,3,3,3,3,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
1148536,1,3,3,0,0,1,DnD,creature,elf,Black,Red,,,,UNCOMMON
1148537,2,2,1,1,0,0,Kaldheim,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
1148538,3,2,3,0,1,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1148539,3,0,3,0,0,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1148540,2,2,2,3,0,1,Innistrad,creature,human,Green,,,,,COMMON
1148541,0,0,0,3,3,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1148542,0,0,2,1,3,0,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1148543,1,1,2,1,0,1,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1148544,3,2,3,3,1,1,Strixhaven,creature,human,Black,White,Red,,,UNCOMMON
1148545,1,2,0,2,3,2,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1148546,0,3,0,0,1,3,Strixhaven,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
1148547,1,3,3,3,2,3,Ravnica,creature,dragon,Green,Red,White,,,RARE
1148548,2,2,2,2,0,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1148549,0,1,1,2,3,0,Innistrad,creature,human,White,,,,,RARE
1148550,3,2,2,1,0,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1148551,3,0,3,3,2,2,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
1148552,1,2,0,1,3,0,Innistrad,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1148553,3,1,3,1,0,1,DnD,equipment,Boots,Blue,Red,Green,White,,MYTHIC RARE
1148554,2,0,1,0,2,2,Ravnica,creature,elf,Red,,,,,COMMON
1148555,3,3,1,2,2,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1148556,2,2,0,2,3,0,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
1148557,3,0,3,3,1,2,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1148558,2,3,3,1,0,0,Kaldheim,creature,boar,Black,Blue,Green,,,UNCOMMON
1148559,1,3,2,2,2,3,DnD,equipment,Boots,White,Blue,Red,,,RARE
1148560,0,3,2,2,1,0,Strixhaven,creature,human,Green,Red,White,,,UNCOMMON
1148561,2,3,1,2,3,0,Innistrad,creature,dragon,Black,,,,,COMMON
1148562,1,2,2,3,0,1,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1148563,3,0,2,0,1,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1148564,3,3,1,3,0,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1148565,0,3,0,3,3,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1148566,1,0,1,3,0,1,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1148567,2,2,1,2,3,0,Kamigawa,creature,dragon,White,Black,Green,,,UNCOMMON
1148568,3,2,3,0,0,0,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
1148569,3,3,0,1,0,1,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1148570,3,0,1,3,2,0,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1148571,1,2,3,1,1,3,DnD,equipment,Talisman,White,Green,Red,Blue,,MYTHIC RARE
1148572,0,2,3,2,3,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
1148573,0,2,3,3,3,2,Kamigawa,creature,human,White,Red,Black,,,RARE
1148574,1,1,3,2,0,1,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
1148575,2,3,1,1,0,1,Kaldheim,creature,human,Red,Green,,,,RARE
1148576,1,2,3,2,1,0,Strixhaven,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
1148577,0,1,1,3,3,3,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1148578,1,1,3,0,3,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1148579,1,1,3,3,0,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1148580,0,1,1,0,2,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1148581,3,3,0,1,2,3,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
1148582,0,0,3,3,0,1,Kaldheim,equipment,Ring,Blue,Green,Red,,,RARE
1148583,2,3,0,2,2,0,Ravnica,creature,zombie,Blue,Green,Black,White,,UNCOMMON
1148584,2,0,3,0,0,0,Kamigawa,creature,zombie,Black,,,,,RARE
1148585,2,3,3,0,2,1,Ravnica,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1148586,2,2,3,1,2,1,Ravnica,creature,zombie,Red,,,,,COMMON
1148587,1,1,2,1,1,0,Ravnica,equipment,Sword,Blue,,,,,RARE
1148588,1,1,2,1,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1148589,1,1,0,0,1,1,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1148590,2,2,2,3,2,1,Strixhaven,creature,human,Red,White,Black,,,MYTHIC RARE
1148591,1,3,3,2,3,2,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1148592,1,1,3,2,3,2,DnD,creature,boar,White,,,,,RARE
1148593,2,3,0,0,1,2,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1148594,3,0,1,2,1,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1148595,1,3,0,0,2,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1148596,1,3,3,2,1,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,COMMON
1148597,1,2,1,3,3,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1148598,2,1,1,3,1,1,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1148599,1,1,3,0,2,1,Kaldheim,equipment,Bottle,Blue,Red,Black,Green,,UNCOMMON
1148600,2,1,3,1,2,2,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
1148601,1,0,0,2,0,3,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1148602,1,1,2,1,1,1,Strixhaven,creature,elf,Blue,,,,,COMMON
1148603,3,3,0,0,1,0,Kaldheim,creature,dragon,Blue,Red,White,Black,,COMMON
1148604,2,1,3,2,3,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1148605,1,3,2,2,0,0,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1148606,1,3,3,1,0,1,Strixhaven,equipment,Sword,White,Green,Blue,,,COMMON
