1714305,3,0,2,0,0,2,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
1714306,2,0,0,0,3,2,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1714307,2,0,2,0,3,1,Ravnica,equipment,Sword,Red,White,,,,COMMON
1714308,2,1,3,0,3,2,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1714309,0,1,2,3,0,1,Ravnica,equipment,Bottle,Green,White,Blue,Red,Black,RARE
1714310,1,2,3,1,0,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1714311,2,2,1,0,2,0,Strixhaven,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
1714312,2,3,3,3,0,1,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
1714313,3,1,0,3,1,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1714314,3,3,3,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
1714315,1,2,0,1,1,1,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
1714316,1,0,3,1,2,3,Ravnica,creature,elf,Green,Red,Black,,,RARE
1714317,0,0,0,0,1,2,Kaldheim,equipment,Ring,Red,White,Blue,Black,,RARE
1714318,3,1,0,2,3,0,Kamigawa,creature,dragon,Red,,,,,RARE
1714319,1,0,1,1,3,2,Kamigawa,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
1714320,2,1,2,2,0,1,Ravnica,equipment,Ring,Black,,,,,RARE
1714321,3,0,2,0,2,2,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1714322,0,1,3,3,3,1,Kaldheim,creature,human,Blue,Red,Black,,,MYTHIC RARE
1714323,0,1,3,3,2,1,Kamigawa,creature,elf,Black,Red,,,,COMMON
1714324,1,1,0,0,3,1,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1714325,2,1,1,2,2,3,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1714326,0,0,0,3,0,1,DnD,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1714327,1,2,0,0,0,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1714328,3,0,3,3,2,1,Ravnica,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
1714329,3,1,3,3,3,3,Kamigawa,creature,elf,Green,Black,Blue,,,COMMON
1714330,3,3,3,0,0,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1714331,0,3,1,0,2,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1714332,2,2,2,2,2,3,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1714333,1,0,0,3,0,3,Innistrad,creature,zombie,Blue,Red,White,,,COMMON
1714334,3,2,3,0,3,3,DnD,equipment,Ring,Black,,,,,COMMON
1714335,0,1,0,0,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1714336,0,1,2,1,2,2,Ravnica,creature,elf,Blue,White,Red,,,UNCOMMON
1714337,2,0,3,0,3,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1714338,1,0,1,3,1,0,Innistrad,creature,human,Black,Green,,,,COMMON
1714339,1,3,1,2,2,1,Strixhaven,equipment,Sword,Black,White,Red,,,UNCOMMON
1714340,3,2,1,3,3,3,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
1714341,3,3,0,0,3,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1714342,0,0,1,0,1,2,DnD,creature,elf,White,Red,,,,UNCOMMON
1714343,1,3,2,3,3,3,Ravnica,equipment,Bottle,Green,White,Red,,,RARE
1714344,2,3,1,0,1,2,Kaldheim,equipment,Sword,White,Black,Green,,,COMMON
1714345,1,1,2,1,2,1,Kamigawa,creature,human,Black,White,,,,COMMON
1714346,0,0,1,3,2,3,DnD,equipment,Sword,Blue,White,Green,,,COMMON
1714347,3,0,3,1,1,3,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1714348,3,1,0,3,2,2,Strixhaven,creature,boar,Blue,Green,Red,,,COMMON
1714349,3,0,1,2,0,0,Innistrad,equipment,Bottle,White,Blue,,,,RARE
1714350,1,1,1,2,1,0,Kamigawa,creature,elf,White,Red,Blue,Black,,MYTHIC RARE
1714351,0,3,1,1,1,1,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1714352,2,3,2,0,1,0,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1714353,3,3,3,3,0,0,Kaldheim,equipment,Boots,Red,Black,Green,,,UNCOMMON
1714354,0,0,3,3,0,1,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
1714355,0,2,3,2,3,1,DnD,equipment,Talisman,Red,White,Green,Black,,UNCOMMON
1714356,3,1,3,2,1,3,Kaldheim,equipment,Boots,Black,White,Green,Red,,UNCOMMON
1714357,0,0,0,3,0,1,Kamigawa,creature,dwarf,Blue,Green,White,Black,,COMMON
1714358,2,2,2,1,0,0,Innistrad,creature,elf,Black,,,,,COMMON
1714359,2,0,3,0,0,2,Strixhaven,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1714360,2,3,2,0,0,1,Kaldheim,creature,elf,Red,,,,,COMMON
1714361,0,1,1,2,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
1714362,2,3,2,0,0,0,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
1714363,1,1,2,0,1,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1714364,0,1,3,3,3,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
1714365,2,3,2,2,1,1,Ravnica,creature,zombie,Green,,,,,RARE
1714366,0,0,1,2,2,2,Kaldheim,equipment,Ring,Blue,Black,Red,White,,COMMON
1714367,0,2,2,3,2,3,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
1714368,3,1,1,2,3,1,Innistrad,equipment,Bottle,White,Green,Red,,,COMMON
1714369,1,1,1,2,3,0,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1714370,0,0,0,3,0,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1714371,3,0,3,1,1,1,Kaldheim,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1714372,3,0,3,3,0,0,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
1714373,3,0,2,0,1,0,Strixhaven,equipment,Sword,Red,Blue,Black,White,,COMMON
1714374,1,0,1,3,2,3,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1714375,3,0,1,0,2,1,Kamigawa,creature,zombie,Blue,White,Red,,,UNCOMMON
1714376,3,3,3,3,3,1,DnD,equipment,Sword,Black,Green,White,,,COMMON
1714377,1,0,2,2,3,1,Kaldheim,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1714378,2,0,1,3,2,0,DnD,creature,boar,White,Green,,,,RARE
1714379,0,2,1,3,1,2,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1714380,0,0,3,2,2,2,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
1714381,1,3,2,3,3,0,DnD,creature,boar,Black,Blue,,,,COMMON
1714382,0,0,2,1,2,0,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1714383,1,1,2,2,0,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
1714384,3,0,3,2,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1714385,0,3,1,1,1,1,Ravnica,creature,human,Green,White,Red,,,RARE
1714386,2,3,1,2,0,0,Ravnica,creature,human,Blue,Black,White,Green,,RARE
1714387,3,3,3,3,1,1,DnD,equipment,Ring,Black,White,Green,,,UNCOMMON
1714388,0,2,2,2,0,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1714389,1,2,3,1,2,3,Ravnica,creature,elf,Red,Black,White,,,COMMON
1714390,1,1,2,3,2,0,DnD,equipment,Ring,White,Green,Blue,,,COMMON
1714391,1,2,0,2,0,1,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1714392,0,1,3,1,3,1,Innistrad,equipment,Ring,White,,,,,COMMON
1714393,1,1,3,0,3,0,Innistrad,equipment,Talisman,Red,Green,White,,,COMMON
1714394,1,1,2,2,1,0,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
1714395,3,2,3,3,2,1,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1714396,1,0,0,0,3,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1714397,1,1,0,1,2,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1714398,2,3,1,3,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1714399,0,3,0,3,1,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1714400,1,1,3,0,2,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
1714401,0,1,3,0,0,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1714402,2,1,3,0,2,0,Strixhaven,creature,dragon,White,Black,Red,,,RARE
1714403,0,0,2,0,3,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1714404,0,0,3,1,0,1,Ravnica,creature,dwarf,Black,White,,,,RARE
1714405,3,2,3,0,1,0,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1714406,1,3,2,1,1,3,Ravnica,equipment,Ring,Black,Green,Red,White,,COMMON
1714407,0,2,3,3,2,1,DnD,equipment,Boots,Red,Green,Blue,White,,RARE
1714408,0,1,1,3,2,1,DnD,creature,boar,Black,White,Green,,,COMMON
1714409,1,3,2,3,1,3,Ravnica,equipment,Ring,Green,,,,,RARE
1714410,1,3,3,1,1,2,Strixhaven,creature,zombie,Red,White,Green,,,UNCOMMON
1714411,1,2,0,2,0,3,Kaldheim,equipment,Boots,Red,Green,Blue,,,COMMON
1714412,2,2,1,1,0,0,DnD,equipment,Ring,Black,Green,Red,,,UNCOMMON
1714413,3,3,0,1,1,0,DnD,creature,boar,White,Black,,,,COMMON
1714414,2,1,3,1,2,2,Kaldheim,creature,boar,Green,Blue,Red,White,,COMMON
1714415,0,3,3,1,3,1,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1714416,1,1,1,2,3,2,Innistrad,creature,dwarf,Blue,Green,White,Black,,MYTHIC RARE
1714417,2,2,0,1,1,3,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1714418,2,1,0,1,1,2,Kamigawa,equipment,Bottle,Black,Green,White,,,UNCOMMON
1714419,2,0,3,1,1,3,Strixhaven,creature,dragon,White,Red,Blue,,,COMMON
1714420,2,2,3,1,0,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1714421,0,1,1,2,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1714422,2,0,1,2,0,3,Strixhaven,creature,dwarf,White,Black,Blue,,,UNCOMMON
1714423,1,2,2,3,2,2,Ravnica,creature,dwarf,White,Blue,Red,Black,,MYTHIC RARE
1714424,0,0,3,3,3,2,Kamigawa,creature,boar,White,Red,,,,RARE
1714425,3,0,0,1,1,0,DnD,equipment,Boots,Blue,White,,,,RARE
1714426,1,3,2,2,2,0,DnD,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1714427,2,0,2,2,1,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1714428,2,1,3,3,3,2,Ravnica,creature,zombie,Black,White,Green,,,RARE
1714429,3,3,3,1,1,1,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1714430,1,1,0,0,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1714431,2,0,3,3,1,2,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
1714432,1,2,3,3,1,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1714433,3,0,2,3,3,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1714434,0,1,1,3,2,1,Innistrad,creature,boar,Black,Green,,,,COMMON
1714435,2,3,0,0,1,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1714436,3,3,0,2,3,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1714437,0,2,1,1,1,0,Kamigawa,creature,dragon,Green,White,,,,COMMON
1714438,0,0,0,3,2,2,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1714439,3,0,2,1,3,3,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
1714440,1,2,1,0,0,0,DnD,creature,zombie,White,Red,Black,,,UNCOMMON
1714441,1,2,0,1,3,2,Innistrad,creature,human,Blue,Red,,,,COMMON
1714442,1,1,3,2,2,2,Ravnica,creature,dragon,Green,Red,,,,COMMON
1714443,0,1,2,3,2,1,DnD,equipment,Sword,Green,Black,White,,,RARE
1714444,0,3,1,3,0,2,Ravnica,creature,human,White,Blue,Black,,,MYTHIC RARE
1714445,0,1,2,0,1,1,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1714446,3,2,3,3,3,3,Innistrad,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1714447,2,1,3,2,1,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1714448,2,0,3,2,2,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1714449,2,1,3,0,3,2,Ravnica,creature,elf,Red,Black,Blue,,,UNCOMMON
1714450,3,2,0,3,3,1,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1714451,1,1,0,2,0,0,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
1714452,1,3,0,3,2,2,Kamigawa,creature,human,Blue,White,Red,,,COMMON
1714453,2,0,1,0,1,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1714454,2,1,1,3,2,3,Strixhaven,creature,elf,Black,Blue,Red,,,UNCOMMON
1714455,3,2,0,0,2,1,Ravnica,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1714456,2,1,2,2,1,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
1714457,2,1,0,0,3,2,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1714458,1,1,1,1,1,1,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
1714459,3,0,0,2,3,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1714460,1,1,2,2,1,2,DnD,creature,human,White,,,,,RARE
1714461,1,2,3,1,2,0,Innistrad,creature,boar,Red,Black,Green,Blue,,UNCOMMON
1714462,3,3,3,1,1,0,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1714463,0,2,3,1,3,3,Strixhaven,equipment,Sword,Red,Blue,Green,,,COMMON
1714464,3,2,2,2,1,2,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1714465,0,2,1,1,3,2,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1714466,0,2,2,3,3,2,DnD,equipment,Talisman,Blue,Green,Red,,,RARE
1714467,3,2,2,1,1,2,DnD,creature,boar,Black,,,,,UNCOMMON
1714468,2,3,3,0,1,0,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
1714469,3,0,0,1,2,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1714470,2,3,2,3,3,0,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1714471,0,0,2,3,3,1,Ravnica,equipment,Sword,Green,,,,,RARE
1714472,3,2,2,1,1,1,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1714473,2,1,2,3,0,2,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1714474,2,2,2,0,2,0,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
1714475,2,2,1,3,1,0,Innistrad,creature,elf,Green,White,Blue,,,COMMON
1714476,3,2,3,2,0,0,Ravnica,equipment,Sword,Blue,Red,Black,,,RARE
1714477,3,2,1,0,3,2,Kaldheim,creature,boar,Green,,,,,COMMON
1714478,1,2,2,1,1,2,Innistrad,creature,zombie,Red,Green,,,,RARE
1714479,2,1,0,1,1,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1714480,1,2,1,0,1,0,Kamigawa,creature,elf,Blue,White,Green,,,RARE
1714481,1,0,2,0,3,0,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1714482,0,3,3,0,2,1,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1714483,2,2,3,3,2,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1714484,0,3,3,0,3,3,Ravnica,creature,human,Black,Green,,,,RARE
1714485,0,1,3,1,1,1,DnD,creature,dragon,Blue,Red,Green,White,,UNCOMMON
1714486,1,3,1,3,0,0,DnD,equipment,Boots,Green,White,,,,COMMON
1714487,2,2,1,2,2,1,Strixhaven,creature,boar,Green,Black,,,,COMMON
1714488,2,3,2,2,3,2,Innistrad,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1714489,0,1,0,2,1,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1714490,2,3,2,3,1,0,Innistrad,creature,elf,Blue,Black,,,,RARE
1714491,1,2,0,3,3,1,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1714492,3,2,0,3,3,1,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1714493,2,2,2,1,1,0,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
1714494,2,1,2,2,0,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1714495,3,3,3,2,0,1,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
1714496,1,0,3,2,2,1,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1714497,2,1,0,0,2,0,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
1714498,2,0,2,0,1,1,Strixhaven,equipment,Ring,Green,Red,Blue,White,,UNCOMMON
1714499,3,1,2,1,2,2,Ravnica,creature,dwarf,Black,Green,,,,COMMON
1714500,2,3,3,1,2,1,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
1714501,3,0,0,0,2,2,DnD,creature,dragon,Red,White,,,,UNCOMMON
1714502,0,0,0,3,0,3,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1714503,3,3,3,1,3,2,Kamigawa,creature,human,Blue,White,,,,COMMON
1714504,3,0,2,0,3,3,Ravnica,equipment,Sword,Green,Red,,,,COMMON
1714505,0,2,1,3,0,1,DnD,creature,zombie,Black,Red,White,,,UNCOMMON
1714506,1,2,1,2,0,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1714507,1,1,0,3,3,1,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
1714508,3,3,1,2,3,2,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1714509,0,3,0,1,1,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1714510,2,0,1,2,0,1,DnD,equipment,Bottle,Blue,,,,,COMMON
1714511,2,1,2,3,1,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1714512,3,0,3,3,2,3,Kamigawa,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1714513,2,1,3,3,0,3,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1714514,1,2,0,1,0,3,Innistrad,creature,human,White,Black,,,,COMMON
1714515,1,3,2,1,0,0,Kaldheim,creature,elf,Red,White,Black,Green,,RARE
1714516,0,3,1,0,1,1,Strixhaven,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
1714517,3,3,0,0,3,2,Kaldheim,equipment,Bottle,White,Green,Black,,,RARE
1714518,2,1,3,2,1,0,Ravnica,equipment,Bottle,White,Black,Red,Green,,COMMON
1714519,3,2,2,1,0,3,Ravnica,equipment,Talisman,White,Green,Red,Black,,MYTHIC RARE
1714520,3,2,3,1,2,2,Ravnica,creature,zombie,Black,Blue,White,Green,,UNCOMMON
1714521,3,2,2,3,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1714522,3,3,0,2,3,0,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1714523,3,1,2,3,0,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1714524,0,2,0,1,3,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1714525,2,3,0,2,2,3,DnD,creature,human,White,,,,,UNCOMMON
1714526,0,0,3,2,1,2,Strixhaven,creature,boar,Black,White,Blue,,,MYTHIC RARE
1714527,0,1,0,3,0,3,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
1714528,3,3,3,0,2,0,DnD,creature,dwarf,Blue,White,Green,,,COMMON
1714529,3,3,1,3,1,3,DnD,creature,dwarf,Blue,White,Black,,,COMMON
1714530,2,1,1,2,1,3,Kaldheim,creature,boar,Green,White,Black,,,UNCOMMON
1714531,0,0,2,1,3,1,Ravnica,equipment,Bottle,Blue,White,Red,,,COMMON
1714532,3,2,0,0,3,1,Ravnica,creature,elf,Green,Red,,,,RARE
1714533,2,0,1,0,1,3,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1714534,3,1,1,3,1,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1714535,1,3,3,2,1,2,DnD,creature,elf,Black,White,Green,,,MYTHIC RARE
1714536,3,0,3,3,2,3,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
1714537,0,0,0,0,2,1,DnD,creature,zombie,White,Black,,,,UNCOMMON
1714538,0,1,1,0,2,3,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1714539,3,1,2,0,1,2,Innistrad,creature,zombie,White,Green,Red,,,COMMON
1714540,1,1,0,3,3,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
1714541,3,0,3,1,3,3,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1714542,1,1,2,0,0,3,DnD,creature,dragon,White,Black,Red,,,RARE
1714543,0,2,0,3,1,0,Kaldheim,equipment,Boots,White,Green,,,,RARE
1714544,2,0,1,0,3,3,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
1714545,1,3,2,0,2,3,Kaldheim,equipment,Ring,Black,Green,Blue,Red,,RARE
1714546,0,0,0,0,2,1,Ravnica,creature,dragon,Blue,,,,,RARE
1714547,3,2,2,3,1,3,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1714548,2,0,2,3,2,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
1714549,2,0,1,2,1,3,Strixhaven,creature,elf,Blue,Green,,,,RARE
1714550,0,3,0,0,3,3,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1714551,1,3,3,3,1,2,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1714552,2,2,0,3,0,3,Ravnica,creature,human,Red,,,,,UNCOMMON
1714553,3,0,0,1,0,2,Kamigawa,creature,human,Red,Green,,,,RARE
1714554,3,2,0,0,0,0,Kamigawa,creature,dragon,Green,Black,Red,,,COMMON
1714555,1,0,3,0,1,2,Ravnica,equipment,Boots,Black,Red,Green,,,UNCOMMON
1714556,2,2,0,0,1,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1714557,0,3,1,3,0,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1714558,0,1,0,1,0,2,Kaldheim,creature,human,Black,Green,White,,,UNCOMMON
1714559,1,1,2,2,3,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
1714560,1,2,1,1,0,3,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1714561,3,1,0,0,0,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1714562,2,0,3,2,2,3,Ravnica,creature,human,Green,Black,Blue,White,,RARE
1714563,1,0,1,3,1,3,DnD,equipment,Boots,White,,,,,COMMON
1714564,2,1,1,3,2,1,Strixhaven,creature,zombie,Black,Blue,White,,,UNCOMMON
1714565,3,0,1,2,1,3,Kaldheim,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1714566,1,0,2,3,0,2,Kaldheim,equipment,Ring,White,Red,,,,RARE
1714567,0,0,1,1,0,2,Kamigawa,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1714568,0,1,0,2,0,2,Kaldheim,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1714569,0,0,3,1,1,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1714570,1,1,1,2,0,0,Ravnica,creature,dragon,Red,White,Black,Green,,RARE
1714571,1,2,3,0,3,3,Ravnica,equipment,Boots,White,Green,Blue,,,COMMON
1714572,2,3,1,2,1,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1714573,2,2,2,3,1,3,Kamigawa,creature,dwarf,Black,White,,,,RARE
1714574,1,1,2,3,3,0,Strixhaven,equipment,Sword,Red,Blue,White,Green,,RARE
1714575,1,1,0,3,2,0,Innistrad,creature,dragon,Green,,,,,COMMON
1714576,2,3,3,0,2,0,Innistrad,equipment,Ring,White,Green,,,,COMMON
1714577,1,0,1,2,3,0,Kamigawa,creature,zombie,Black,White,Red,Green,,UNCOMMON
1714578,2,1,0,1,1,2,Ravnica,equipment,Ring,Black,,,,,RARE
1714579,0,2,1,0,0,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
1714580,3,0,3,1,2,3,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1714581,0,3,2,1,2,0,Ravnica,creature,elf,Green,,,,,RARE
1714582,0,2,1,1,2,0,DnD,equipment,Talisman,Blue,Black,Green,,,COMMON
1714583,3,3,0,2,0,2,Kamigawa,creature,dragon,Red,Blue,Green,,,COMMON
1714584,3,1,1,2,1,0,DnD,equipment,Boots,Blue,Green,White,,,RARE
1714585,2,2,2,3,2,1,Ravnica,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1714586,3,1,3,0,3,3,Kamigawa,creature,elf,Red,White,Black,,,RARE
1714587,1,0,2,2,2,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1714588,3,0,2,0,2,0,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1714589,0,3,1,0,0,2,DnD,creature,dwarf,Blue,,,,,COMMON
1714590,2,2,2,2,1,1,Kamigawa,creature,zombie,Green,Blue,Black,,,COMMON
1714591,0,3,3,0,0,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1714592,2,3,2,1,0,3,Kamigawa,equipment,Talisman,Green,White,,,,RARE
1714593,2,2,2,2,1,3,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
1714594,0,1,2,2,1,2,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
1714595,0,0,3,2,2,3,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1714596,2,0,2,2,3,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1714597,3,3,1,2,1,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,COMMON
1714598,2,3,1,1,3,3,Ravnica,equipment,Sword,Red,White,Blue,,,RARE
1714599,3,1,1,0,3,3,Kamigawa,creature,zombie,White,Black,Blue,,,COMMON
1714600,3,3,1,1,0,1,Strixhaven,creature,boar,Red,,,,,COMMON
1714601,3,0,1,0,2,2,Strixhaven,creature,zombie,White,,,,,COMMON
1714602,1,1,2,0,3,1,DnD,creature,boar,Green,Black,Blue,,,RARE
1714603,1,0,3,3,1,3,Kaldheim,equipment,Bottle,Black,White,Red,,,UNCOMMON
1714604,3,1,2,2,3,0,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1714605,0,0,2,0,3,0,Innistrad,creature,dwarf,Green,White,Blue,,,UNCOMMON
1714606,3,0,1,3,1,3,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
1714607,2,3,0,3,0,2,Kamigawa,creature,elf,Red,Green,,,,COMMON
1714608,0,3,0,3,0,0,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
