4312,3,3,0,2,3,2,DnD,equipment,Bottle,White,,,,,RARE
4313,2,0,2,1,3,1,Ravnica,creature,dragon,Black,White,Red,,,MYTHIC RARE
4314,1,2,3,3,3,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
4315,3,2,0,1,1,0,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
4316,2,1,1,3,2,0,Kamigawa,creature,human,Red,Blue,,,,COMMON
4317,2,0,0,3,2,0,Ravnica,creature,zombie,Green,White,,,,RARE
4318,1,2,1,3,2,1,Strixhaven,creature,zombie,Red,Green,Blue,White,,RARE
4319,0,1,0,3,0,3,DnD,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
4320,1,1,3,2,0,0,Ravnica,creature,dragon,Blue,,,,,COMMON
4321,3,2,3,0,1,0,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
4322,0,2,3,2,0,1,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
4323,1,2,3,2,2,2,Innistrad,creature,dwarf,Red,Black,White,,,UNCOMMON
4324,1,1,0,0,2,2,Strixhaven,creature,elf,White,,,,,COMMON
4325,3,0,3,1,1,1,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
4326,2,3,3,0,2,3,Innistrad,creature,elf,Green,Blue,,,,RARE
4327,0,3,3,3,1,2,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
4328,2,2,1,3,0,3,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
4329,3,3,1,1,0,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
4330,2,3,1,2,0,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
4331,3,0,2,3,0,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
4332,3,3,1,3,1,0,Kamigawa,equipment,Ring,Black,White,Red,,,MYTHIC RARE
4333,2,3,2,1,3,1,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
4334,2,1,1,2,0,2,Strixhaven,creature,elf,Black,Red,White,,,MYTHIC RARE
4335,0,1,1,2,1,1,Ravnica,creature,dragon,Blue,,,,,RARE
4336,3,0,1,3,1,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
4337,0,2,2,0,1,0,Innistrad,creature,zombie,Blue,Red,,,,COMMON
4338,1,3,0,0,0,0,Ravnica,equipment,Boots,Black,Blue,Green,Red,,RARE
4339,2,2,0,3,0,1,Kamigawa,creature,boar,Red,Black,Blue,,,UNCOMMON
4340,3,0,1,0,2,3,Kaldheim,equipment,Talisman,Blue,Black,White,Green,Red,UNCOMMON
4341,1,0,0,1,3,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
4342,1,0,0,3,2,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
4343,0,3,1,1,2,0,Kamigawa,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
4344,0,3,0,0,2,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
4345,3,2,0,2,0,0,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
4346,0,3,2,3,1,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
4347,3,3,3,2,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
4348,2,1,0,2,1,3,DnD,creature,boar,Black,Red,Blue,,,COMMON
4349,3,1,1,3,3,3,Innistrad,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
4350,0,2,0,3,1,3,Kamigawa,creature,dwarf,Black,Green,,,,RARE
4351,3,1,0,1,1,2,Kaldheim,equipment,Boots,Green,White,Black,Blue,,RARE
4352,1,2,2,1,2,3,Kaldheim,creature,dwarf,Red,Black,Green,,,RARE
4353,1,2,2,0,3,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
4354,1,0,0,2,2,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
4355,3,2,3,0,0,2,Innistrad,creature,elf,Green,Blue,Black,Red,,UNCOMMON
4356,0,3,3,0,2,1,Strixhaven,creature,human,Green,Black,Red,,,COMMON
4357,0,0,1,3,3,1,Kaldheim,creature,elf,Blue,Red,,,,COMMON
4358,0,0,0,1,0,2,Strixhaven,creature,dwarf,Blue,Red,Green,,,UNCOMMON
4359,3,0,3,1,1,0,DnD,equipment,Ring,Red,White,Green,,,UNCOMMON
4360,0,0,2,0,1,3,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
4361,0,2,3,2,1,2,Innistrad,equipment,Boots,White,Green,Black,,,MYTHIC RARE
4362,3,0,3,0,2,3,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
4363,2,3,2,1,2,0,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
4364,1,3,1,3,0,2,Ravnica,equipment,Ring,Black,Red,White,,,MYTHIC RARE
4365,0,0,0,2,1,1,Strixhaven,creature,dwarf,White,Green,Red,,,RARE
4366,1,1,0,3,1,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
4367,2,0,2,0,2,2,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
4368,2,2,2,3,1,0,Innistrad,equipment,Sword,White,Black,Green,,,MYTHIC RARE
4369,3,2,3,3,1,1,DnD,creature,boar,White,Red,,,,UNCOMMON
4370,2,2,3,2,0,0,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
4371,0,2,0,2,1,1,Ravnica,equipment,Bottle,Red,Green,Black,,,COMMON
4372,0,2,3,3,2,3,Ravnica,equipment,Bottle,White,Green,Red,Blue,,COMMON
4373,1,1,2,1,1,3,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
4374,2,1,1,0,2,3,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
4375,1,3,3,3,2,2,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
4376,0,1,0,2,3,2,DnD,creature,elf,Red,,,,,RARE
4377,0,2,1,1,3,1,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
4378,0,2,3,2,2,1,DnD,equipment,Talisman,Black,,,,,COMMON
4379,3,0,0,3,2,1,Kamigawa,equipment,Ring,Black,Green,,,,RARE
4380,1,1,0,3,3,0,Kamigawa,equipment,Sword,White,Blue,Green,,,COMMON
4381,3,2,3,1,0,0,Ravnica,creature,elf,Black,,,,,COMMON
4382,3,2,0,1,2,3,Innistrad,equipment,Boots,Black,Green,White,Red,,UNCOMMON
4383,0,3,1,0,1,0,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
4384,1,3,3,2,2,0,Strixhaven,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
4385,0,3,0,2,0,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
4386,0,2,1,1,1,1,Innistrad,creature,zombie,Green,Red,,,,COMMON
4387,0,3,1,2,1,2,DnD,creature,elf,Red,Black,Green,Blue,,UNCOMMON
4388,1,3,3,2,3,3,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
4389,3,3,2,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
4390,0,0,2,1,1,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
4391,1,2,1,0,2,3,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
4392,1,1,3,0,0,2,DnD,creature,elf,Blue,White,Black,Green,,COMMON
4393,1,3,0,1,1,3,Ravnica,equipment,Bottle,White,,,,,RARE
4394,1,2,0,3,3,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
4395,1,0,3,3,1,2,Strixhaven,creature,elf,Blue,Red,White,,,COMMON
4396,0,0,2,3,1,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
4397,1,1,2,3,2,1,DnD,creature,boar,Red,Black,Green,,,RARE
4398,2,2,3,0,1,0,Kamigawa,creature,boar,Black,Green,White,,,MYTHIC RARE
4399,0,0,2,2,0,0,Strixhaven,equipment,Bottle,Black,White,Green,,,UNCOMMON
4400,3,3,2,1,3,1,Ravnica,equipment,Talisman,Black,White,Red,,,RARE
4401,0,1,1,3,3,3,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
4402,1,2,2,3,2,3,Kaldheim,equipment,Talisman,White,,,,,RARE
4403,0,0,3,0,1,0,Innistrad,equipment,Ring,Red,Black,Green,,,UNCOMMON
4404,0,0,1,1,0,3,Ravnica,equipment,Boots,White,,,,,RARE
4405,2,0,0,3,3,0,Ravnica,creature,dragon,Green,Red,,,,COMMON
4406,1,1,2,3,0,3,Kamigawa,creature,human,White,Black,Green,,,UNCOMMON
4407,0,3,2,1,0,0,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
4408,1,2,0,0,1,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
4409,3,3,3,0,0,3,Innistrad,equipment,Sword,Green,Black,White,,,COMMON
4410,0,2,1,3,3,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
4411,0,2,0,3,0,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
4412,1,1,2,3,0,0,Innistrad,creature,boar,White,,,,,UNCOMMON
4413,1,3,2,3,0,3,Ravnica,creature,zombie,Red,White,,,,COMMON
4414,0,3,2,1,3,1,Strixhaven,creature,dwarf,Black,Blue,White,,,UNCOMMON
4415,3,0,2,1,2,0,Innistrad,creature,elf,Black,Red,,,,COMMON
4416,2,1,3,3,3,1,DnD,creature,elf,White,Green,Black,,,UNCOMMON
4417,3,0,0,1,0,1,Strixhaven,creature,elf,White,Black,,,,RARE
4418,1,3,2,3,2,0,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
4419,3,3,3,3,3,2,Innistrad,equipment,Ring,Green,Red,,,,COMMON
4420,1,1,1,3,0,2,DnD,equipment,Ring,Blue,Black,Green,,,RARE
4421,0,1,2,0,0,1,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
4422,0,0,1,0,3,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
4423,2,3,1,2,2,0,Strixhaven,creature,human,Green,White,Red,,,RARE
4424,1,3,2,0,1,0,Strixhaven,equipment,Ring,Green,Red,,,,RARE
4425,1,3,0,2,3,2,Kaldheim,creature,boar,Black,Red,,,,COMMON
4426,2,3,0,1,3,0,Innistrad,equipment,Sword,White,,,,,COMMON
4427,1,0,1,3,3,1,DnD,creature,boar,Green,Blue,,,,COMMON
4428,3,0,1,3,1,0,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
4429,2,3,0,3,1,1,Ravnica,equipment,Sword,Red,,,,,COMMON
4430,3,3,0,1,0,1,DnD,equipment,Sword,Green,Black,,,,RARE
4431,3,2,1,3,2,3,Strixhaven,equipment,Boots,White,Red,Green,,,UNCOMMON
4432,1,3,3,2,3,3,Strixhaven,creature,dragon,White,Red,Blue,Black,Green,MYTHIC RARE
4433,0,3,1,1,1,0,Ravnica,equipment,Bottle,White,Blue,,,,RARE
4434,2,1,3,1,1,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
4435,2,2,3,1,2,1,DnD,creature,boar,Green,Blue,White,,,MYTHIC RARE
4436,1,2,3,0,1,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
4437,1,0,3,3,2,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,UNCOMMON
4438,2,3,0,1,1,0,Ravnica,creature,dragon,White,Red,Green,,,COMMON
4439,3,1,0,2,1,1,DnD,equipment,Boots,White,Blue,Black,Red,,RARE
4440,3,1,3,0,2,0,Kamigawa,creature,zombie,Blue,Green,White,,,UNCOMMON
4441,1,1,3,2,2,1,Kaldheim,creature,dwarf,White,,,,,COMMON
4442,2,2,1,1,0,3,Kamigawa,equipment,Boots,Black,White,,,,RARE
4443,1,3,3,2,0,0,Kaldheim,equipment,Sword,Black,Red,Green,,,RARE
4444,3,2,1,2,1,0,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
4445,0,0,1,3,3,1,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
4446,3,1,3,3,1,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
4447,3,0,2,2,3,0,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
4448,1,3,2,3,1,3,DnD,creature,dwarf,White,,,,,RARE
4449,1,0,1,1,2,2,Kaldheim,equipment,Sword,Blue,Green,Red,,,COMMON
4450,0,2,3,3,2,2,Innistrad,creature,dwarf,Blue,Black,,,,RARE
4451,3,2,1,3,3,0,Strixhaven,equipment,Ring,White,Green,,,,COMMON
4452,2,1,1,1,3,3,DnD,creature,dragon,Blue,,,,,RARE
4453,3,2,0,3,2,0,Kaldheim,equipment,Boots,Blue,White,Black,,,COMMON
4454,3,1,0,1,1,0,DnD,creature,zombie,Green,Black,,,,RARE
4455,0,1,3,2,0,3,Kaldheim,equipment,Boots,Blue,Black,Red,,,UNCOMMON
4456,1,1,1,2,3,0,Strixhaven,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
4457,3,1,0,1,0,3,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
4458,0,0,2,0,2,0,Strixhaven,creature,dragon,Black,Blue,,,,RARE
4459,1,1,3,0,3,0,Strixhaven,creature,dragon,Black,White,Red,,,MYTHIC RARE
4460,3,1,1,0,3,1,Kaldheim,creature,dragon,Blue,,,,,RARE
4461,2,0,1,0,1,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
4462,1,0,0,2,0,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
4463,3,2,3,1,1,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
4464,2,0,2,0,1,1,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
4465,1,2,1,0,2,0,Kamigawa,creature,boar,Blue,White,Black,,,COMMON
4466,3,2,1,3,3,2,Strixhaven,creature,human,Black,Green,,,,COMMON
4467,0,0,2,0,3,3,Innistrad,equipment,Ring,Red,Black,,,,RARE
4468,2,2,0,1,1,2,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,,UNCOMMON
4469,1,1,3,2,1,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
4470,0,1,1,0,1,2,Kamigawa,creature,human,Red,Black,Blue,White,,COMMON
4471,3,0,3,3,1,1,Ravnica,creature,human,Green,,,,,RARE
4472,2,3,1,2,2,1,Kamigawa,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
4473,2,1,0,0,3,0,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
4474,3,0,2,3,1,0,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
4475,1,1,2,1,2,0,Kaldheim,equipment,Sword,Green,Blue,Red,Black,,COMMON
4476,2,2,3,2,1,1,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
4477,3,2,1,3,0,1,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
4478,3,1,2,3,3,2,Ravnica,equipment,Boots,White,Red,Blue,Green,,COMMON
4479,1,1,2,0,2,3,Innistrad,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
4480,3,0,3,3,2,1,DnD,creature,boar,White,Blue,Red,,,RARE
4481,1,2,1,0,1,3,Kamigawa,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
4482,2,0,0,2,2,2,Innistrad,creature,human,Green,Black,Red,,,UNCOMMON
4483,3,2,1,2,2,1,DnD,creature,elf,Black,Green,,,,UNCOMMON
4484,3,1,3,3,2,2,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
4485,3,3,3,3,1,1,Ravnica,creature,elf,White,Green,,,,RARE
4486,3,3,3,0,1,2,Kamigawa,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
4487,3,3,1,1,0,1,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
4488,2,1,2,0,2,2,Kaldheim,equipment,Ring,White,Black,Blue,,,RARE
4489,2,0,1,0,3,3,DnD,equipment,Ring,Green,White,,,,RARE
4490,1,0,1,0,0,1,DnD,creature,zombie,Black,Blue,White,Red,,COMMON
4491,0,1,1,0,0,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
4492,3,0,1,3,0,2,Kaldheim,creature,dragon,Black,Red,,,,RARE
4493,3,1,0,1,3,1,DnD,creature,human,Black,Green,Red,,,MYTHIC RARE
4494,1,1,2,3,3,2,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
4495,3,3,3,0,3,2,DnD,creature,boar,Blue,,,,,UNCOMMON
4496,2,2,0,3,0,1,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
4497,1,2,1,2,3,3,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
4498,1,1,1,0,0,2,Innistrad,creature,elf,Green,White,,,,COMMON
4499,1,0,0,1,1,3,Strixhaven,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
4500,0,2,1,2,2,2,Kamigawa,creature,boar,Green,White,Blue,Red,,RARE
4501,1,3,1,1,1,1,DnD,equipment,Talisman,Red,Black,Green,Blue,,COMMON
4502,1,3,0,0,2,0,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
4503,3,1,3,3,3,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
4504,3,0,1,3,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
4505,0,2,2,0,3,3,Innistrad,creature,zombie,White,Blue,Black,Green,,RARE
4506,1,1,1,2,2,1,Kamigawa,creature,boar,Blue,Red,Green,,,UNCOMMON
4507,1,3,0,3,2,0,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
4508,2,1,2,1,3,2,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
4509,3,2,0,2,1,3,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
4510,3,1,0,3,2,3,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
4511,2,3,1,1,3,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
4512,3,2,3,1,2,3,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
4513,2,3,1,1,3,2,Ravnica,equipment,Ring,Black,Green,,,,RARE
4514,1,1,2,3,2,1,Kaldheim,creature,zombie,White,Green,Blue,Black,,UNCOMMON
4515,0,3,3,2,3,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
4516,0,1,0,3,1,3,Ravnica,creature,elf,Green,,,,,COMMON
4517,2,1,3,2,1,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
4518,0,0,2,1,0,1,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
4519,2,3,3,0,1,3,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
4520,2,0,1,2,2,0,Ravnica,equipment,Ring,Green,White,Blue,,,COMMON
4521,0,1,2,0,2,2,DnD,creature,zombie,White,Black,Green,,,MYTHIC RARE
4522,0,3,1,3,2,1,Ravnica,equipment,Boots,Red,,,,,COMMON
4523,3,1,1,2,0,1,Strixhaven,equipment,Ring,Black,White,Red,,,UNCOMMON
4524,3,2,0,1,3,0,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
4525,0,0,0,1,0,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
4526,2,1,0,3,1,2,Innistrad,equipment,Ring,Blue,Red,Black,White,,MYTHIC RARE
4527,0,2,2,1,0,1,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
4528,1,1,3,2,2,3,Strixhaven,equipment,Talisman,Blue,Green,Red,White,,COMMON
4529,0,0,2,0,3,3,Strixhaven,creature,dwarf,White,,,,,RARE
4530,2,2,0,3,1,2,Ravnica,creature,zombie,Black,Red,White,,,MYTHIC RARE
4531,1,0,0,1,3,1,Kamigawa,creature,zombie,Red,Blue,Black,,,COMMON
4532,2,2,2,3,3,3,Innistrad,equipment,Bottle,Black,Blue,Red,White,,COMMON
4533,3,0,1,3,3,1,Kamigawa,creature,zombie,Red,White,Green,,,COMMON
4534,1,1,3,0,3,0,Innistrad,creature,boar,Blue,,,,,RARE
4535,1,0,3,3,2,1,DnD,equipment,Sword,Red,Green,White,Black,,RARE
4536,0,2,3,3,0,3,Kaldheim,creature,boar,Blue,,,,,RARE
4537,3,3,3,1,1,3,Innistrad,equipment,Bottle,Black,Red,,,,RARE
4538,0,0,3,1,1,0,Kamigawa,creature,elf,Green,White,,,,COMMON
4539,3,2,2,1,1,1,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
4540,3,1,3,0,3,3,DnD,creature,elf,Red,White,,,,UNCOMMON
4541,1,0,0,1,2,0,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
4542,3,3,3,2,2,3,Ravnica,creature,dwarf,Blue,Black,White,,,COMMON
4543,1,1,2,1,3,3,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
4544,3,3,1,1,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
4545,3,0,1,3,2,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
4546,3,0,1,3,0,0,Innistrad,equipment,Boots,White,Red,Black,,,RARE
4547,1,1,3,1,2,3,DnD,creature,elf,Blue,Black,Green,White,,UNCOMMON
4548,2,0,3,2,2,1,DnD,creature,human,Black,White,Green,,,COMMON
4549,3,1,2,2,2,3,DnD,equipment,Boots,Blue,Green,Black,,,UNCOMMON
4550,0,1,2,0,1,3,Kamigawa,creature,human,Blue,Green,Red,,,MYTHIC RARE
4551,2,3,3,1,0,2,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
4552,3,2,2,1,0,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
4553,1,0,0,1,3,2,DnD,creature,human,Green,White,,,,UNCOMMON
4554,1,2,1,2,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
4555,3,1,1,1,1,3,Strixhaven,creature,human,Red,Black,,,,COMMON
4556,1,3,2,3,3,3,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
4557,0,0,3,3,1,0,DnD,creature,boar,White,Green,,,,RARE
4558,3,1,1,3,0,2,Kaldheim,equipment,Ring,Green,,,,,RARE
4559,1,1,1,3,3,0,Innistrad,creature,dragon,Black,Red,Blue,,,RARE
4560,2,3,3,2,3,0,DnD,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
4561,2,0,0,0,1,0,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
4562,0,2,1,0,0,2,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
4563,0,1,0,1,3,2,DnD,creature,human,Red,Green,,,,COMMON
4564,0,3,0,0,1,2,Strixhaven,creature,dwarf,White,Blue,Green,,,UNCOMMON
4565,0,1,3,0,2,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
4566,2,3,3,3,1,0,Ravnica,equipment,Boots,Red,,,,,COMMON
4567,3,1,0,3,1,0,Ravnica,equipment,Ring,Green,,,,,RARE
4568,0,0,2,3,0,1,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
4569,1,0,0,2,0,0,DnD,creature,boar,Black,Red,Green,Blue,,UNCOMMON
4570,0,2,2,3,3,1,Kaldheim,creature,dwarf,Green,Black,Red,Blue,,RARE
4571,1,0,0,3,1,1,DnD,creature,human,White,Green,Red,,,RARE
4572,2,2,3,2,0,0,Innistrad,equipment,Ring,Green,Blue,,,,RARE
4573,2,0,3,1,0,0,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
4574,1,1,1,1,1,1,Innistrad,equipment,Boots,White,Black,Green,,,UNCOMMON
4575,3,3,1,1,2,1,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
4576,2,0,1,2,0,1,Ravnica,creature,elf,Blue,Green,,,,RARE
4577,0,3,2,2,1,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
4578,0,3,0,0,2,3,Ravnica,creature,human,Black,Green,Red,,,UNCOMMON
4579,2,2,2,3,2,1,Ravnica,creature,boar,Green,Blue,Red,,,UNCOMMON
4580,2,0,3,0,0,2,Ravnica,equipment,Boots,White,Blue,,,,RARE
4581,0,1,1,0,2,3,Strixhaven,creature,boar,White,Black,,,,RARE
4582,0,1,3,2,2,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
4583,3,0,0,0,2,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
4584,1,2,3,2,0,3,Kamigawa,creature,dwarf,White,Green,Red,,,MYTHIC RARE
4585,3,1,1,1,3,3,Innistrad,equipment,Ring,Black,White,,,,COMMON
4586,3,2,1,2,3,2,DnD,creature,human,Blue,Black,Red,,,RARE
4587,0,2,1,1,2,3,DnD,creature,boar,White,Black,Blue,,,UNCOMMON
4588,3,0,2,2,0,1,Innistrad,creature,human,White,Blue,Green,,,COMMON
4589,2,3,3,3,1,1,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
4590,1,1,0,0,0,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
4591,2,2,2,3,1,0,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
4592,3,0,0,3,1,3,Innistrad,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
4593,0,3,3,1,2,3,DnD,equipment,Ring,White,,,,,COMMON
4594,2,2,3,1,1,0,DnD,creature,human,Green,,,,,RARE
4595,0,3,1,3,0,0,Strixhaven,equipment,Boots,White,,,,,COMMON
4596,2,0,2,2,0,1,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
4597,1,2,1,0,0,0,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
4598,3,1,3,0,3,0,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
4599,3,3,3,3,0,0,Kamigawa,creature,dragon,Red,Blue,White,,,UNCOMMON
4600,1,3,0,1,1,1,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
4601,0,3,3,1,3,3,Innistrad,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
4602,0,0,3,2,0,1,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
4603,1,1,2,0,3,3,Strixhaven,creature,human,Red,Black,Green,,,RARE
4604,0,3,0,1,2,3,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
4605,0,3,1,1,2,3,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
4606,2,0,3,1,1,0,Innistrad,equipment,Bottle,White,,,,,COMMON
4607,0,3,2,2,0,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
4608,3,0,0,3,2,0,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
4609,0,3,2,2,0,0,Innistrad,equipment,Bottle,Black,Blue,Green,White,,MYTHIC RARE
4610,2,3,1,3,1,3,Strixhaven,equipment,Ring,Black,Red,,,,RARE
4611,0,3,3,0,1,0,Ravnica,creature,human,White,Red,Blue,,,UNCOMMON
4612,2,1,2,1,3,1,Innistrad,equipment,Talisman,Red,White,Black,,,RARE
4613,0,2,0,0,0,0,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
4614,1,2,3,2,1,0,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
4615,0,3,1,2,2,0,Kaldheim,creature,dwarf,Green,Blue,White,,,COMMON
4616,1,3,0,3,3,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
4617,1,0,2,0,1,2,Innistrad,equipment,Bottle,Red,,,,,RARE
4618,3,3,2,2,2,2,Innistrad,creature,elf,Red,Black,Green,Blue,,COMMON
4619,1,3,0,2,1,0,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
4620,0,1,1,3,2,2,Kaldheim,equipment,Bottle,Black,Red,White,,,RARE
4621,1,0,3,1,1,0,Kaldheim,creature,elf,Green,Blue,,,,COMMON
4622,3,3,2,3,0,1,Ravnica,creature,elf,White,Blue,,,,RARE
