394311,0,0,3,0,3,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
394312,3,2,1,1,2,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
394313,3,0,3,2,1,1,Kaldheim,equipment,Sword,Green,White,Blue,Red,Black,COMMON
394314,0,0,3,3,1,3,Kaldheim,creature,boar,Green,Blue,White,Red,,COMMON
394315,0,3,1,3,0,0,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
394316,2,0,2,2,1,0,Kamigawa,creature,dragon,White,Blue,Red,,,COMMON
394317,3,1,1,2,0,3,Strixhaven,creature,dragon,Red,White,,,,COMMON
394318,3,3,0,2,1,1,DnD,equipment,Sword,White,Blue,Black,,,RARE
394319,3,2,2,1,0,1,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
394320,1,0,0,1,0,1,Kaldheim,equipment,Sword,Black,,,,,RARE
394321,1,1,3,2,3,1,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
394322,0,1,1,1,2,1,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
394323,0,1,3,2,0,2,Ravnica,equipment,Boots,Black,Green,Red,White,,COMMON
394324,2,1,3,3,0,2,Kamigawa,equipment,Boots,Black,Green,,,,RARE
394325,2,1,2,3,3,0,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
394326,1,1,3,2,2,0,Kaldheim,creature,human,Blue,Black,Red,,,MYTHIC RARE
394327,3,2,1,1,2,0,Ravnica,creature,elf,Blue,Green,Red,,,UNCOMMON
394328,1,1,2,0,1,3,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
394329,3,1,0,2,3,3,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
394330,2,1,1,1,2,3,Kaldheim,creature,elf,Black,Blue,Red,White,,RARE
394331,1,2,0,2,1,0,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
394332,0,0,3,0,1,1,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
394333,0,3,1,1,2,3,Innistrad,equipment,Talisman,White,Green,,,,RARE
394334,2,0,2,1,2,2,Kamigawa,equipment,Ring,White,Green,Red,Blue,,UNCOMMON
394335,2,1,2,3,2,3,Kamigawa,creature,dwarf,Red,Green,Blue,,,COMMON
394336,1,0,3,2,3,3,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
394337,1,3,2,2,2,0,DnD,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
394338,3,3,1,1,2,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
394339,3,2,1,3,1,2,Strixhaven,equipment,Ring,Blue,Black,Green,White,,MYTHIC RARE
394340,1,0,1,2,3,0,Innistrad,creature,boar,Green,Black,White,Blue,,RARE
394341,0,3,1,2,2,2,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
394342,1,2,2,2,0,0,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
394343,0,2,2,0,1,0,Kaldheim,creature,boar,Black,Blue,Red,,,COMMON
394344,1,0,0,3,1,1,Kaldheim,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
394345,0,0,0,0,3,0,Innistrad,creature,dwarf,Black,White,Green,,,RARE
394346,0,1,0,0,3,3,Kaldheim,creature,dragon,Green,Red,White,,,COMMON
394347,0,0,2,1,2,2,Kaldheim,creature,dragon,White,Black,Red,,,RARE
394348,3,2,2,1,3,0,Ravnica,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
394349,2,0,2,3,3,0,Ravnica,creature,human,White,Blue,Green,,,UNCOMMON
394350,1,1,1,2,2,1,DnD,equipment,Sword,Red,Blue,Black,White,,COMMON
394351,2,1,3,0,1,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
394352,3,1,1,0,0,1,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
394353,3,3,1,1,2,1,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
394354,0,3,1,3,0,0,DnD,creature,human,Green,White,Black,,,RARE
394355,1,1,0,1,1,0,Kamigawa,creature,human,White,Blue,,,,RARE
394356,1,2,0,2,3,0,DnD,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
394357,1,1,0,3,1,2,Innistrad,creature,dragon,Red,,,,,COMMON
394358,3,3,2,1,3,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
394359,2,3,1,1,2,2,Kaldheim,equipment,Sword,Black,Green,White,,,UNCOMMON
394360,2,1,0,0,1,0,Kamigawa,creature,zombie,Red,Blue,,,,RARE
394361,0,0,1,2,3,2,Kamigawa,equipment,Bottle,Red,Green,Blue,,,COMMON
394362,0,1,3,0,2,2,Ravnica,creature,boar,Red,Black,,,,RARE
394363,2,0,0,2,2,1,Kaldheim,equipment,Boots,White,Black,,,,COMMON
394364,0,2,3,2,2,1,Kaldheim,creature,boar,White,Black,Blue,Green,,UNCOMMON
394365,0,1,2,1,0,0,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
394366,3,0,0,0,1,0,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
394367,1,0,0,2,3,2,Strixhaven,creature,zombie,Black,,,,,COMMON
394368,3,2,0,0,3,3,Strixhaven,equipment,Boots,Blue,Black,White,,,COMMON
394369,0,3,2,2,3,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
394370,0,1,2,0,1,3,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
394371,1,1,2,1,0,3,Innistrad,creature,boar,Green,,,,,COMMON
394372,3,2,0,0,0,0,DnD,equipment,Ring,Red,Green,White,Black,,UNCOMMON
394373,1,3,0,2,3,2,DnD,equipment,Talisman,Green,White,Red,,,UNCOMMON
394374,3,3,0,3,2,1,Ravnica,equipment,Boots,White,Black,Red,Green,,COMMON
394375,3,1,2,1,2,2,Ravnica,creature,dragon,Black,,,,,COMMON
394376,3,3,0,1,0,3,Ravnica,creature,dwarf,White,Red,Blue,,,COMMON
394377,1,3,1,0,3,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
394378,3,0,2,1,3,2,Ravnica,creature,boar,Black,,,,,COMMON
394379,3,1,1,0,2,3,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
394380,0,2,1,1,0,2,Innistrad,creature,elf,Black,Green,White,,,RARE
394381,1,3,3,3,1,3,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
394382,1,0,2,0,1,2,Kaldheim,creature,elf,Green,,,,,RARE
394383,0,1,3,0,0,2,DnD,equipment,Boots,Black,Red,,,,COMMON
394384,3,2,2,0,1,1,Kamigawa,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
394385,3,3,2,0,0,3,Kaldheim,creature,elf,Blue,,,,,RARE
394386,0,1,1,2,0,1,DnD,creature,dragon,Red,Black,,,,UNCOMMON
394387,2,0,1,3,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
394388,0,1,0,2,0,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
394389,3,0,3,3,1,2,Kaldheim,creature,human,White,,,,,RARE
394390,1,0,0,2,3,3,Strixhaven,equipment,Bottle,Red,White,Green,,,RARE
394391,3,1,3,1,2,0,Ravnica,creature,boar,White,,,,,COMMON
394392,1,1,1,1,0,2,DnD,creature,boar,Green,White,Black,Red,,MYTHIC RARE
394393,3,3,3,1,1,0,DnD,equipment,Talisman,Blue,Black,,,,COMMON
394394,2,0,0,3,1,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
394395,2,0,1,2,3,1,DnD,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
394396,1,1,2,3,0,1,Innistrad,creature,dragon,Blue,White,Black,Red,,RARE
394397,2,2,3,2,3,0,Strixhaven,creature,elf,Red,Blue,,,,RARE
394398,0,3,2,1,3,1,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
394399,2,2,0,3,2,3,Strixhaven,equipment,Bottle,Red,White,Blue,,,UNCOMMON
394400,3,1,3,0,3,3,Kaldheim,creature,dragon,Green,Red,,,,RARE
394401,3,1,2,3,2,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
394402,3,1,1,0,1,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
394403,3,0,1,0,0,1,Ravnica,equipment,Boots,Black,Blue,Green,,,COMMON
394404,2,3,1,0,3,2,Innistrad,equipment,Talisman,Blue,Green,White,,,COMMON
394405,0,2,3,2,3,3,Innistrad,creature,dwarf,Black,Red,Green,,,UNCOMMON
394406,1,2,2,2,0,2,Kamigawa,equipment,Sword,Green,White,Blue,Black,,RARE
394407,2,0,2,2,1,3,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
394408,1,1,0,1,3,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
394409,2,0,3,2,1,3,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
394410,2,1,1,1,1,1,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
394411,2,3,2,1,1,3,Kaldheim,equipment,Talisman,Red,White,Blue,,,UNCOMMON
394412,0,0,1,1,1,3,Strixhaven,creature,dragon,Blue,Black,Red,Green,,UNCOMMON
394413,1,2,1,3,2,1,Strixhaven,equipment,Talisman,Red,Green,White,Black,,RARE
394414,3,3,1,0,2,3,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
394415,1,0,3,1,3,3,Kaldheim,equipment,Ring,Black,Red,Green,White,,COMMON
394416,2,3,1,2,1,3,DnD,equipment,Talisman,Black,Blue,White,Red,,RARE
394417,0,2,1,3,3,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
394418,0,1,1,3,3,3,DnD,creature,zombie,Red,White,,,,RARE
394419,1,0,2,0,1,2,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
394420,1,0,2,1,1,3,Ravnica,creature,dragon,Black,Green,White,,,COMMON
394421,2,1,2,2,1,0,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
394422,2,3,3,3,2,2,Kaldheim,creature,dwarf,Black,White,,,,COMMON
394423,2,1,3,1,2,0,DnD,equipment,Talisman,Red,,,,,COMMON
394424,0,1,1,2,3,3,DnD,equipment,Ring,Red,White,Green,,,UNCOMMON
394425,0,3,0,2,2,2,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
394426,3,3,1,3,3,1,Kaldheim,equipment,Boots,Green,Blue,Red,White,,UNCOMMON
394427,2,1,1,0,0,2,Strixhaven,equipment,Boots,Green,,,,,RARE
394428,3,1,0,1,0,0,DnD,equipment,Ring,White,Black,Green,Red,,MYTHIC RARE
394429,2,1,1,3,2,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
394430,0,1,1,0,2,1,Strixhaven,creature,boar,Green,,,,,RARE
394431,1,1,1,2,2,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
394432,1,1,1,3,2,1,Ravnica,creature,dwarf,Green,Red,,,,COMMON
394433,2,3,3,0,3,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
394434,3,0,3,0,1,2,DnD,equipment,Bottle,Green,,,,,COMMON
394435,2,1,0,0,3,2,Kaldheim,creature,boar,Black,White,,,,COMMON
394436,2,2,3,2,1,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
394437,3,3,3,0,1,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
394438,2,1,0,0,1,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
394439,3,3,0,1,2,0,Kamigawa,equipment,Bottle,White,Blue,Red,Green,,MYTHIC RARE
394440,3,3,2,3,0,3,Ravnica,creature,dragon,Black,Red,Green,,,UNCOMMON
394441,0,2,1,0,3,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
394442,1,2,2,0,0,1,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
394443,1,0,3,1,3,0,Innistrad,creature,dragon,White,,,,,RARE
394444,1,2,2,1,0,0,Ravnica,equipment,Boots,White,Red,Green,,,COMMON
394445,1,0,3,2,3,2,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
394446,2,3,2,2,1,1,Kaldheim,equipment,Talisman,White,Black,Red,Blue,,UNCOMMON
394447,0,3,0,0,1,1,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
394448,3,0,2,2,3,0,DnD,equipment,Sword,Red,,,,,COMMON
394449,3,3,1,1,2,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
394450,0,0,2,2,1,3,DnD,creature,zombie,Green,,,,,UNCOMMON
394451,2,1,2,2,1,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
394452,0,3,2,3,3,3,Kaldheim,equipment,Bottle,Green,White,Blue,Red,,COMMON
394453,1,0,1,1,3,2,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
394454,2,0,3,0,3,0,Ravnica,equipment,Talisman,White,Green,Black,,,COMMON
394455,1,3,3,3,0,0,DnD,creature,boar,Blue,,,,,RARE
394456,0,3,1,2,2,3,Kaldheim,equipment,Bottle,Green,White,Black,Blue,,COMMON
394457,2,3,1,1,3,1,Innistrad,creature,human,Green,White,,,,UNCOMMON
394458,1,0,1,2,0,1,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
394459,3,2,2,2,3,2,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
394460,1,1,3,0,1,2,DnD,equipment,Boots,White,,,,,RARE
394461,3,3,0,3,0,3,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
394462,2,2,1,2,2,0,DnD,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
394463,3,3,1,3,2,0,Kaldheim,equipment,Bottle,Blue,Red,White,,,COMMON
394464,1,0,0,0,0,3,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
394465,0,3,2,2,1,3,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
394466,0,0,0,1,3,0,Innistrad,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
394467,1,2,1,1,1,2,Kamigawa,creature,dwarf,Black,,,,,RARE
394468,1,3,3,3,1,2,Ravnica,creature,human,White,Black,Green,Blue,,RARE
394469,1,1,2,2,0,1,Kaldheim,equipment,Bottle,Red,White,Blue,,,COMMON
394470,3,3,1,0,2,1,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
394471,2,2,3,2,2,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
394472,1,0,1,3,0,3,Ravnica,creature,elf,Blue,Black,Green,,,RARE
394473,2,3,1,2,1,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
394474,1,1,3,0,1,0,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
394475,1,1,3,2,3,1,Kaldheim,creature,boar,Black,Green,Blue,Red,,UNCOMMON
394476,0,2,0,2,3,0,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
394477,0,1,3,3,3,3,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
394478,0,3,3,1,1,0,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
394479,2,3,1,3,3,0,Ravnica,creature,elf,Green,Black,,,,COMMON
394480,2,1,1,0,3,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
394481,2,1,2,3,1,0,Strixhaven,creature,zombie,Red,Black,,,,COMMON
394482,2,0,1,0,3,2,Ravnica,creature,elf,Red,Black,,,,RARE
394483,1,2,3,2,3,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
394484,2,0,1,2,3,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
394485,1,2,3,3,2,0,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
394486,0,0,0,2,1,3,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
394487,2,1,3,3,3,0,Ravnica,creature,dragon,Blue,White,,,,RARE
394488,3,0,1,2,1,3,Kamigawa,creature,human,White,Black,,,,COMMON
394489,2,1,3,2,2,1,Kamigawa,creature,elf,Green,White,Blue,,,MYTHIC RARE
394490,2,1,3,1,2,3,Strixhaven,creature,human,White,Green,,,,RARE
394491,2,0,0,3,0,3,Kaldheim,equipment,Sword,Red,,,,,RARE
394492,0,0,0,3,2,3,DnD,creature,boar,Black,Green,Blue,,,UNCOMMON
394493,0,0,3,2,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
394494,0,1,3,0,0,2,DnD,creature,elf,Red,,,,,COMMON
394495,0,0,0,0,0,1,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
394496,0,1,3,0,2,0,Ravnica,equipment,Talisman,White,,,,,RARE
394497,0,0,0,2,0,3,Kamigawa,equipment,Ring,Red,White,,,,RARE
394498,3,3,3,1,1,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
394499,3,1,1,3,0,3,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
394500,3,3,3,1,2,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
394501,2,0,1,2,1,0,DnD,creature,elf,Green,Black,,,,RARE
394502,1,3,3,0,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
394503,0,3,3,0,1,0,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
394504,1,1,2,3,2,2,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
394505,0,3,2,1,1,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
394506,2,0,0,2,2,0,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
394507,3,2,3,0,0,1,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
394508,3,3,0,2,0,0,DnD,equipment,Bottle,Green,White,Blue,,,RARE
394509,0,0,2,1,0,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
394510,1,3,3,2,0,2,DnD,creature,dwarf,Black,Blue,Green,,,UNCOMMON
394511,2,0,0,3,0,2,Ravnica,creature,human,Red,,,,,UNCOMMON
394512,1,2,0,3,0,1,Kamigawa,creature,elf,Blue,Black,Red,,,RARE
394513,0,1,0,1,0,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
394514,1,1,3,0,1,3,Innistrad,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
394515,3,1,3,3,1,2,Strixhaven,creature,zombie,White,Black,Blue,,,UNCOMMON
394516,1,2,3,3,2,0,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
394517,1,3,2,1,1,3,Kaldheim,creature,zombie,Blue,White,Black,,,UNCOMMON
394518,0,2,1,3,3,3,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
394519,2,2,2,2,1,3,Kaldheim,creature,elf,White,,,,,COMMON
394520,2,3,0,2,2,1,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
394521,2,0,1,0,3,3,Ravnica,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
394522,2,2,3,1,3,3,Innistrad,creature,dragon,Red,,,,,COMMON
394523,1,0,0,2,2,2,Kaldheim,creature,elf,Black,Blue,,,,COMMON
394524,3,3,1,3,2,3,Innistrad,equipment,Talisman,White,Red,Green,Blue,,UNCOMMON
394525,3,3,1,3,1,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
394526,2,2,2,0,3,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
394527,3,3,2,1,2,2,DnD,equipment,Sword,Red,White,Green,,,RARE
394528,3,0,3,0,2,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
394529,0,1,0,3,1,3,Kaldheim,creature,boar,Black,White,Green,,,COMMON
394530,1,3,0,0,2,0,Kaldheim,equipment,Boots,White,Black,,,,RARE
394531,2,2,3,0,1,0,Kaldheim,equipment,Bottle,Blue,White,Green,,,COMMON
394532,3,3,2,1,0,1,Innistrad,equipment,Bottle,White,,,,,COMMON
394533,2,1,3,0,1,0,Innistrad,equipment,Bottle,White,Black,Blue,Red,,MYTHIC RARE
394534,2,2,0,1,1,3,DnD,creature,elf,Red,,,,,COMMON
394535,3,0,3,0,1,3,Ravnica,equipment,Talisman,Red,Black,Blue,Green,,UNCOMMON
394536,3,1,1,3,1,0,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
394537,3,1,1,0,0,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
394538,0,0,0,0,0,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
394539,1,1,2,1,2,3,Innistrad,equipment,Ring,Blue,White,,,,RARE
394540,2,0,3,0,3,3,Innistrad,creature,boar,Black,Red,Green,White,,MYTHIC RARE
394541,2,2,1,0,1,0,Strixhaven,equipment,Boots,Red,Green,,,,RARE
394542,2,1,0,1,1,2,Strixhaven,creature,human,Blue,Black,Green,,,RARE
394543,1,3,2,3,3,3,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
394544,3,0,1,0,0,2,Kamigawa,creature,human,Black,White,Red,,,MYTHIC RARE
394545,2,1,2,3,2,3,Innistrad,creature,human,Red,White,Blue,,,COMMON
394546,2,3,3,2,3,1,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
394547,3,3,2,0,3,3,DnD,equipment,Ring,Blue,Black,Green,,,RARE
394548,2,0,2,1,1,1,Ravnica,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
394549,3,1,2,3,1,1,DnD,equipment,Boots,Black,,,,,RARE
394550,2,2,0,0,0,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
394551,2,1,0,0,0,0,Kamigawa,equipment,Ring,Blue,Green,Red,Black,,UNCOMMON
394552,2,3,0,2,1,1,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
394553,1,2,0,2,2,1,Ravnica,equipment,Ring,Black,Red,Green,,,UNCOMMON
394554,2,1,2,2,1,3,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
394555,3,0,1,1,1,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
394556,3,3,0,2,3,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
394557,3,0,0,1,1,0,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
394558,0,1,3,1,1,3,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
394559,1,2,0,0,2,1,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
394560,0,1,2,2,0,2,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
394561,3,0,2,0,0,2,Kamigawa,creature,human,White,Red,Blue,Black,,MYTHIC RARE
394562,2,3,1,2,0,1,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
394563,0,2,1,3,1,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
394564,1,0,1,2,0,2,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
394565,0,0,2,2,0,0,Innistrad,creature,dwarf,Blue,Green,White,,,RARE
394566,0,1,1,2,3,1,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
394567,2,2,3,3,0,2,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
394568,3,0,2,1,2,3,Strixhaven,equipment,Boots,Red,,,,,RARE
394569,0,3,0,0,1,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
394570,2,3,2,2,1,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
394571,2,2,1,3,0,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
394572,1,3,1,1,2,2,Ravnica,equipment,Boots,Red,White,Blue,Black,,COMMON
394573,0,2,2,2,3,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
394574,3,2,0,0,1,0,Kamigawa,creature,zombie,Black,Green,White,Red,,UNCOMMON
394575,3,0,1,3,2,3,Innistrad,creature,boar,Blue,Green,,,,RARE
394576,3,2,2,1,0,3,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
394577,1,2,3,3,0,1,DnD,equipment,Boots,Blue,Red,Green,,,COMMON
394578,1,1,3,1,3,3,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
394579,1,2,2,1,1,0,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
394580,0,0,1,2,2,3,DnD,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
394581,2,1,0,0,1,3,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
394582,1,0,2,1,3,1,Kaldheim,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
394583,1,2,3,2,1,0,Innistrad,creature,elf,Blue,Red,,,,COMMON
394584,0,3,3,2,3,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
394585,1,0,2,1,1,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
394586,1,1,0,2,2,2,Kaldheim,equipment,Talisman,Green,Red,Black,,,RARE
394587,0,3,0,3,1,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
394588,0,3,1,3,1,0,Innistrad,creature,dwarf,Blue,Red,,,,RARE
394589,0,2,3,3,2,1,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
394590,0,3,3,0,2,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
394591,0,0,2,2,2,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
394592,2,1,2,2,0,2,Kaldheim,creature,boar,Blue,,,,,COMMON
394593,1,2,2,1,3,3,DnD,creature,dragon,Black,White,Green,,,UNCOMMON
394594,1,0,3,3,1,3,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
394595,0,2,0,0,1,0,Kaldheim,creature,zombie,Black,White,,,,COMMON
394596,1,3,0,3,1,1,Kaldheim,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
394597,2,1,3,2,0,1,Innistrad,equipment,Boots,Blue,Red,White,,,UNCOMMON
394598,2,3,0,0,1,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
394599,0,0,3,1,3,1,Kaldheim,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
394600,2,0,0,3,2,2,Strixhaven,creature,human,Green,Black,White,,,COMMON
394601,0,0,0,2,3,1,Kaldheim,creature,human,Blue,Green,,,,COMMON
394602,2,2,2,0,1,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
394603,0,0,1,1,3,3,Strixhaven,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
394604,3,3,1,0,2,3,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
394605,1,3,2,1,3,0,Kaldheim,creature,human,Green,Red,Blue,,,UNCOMMON
394606,1,0,3,2,0,1,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
394607,1,2,3,3,2,0,Ravnica,creature,human,Red,Green,Blue,,,COMMON
394608,0,1,2,0,3,2,Innistrad,creature,human,Blue,Black,Green,,,RARE
394609,2,0,1,3,2,3,Kamigawa,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
394610,1,3,3,0,3,0,Kamigawa,equipment,Sword,Red,White,,,,RARE
394611,0,2,3,1,3,1,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
394612,3,1,1,1,2,1,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
394613,3,2,1,3,0,2,DnD,creature,human,White,,,,,COMMON
394614,2,3,0,1,2,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
394615,0,1,1,2,0,3,DnD,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
394616,3,1,2,2,1,2,Strixhaven,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
394617,1,0,3,3,3,3,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
394618,2,2,0,2,1,0,DnD,creature,dragon,White,Green,Black,Blue,,UNCOMMON
394619,2,1,1,0,0,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
394620,1,3,1,3,2,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
