1910303,1,2,3,2,0,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1910304,3,3,1,3,2,2,Kaldheim,creature,human,Blue,,,,,COMMON
1910305,0,2,1,2,2,2,DnD,creature,dwarf,Green,Black,Red,,,COMMON
1910306,3,3,2,0,0,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1910307,2,2,2,1,2,2,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
1910308,2,2,3,1,3,1,DnD,equipment,Ring,Blue,Green,White,,,COMMON
1910309,0,3,0,2,2,2,Strixhaven,creature,human,Black,,,,,RARE
1910310,0,2,3,3,0,3,Strixhaven,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1910311,0,1,3,0,1,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
1910312,2,2,0,2,1,2,Kamigawa,creature,human,Red,,,,,COMMON
1910313,2,2,0,1,0,3,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1910314,1,0,0,2,1,0,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1910315,1,1,2,1,1,2,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
1910316,1,2,1,0,3,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1910317,0,2,3,3,0,2,Ravnica,equipment,Boots,White,Blue,Green,,,COMMON
1910318,0,1,0,2,2,3,Ravnica,creature,dragon,White,Black,,,,RARE
1910319,3,3,2,3,1,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1910320,3,2,2,2,0,1,DnD,creature,zombie,White,,,,,RARE
1910321,0,0,1,0,0,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1910322,3,3,3,0,0,0,Kamigawa,creature,zombie,White,Green,Red,,,COMMON
1910323,2,1,1,0,2,3,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1910324,1,3,2,3,0,0,Innistrad,creature,dwarf,Blue,Red,Green,,,RARE
1910325,2,2,1,1,3,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1910326,3,2,3,2,2,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1910327,2,3,3,0,1,3,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1910328,1,3,0,0,0,3,Innistrad,creature,dragon,Black,White,,,,RARE
1910329,0,1,1,1,2,3,Ravnica,creature,boar,Black,White,,,,RARE
1910330,2,0,0,0,0,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1910331,2,0,2,0,1,2,Kaldheim,creature,boar,Green,Black,White,,,COMMON
1910332,3,3,1,0,1,3,Ravnica,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
1910333,0,0,3,3,2,0,Innistrad,creature,dragon,White,Red,,,,RARE
1910334,3,3,0,3,3,3,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
1910335,1,0,0,3,3,3,Ravnica,creature,elf,White,Black,,,,UNCOMMON
1910336,2,1,1,3,3,2,Innistrad,creature,zombie,Red,White,Blue,Black,,RARE
1910337,3,2,2,2,2,2,Strixhaven,equipment,Talisman,Black,Green,Red,White,,RARE
1910338,3,0,2,2,3,1,DnD,equipment,Talisman,Red,,,,,RARE
1910339,3,3,1,1,1,0,Strixhaven,creature,zombie,White,Red,Green,,,RARE
1910340,2,0,0,0,3,1,DnD,equipment,Sword,White,Blue,Black,,,RARE
1910341,0,0,2,2,1,1,Kaldheim,creature,dragon,Blue,Red,White,Green,,UNCOMMON
1910342,2,1,1,0,1,0,Ravnica,equipment,Boots,Red,Black,White,,,UNCOMMON
1910343,3,3,1,1,2,3,Kamigawa,creature,dragon,Black,Green,Red,,,COMMON
1910344,2,2,1,3,0,1,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1910345,1,2,1,1,0,1,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
1910346,3,2,0,1,2,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1910347,3,3,2,0,1,1,DnD,creature,dragon,Green,Red,Black,,,RARE
1910348,3,1,1,0,2,3,DnD,creature,human,White,Red,Blue,,,COMMON
1910349,3,0,2,2,2,3,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
1910350,2,1,0,1,0,2,Kamigawa,creature,zombie,Red,,,,,RARE
1910351,0,0,1,1,1,3,DnD,equipment,Boots,Red,,,,,COMMON
1910352,1,3,2,2,2,0,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
1910353,3,0,1,2,1,1,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1910354,1,0,2,1,0,3,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1910355,0,0,1,1,3,1,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1910356,0,3,1,1,0,2,Ravnica,creature,human,White,Blue,Green,,,COMMON
1910357,2,1,0,1,3,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1910358,2,1,3,3,2,2,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1910359,0,0,3,1,3,2,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1910360,2,1,2,1,1,2,Innistrad,equipment,Ring,Blue,Green,Black,,,COMMON
1910361,2,3,2,0,2,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1910362,3,3,0,2,1,0,Strixhaven,equipment,Ring,Red,Blue,Black,,,RARE
1910363,3,2,1,2,1,0,Kamigawa,equipment,Boots,Green,Blue,White,,,COMMON
1910364,1,2,3,2,0,1,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
1910365,2,1,1,2,3,0,Kamigawa,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1910366,1,3,3,3,3,0,Strixhaven,creature,dwarf,Red,Green,Black,Blue,,MYTHIC RARE
1910367,2,3,2,2,1,0,Kamigawa,equipment,Boots,White,Black,,,,RARE
1910368,3,3,0,1,3,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1910369,3,1,1,2,3,1,Kamigawa,creature,zombie,Red,Black,White,Green,,RARE
1910370,1,1,1,1,0,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1910371,0,3,3,3,2,1,DnD,creature,elf,Green,Black,White,,,MYTHIC RARE
1910372,1,0,1,1,2,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1910373,1,0,2,1,1,1,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
1910374,1,2,3,3,1,0,Ravnica,creature,boar,Black,,,,,RARE
1910375,0,0,1,3,1,3,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1910376,3,1,0,1,1,1,Strixhaven,creature,boar,Green,Red,Blue,,,UNCOMMON
1910377,3,1,0,0,3,3,Ravnica,creature,dragon,Red,Green,White,,,UNCOMMON
1910378,0,3,1,1,0,3,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
1910379,3,0,0,1,3,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
1910380,3,0,3,2,3,1,DnD,equipment,Sword,Red,Blue,White,,,COMMON
1910381,0,1,3,1,0,0,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1910382,0,0,3,1,0,2,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1910383,2,3,2,2,3,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1910384,0,3,2,0,2,1,Ravnica,equipment,Boots,White,,,,,RARE
1910385,0,0,2,1,3,3,Innistrad,equipment,Boots,White,Black,,,,RARE
1910386,3,3,2,0,3,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1910387,3,1,0,3,3,1,Innistrad,creature,dwarf,Red,,,,,RARE
1910388,0,1,1,3,1,0,Kamigawa,equipment,Sword,Green,White,,,,RARE
1910389,0,1,3,0,2,3,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
1910390,2,0,0,1,1,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1910391,3,0,0,2,0,1,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1910392,0,3,0,1,0,0,Strixhaven,equipment,Sword,White,Green,Red,,,RARE
1910393,2,2,1,0,3,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1910394,3,2,0,1,0,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1910395,1,0,0,2,2,1,Innistrad,creature,dwarf,Green,Red,,,,RARE
1910396,3,3,1,2,2,2,Innistrad,creature,human,Red,Black,Green,Blue,,MYTHIC RARE
1910397,3,1,0,3,2,3,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1910398,2,1,3,0,2,0,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
1910399,0,2,3,2,1,2,Kaldheim,creature,human,Black,Green,White,Blue,,COMMON
1910400,3,1,3,2,1,3,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1910401,0,2,2,2,0,0,Strixhaven,creature,dwarf,Green,Black,White,,,RARE
1910402,3,3,1,2,0,3,Ravnica,creature,human,Black,,,,,RARE
1910403,1,0,0,3,1,2,Kaldheim,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
1910404,2,0,0,1,3,0,Kaldheim,creature,dwarf,Black,Blue,White,,,COMMON
1910405,3,1,1,1,3,3,Strixhaven,creature,elf,Blue,Black,Red,,,COMMON
1910406,2,0,2,1,0,2,Ravnica,creature,elf,Blue,Green,,,,COMMON
1910407,0,1,3,2,3,0,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1910408,2,0,3,2,1,0,Strixhaven,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1910409,0,2,1,3,0,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1910410,0,1,0,0,0,1,Innistrad,equipment,Sword,Black,Blue,White,,,RARE
1910411,1,2,0,1,0,2,Ravnica,creature,boar,Black,White,Green,,,UNCOMMON
1910412,1,2,3,2,2,1,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1910413,3,1,2,2,1,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1910414,2,3,2,3,0,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1910415,0,3,2,2,0,3,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1910416,3,0,0,2,3,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1910417,2,3,1,3,2,0,Strixhaven,creature,dragon,Black,,,,,RARE
1910418,1,2,0,2,2,3,Innistrad,equipment,Sword,Red,Blue,Green,White,,MYTHIC RARE
1910419,1,0,1,3,0,0,Ravnica,equipment,Boots,Red,,,,,RARE
1910420,3,1,2,1,2,3,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
1910421,3,3,2,0,1,1,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1910422,3,1,0,3,1,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1910423,2,2,2,3,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1910424,1,1,2,2,0,0,Ravnica,creature,elf,Blue,Red,Green,,,COMMON
1910425,2,3,0,2,0,3,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
1910426,1,2,1,0,1,3,DnD,creature,zombie,Red,,,,,COMMON
1910427,0,0,3,1,1,2,DnD,creature,dwarf,Blue,,,,,RARE
1910428,3,3,1,2,0,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1910429,2,3,3,2,1,3,Kaldheim,equipment,Bottle,Blue,Black,Green,,,COMMON
1910430,0,0,3,1,1,2,Innistrad,creature,dwarf,Red,Blue,White,Black,,COMMON
1910431,0,0,2,1,1,1,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
1910432,1,2,2,3,2,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
1910433,2,1,2,3,3,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1910434,2,3,1,3,3,0,Kaldheim,creature,elf,Black,,,,,COMMON
1910435,2,2,0,2,1,0,DnD,equipment,Sword,Green,Blue,,,,COMMON
1910436,2,1,3,2,3,1,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1910437,1,2,3,2,3,1,Innistrad,creature,boar,Black,Red,Green,,,COMMON
1910438,1,0,0,1,2,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,RARE
1910439,2,2,3,3,1,0,Kaldheim,equipment,Ring,Blue,White,Green,,,RARE
1910440,2,1,0,3,3,2,DnD,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
1910441,3,0,3,0,3,0,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1910442,2,3,2,2,2,0,Strixhaven,creature,dwarf,Blue,White,Red,Green,,RARE
1910443,0,2,3,2,0,3,Strixhaven,creature,boar,White,Green,,,,COMMON
1910444,0,2,3,0,0,3,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1910445,3,3,3,1,1,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
1910446,3,2,0,3,2,0,DnD,creature,human,White,Green,Blue,Red,,UNCOMMON
1910447,1,3,1,0,3,0,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1910448,0,1,0,1,0,1,Innistrad,creature,dragon,White,Blue,Red,,,RARE
1910449,3,1,2,0,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1910450,0,1,2,1,2,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1910451,1,1,1,1,1,0,DnD,creature,dwarf,White,Green,Black,Blue,,RARE
1910452,1,0,2,2,3,1,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1910453,2,3,2,0,2,0,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
1910454,3,1,1,2,1,0,Kaldheim,equipment,Sword,White,Black,Red,Blue,,COMMON
1910455,1,2,3,1,0,0,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
1910456,0,3,1,2,3,1,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
1910457,1,1,1,0,2,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1910458,0,0,0,0,1,3,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1910459,3,0,3,1,2,0,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
1910460,3,3,1,1,3,0,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1910461,3,3,0,2,2,3,DnD,equipment,Ring,Green,Red,,,,COMMON
1910462,2,2,3,3,0,0,DnD,creature,elf,Red,White,,,,UNCOMMON
1910463,0,3,0,0,0,1,DnD,equipment,Bottle,Red,Green,,,,RARE
1910464,2,1,2,3,1,2,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1910465,2,0,3,1,0,2,DnD,equipment,Boots,Green,Blue,Red,Black,,COMMON
1910466,0,1,3,3,1,1,Innistrad,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1910467,0,2,1,3,2,2,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
1910468,0,3,0,3,2,1,Ravnica,creature,elf,Black,,,,,COMMON
1910469,3,2,3,0,3,1,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1910470,2,2,2,2,3,3,DnD,creature,human,Green,Black,Red,Blue,,RARE
1910471,1,3,3,1,0,3,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1910472,1,3,1,1,0,2,Ravnica,equipment,Boots,White,Green,Red,,,UNCOMMON
1910473,3,3,3,3,0,0,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1910474,0,3,2,2,0,1,Strixhaven,equipment,Bottle,Green,White,Black,,,UNCOMMON
1910475,1,0,2,3,3,0,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
1910476,2,0,1,0,0,2,Ravnica,creature,elf,Red,Blue,,,,RARE
1910477,0,3,0,3,2,2,Innistrad,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1910478,1,0,2,2,1,1,Innistrad,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1910479,3,2,3,1,1,1,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
1910480,2,2,1,1,3,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1910481,3,2,3,1,2,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1910482,0,2,3,3,1,1,Kamigawa,equipment,Boots,White,,,,,RARE
1910483,0,2,2,1,2,0,Strixhaven,creature,elf,Green,Blue,White,Red,,RARE
1910484,1,3,0,3,2,3,Kamigawa,creature,dwarf,Red,Black,Green,,,RARE
1910485,3,0,1,2,3,1,Ravnica,creature,dwarf,White,,,,,RARE
1910486,2,2,1,3,2,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,COMMON
1910487,3,2,2,0,1,3,Kaldheim,equipment,Boots,Red,,,,,RARE
1910488,3,0,1,3,1,3,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1910489,1,3,0,3,3,0,Innistrad,creature,dragon,Red,White,,,,COMMON
1910490,1,3,0,0,2,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
1910491,0,0,3,1,1,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,COMMON
1910492,0,0,1,3,2,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1910493,1,3,0,0,2,1,Ravnica,creature,dragon,White,Red,,,,COMMON
1910494,3,2,2,3,2,0,Innistrad,creature,dragon,White,Green,,,,RARE
1910495,0,2,0,0,3,2,DnD,creature,dwarf,White,,,,,UNCOMMON
1910496,3,0,3,3,2,0,Innistrad,creature,boar,Blue,Red,Green,,,UNCOMMON
1910497,3,0,2,3,0,2,Ravnica,creature,dragon,Green,Red,Blue,,,UNCOMMON
1910498,1,1,1,1,3,0,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1910499,0,0,0,1,3,2,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
1910500,3,1,3,0,0,3,Kamigawa,equipment,Ring,Blue,Black,Green,,,COMMON
1910501,3,0,1,3,0,3,Kamigawa,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1910502,0,2,0,2,2,1,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
1910503,1,2,1,3,3,1,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
1910504,3,0,3,1,1,2,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1910505,0,2,3,2,0,0,DnD,creature,dwarf,Black,Green,Red,,,UNCOMMON
1910506,1,3,2,2,1,2,DnD,creature,zombie,White,Green,,,,UNCOMMON
1910507,0,0,1,2,1,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1910508,2,2,0,0,2,3,Innistrad,creature,boar,White,Red,Blue,,,COMMON
1910509,2,0,1,2,2,2,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1910510,3,3,1,1,1,0,Innistrad,creature,dragon,Red,Black,White,,,UNCOMMON
1910511,3,3,2,2,1,0,Ravnica,creature,dwarf,Red,White,Black,Blue,,COMMON
1910512,2,1,0,3,1,3,Strixhaven,creature,dwarf,Green,Blue,Black,Red,,RARE
1910513,0,1,3,2,2,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
1910514,2,3,3,3,3,0,DnD,creature,human,Green,Red,Black,,,MYTHIC RARE
1910515,0,3,2,3,2,1,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1910516,0,1,1,2,1,0,Ravnica,creature,elf,Green,,,,,RARE
1910517,1,2,0,2,0,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1910518,1,2,3,2,2,2,Ravnica,creature,dwarf,Black,Blue,Green,Red,,COMMON
1910519,2,0,2,1,1,0,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1910520,2,1,1,2,0,1,DnD,equipment,Bottle,Black,Green,,,,COMMON
1910521,1,2,3,2,3,0,Ravnica,creature,zombie,Red,Green,Black,White,,UNCOMMON
1910522,0,0,3,0,2,2,Ravnica,equipment,Ring,Green,Red,,,,COMMON
1910523,3,2,2,0,1,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1910524,3,0,3,2,1,2,Ravnica,equipment,Ring,Black,Blue,White,,,COMMON
1910525,1,1,3,2,0,1,Kamigawa,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1910526,3,1,1,3,0,1,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
1910527,2,0,1,0,2,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1910528,2,1,2,3,3,2,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
1910529,2,0,2,1,0,1,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1910530,3,2,3,2,1,0,Ravnica,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1910531,3,2,3,1,1,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1910532,1,2,3,2,2,2,Innistrad,creature,dwarf,Red,Green,White,,,COMMON
1910533,1,2,3,2,0,3,Innistrad,creature,human,Red,,,,,COMMON
1910534,1,3,0,3,2,1,Kaldheim,creature,human,Green,White,Blue,,,COMMON
1910535,1,2,3,1,2,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
1910536,3,0,0,3,3,1,Kaldheim,equipment,Sword,White,Blue,Black,Green,,RARE
1910537,2,0,2,1,3,2,Innistrad,creature,elf,Green,,,,,RARE
1910538,0,2,2,2,1,0,Ravnica,equipment,Boots,Black,,,,,COMMON
1910539,3,2,2,1,1,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1910540,3,2,1,1,1,3,DnD,equipment,Sword,Blue,Green,Red,,,RARE
1910541,2,1,0,1,1,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1910542,3,1,1,3,1,2,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
1910543,3,3,0,3,3,2,Kamigawa,creature,boar,Red,,,,,COMMON
1910544,3,1,1,3,2,3,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
1910545,2,0,1,2,1,3,Innistrad,creature,dwarf,Blue,Green,White,Red,,RARE
1910546,0,2,1,3,2,2,Kamigawa,creature,boar,Red,Green,White,,,COMMON
1910547,0,3,2,0,3,0,Innistrad,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1910548,2,1,0,0,2,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1910549,3,1,2,1,2,1,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
1910550,2,3,0,2,1,0,DnD,creature,boar,Red,Black,,,,UNCOMMON
1910551,1,0,1,1,2,0,Innistrad,creature,human,Green,,,,,RARE
1910552,2,3,3,2,2,0,DnD,creature,elf,Blue,Red,,,,COMMON
1910553,1,2,0,3,0,2,Ravnica,creature,dragon,Blue,,,,,COMMON
1910554,2,1,1,1,0,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1910555,0,1,2,3,1,3,DnD,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
1910556,1,1,3,3,3,2,DnD,creature,dwarf,Red,Green,Blue,,,COMMON
1910557,2,1,3,3,2,3,Innistrad,creature,human,Black,Red,,,,RARE
1910558,0,1,3,3,0,1,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1910559,0,1,3,0,2,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1910560,3,2,1,0,3,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1910561,3,3,3,1,0,3,DnD,creature,elf,Black,Blue,,,,COMMON
1910562,0,0,0,1,0,3,DnD,creature,zombie,Red,White,,,,RARE
1910563,2,2,0,3,2,1,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
1910564,0,2,1,3,0,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1910565,1,3,3,2,0,1,Strixhaven,creature,human,Blue,,,,,RARE
1910566,3,3,2,1,1,3,Strixhaven,creature,zombie,White,Red,,,,RARE
1910567,0,1,3,1,3,0,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1910568,0,1,0,2,3,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1910569,1,2,0,1,0,3,Strixhaven,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
1910570,1,2,2,2,0,2,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
1910571,1,0,0,1,3,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1910572,2,3,0,0,1,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1910573,3,1,0,1,0,1,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
1910574,0,0,2,0,2,1,Kaldheim,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1910575,3,0,2,0,3,0,Kaldheim,equipment,Boots,White,Green,,,,RARE
1910576,1,3,3,1,3,1,DnD,creature,boar,Red,White,Black,,,UNCOMMON
1910577,3,2,0,1,0,0,Ravnica,equipment,Bottle,Black,Red,Green,White,,COMMON
1910578,2,1,3,1,3,3,Kaldheim,equipment,Sword,Red,Green,Black,,,UNCOMMON
1910579,1,2,0,1,2,2,Kaldheim,creature,human,Green,Black,Red,,,UNCOMMON
1910580,3,0,1,0,0,2,Innistrad,creature,boar,White,Red,Blue,,,COMMON
1910581,0,1,1,3,0,3,Kaldheim,creature,dragon,White,Blue,Green,,,RARE
1910582,3,3,2,0,2,1,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1910583,0,3,3,1,2,1,DnD,creature,boar,Black,,,,,UNCOMMON
1910584,0,2,2,1,0,0,Ravnica,creature,dragon,Blue,Black,Red,,,RARE
1910585,3,0,1,1,2,2,Ravnica,creature,human,Red,Green,,,,COMMON
1910586,1,3,3,2,3,3,Strixhaven,creature,dragon,White,Blue,,,,RARE
1910587,1,1,3,2,0,0,Kamigawa,creature,elf,Black,Red,,,,COMMON
1910588,2,3,0,2,0,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1910589,1,3,3,1,3,1,DnD,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
1910590,1,0,2,2,3,1,Strixhaven,creature,dwarf,White,Blue,Green,Red,,MYTHIC RARE
1910591,2,0,3,3,2,3,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
1910592,3,2,0,0,1,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
1910593,2,0,1,0,2,1,Kaldheim,creature,human,Red,Blue,Black,Green,,RARE
1910594,1,1,2,1,0,3,Innistrad,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1910595,1,0,1,0,1,2,DnD,creature,zombie,Green,White,Red,,,COMMON
1910596,0,2,3,3,1,0,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1910597,0,1,0,3,0,3,Ravnica,creature,elf,Green,Black,White,,,UNCOMMON
1910598,3,2,2,1,1,2,Innistrad,equipment,Boots,Red,Black,Blue,Green,,RARE
1910599,1,0,3,3,2,1,Strixhaven,creature,dragon,Black,Red,,,,RARE
1910600,0,1,2,0,1,2,Kaldheim,equipment,Ring,Black,Green,Blue,,,COMMON
1910601,2,2,3,2,1,1,Kamigawa,equipment,Bottle,Black,Blue,Green,Red,,MYTHIC RARE
1910602,0,3,3,3,0,2,Kaldheim,creature,human,White,Red,,,,COMMON
1910603,2,0,0,1,3,1,Kamigawa,creature,dragon,Black,White,,,,RARE
1910604,2,2,0,3,3,3,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1910605,0,2,0,0,0,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1910606,2,3,1,0,1,0,Innistrad,creature,zombie,Black,Blue,White,,,COMMON
1910607,3,0,0,3,2,2,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
