600310,3,2,1,3,3,0,Kaldheim,creature,dragon,Black,Blue,Green,Red,,COMMON
600311,3,1,1,2,1,0,DnD,equipment,Bottle,Blue,Red,Black,,,RARE
600312,0,3,1,3,0,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
600313,3,1,1,1,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
600314,3,2,1,3,1,2,Strixhaven,creature,dragon,Green,White,Black,,,UNCOMMON
600315,1,3,3,1,0,3,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
600316,1,0,1,0,1,2,Kaldheim,creature,dragon,White,,,,,RARE
600317,0,0,2,1,0,3,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
600318,0,3,3,3,0,0,DnD,creature,dragon,Black,Blue,Red,,,UNCOMMON
600319,0,1,3,2,3,2,Innistrad,equipment,Ring,White,Red,Blue,,,COMMON
600320,0,2,1,3,0,2,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
600321,0,3,2,2,1,1,Strixhaven,creature,elf,Blue,White,Black,Green,,COMMON
600322,1,0,2,1,2,1,Innistrad,creature,dwarf,White,Red,Black,,,MYTHIC RARE
600323,3,2,3,1,0,1,Kaldheim,creature,zombie,White,,,,,COMMON
600324,0,1,3,0,0,2,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
600325,0,2,3,2,2,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
600326,3,2,1,3,3,3,Kamigawa,creature,zombie,Red,Blue,White,,,COMMON
600327,3,2,2,3,0,0,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
600328,3,1,3,2,3,3,DnD,creature,human,Blue,White,,,,UNCOMMON
600329,2,3,3,3,2,2,Innistrad,creature,dwarf,White,Blue,,,,RARE
600330,3,2,2,0,3,3,Innistrad,creature,boar,Blue,Black,,,,COMMON
600331,2,1,3,3,2,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
600332,3,3,0,2,2,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
600333,3,2,1,2,2,0,Kaldheim,creature,boar,Blue,Red,White,,,COMMON
600334,1,2,1,2,2,0,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
600335,1,2,2,0,1,1,Kaldheim,creature,human,Black,White,Blue,Green,,RARE
600336,3,0,2,2,0,0,Strixhaven,creature,boar,White,Black,Blue,,,RARE
600337,0,2,2,2,3,2,Ravnica,creature,dragon,Blue,Green,White,,,RARE
600338,1,3,3,0,0,1,DnD,equipment,Bottle,Black,,,,,COMMON
600339,1,0,0,0,3,2,Strixhaven,creature,zombie,Black,White,,,,RARE
600340,1,3,0,2,2,0,DnD,creature,dwarf,Green,Red,Blue,,,COMMON
600341,3,0,2,2,2,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
600342,3,3,1,0,2,1,DnD,creature,boar,Red,Black,Blue,,,RARE
600343,3,2,0,0,3,0,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
600344,3,2,2,1,0,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
600345,3,2,3,2,1,3,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
600346,2,3,0,0,1,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
600347,0,0,1,2,1,3,DnD,creature,boar,White,,,,,UNCOMMON
600348,2,1,0,3,2,2,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
600349,3,2,0,2,1,0,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
600350,1,0,1,1,0,3,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
600351,1,3,2,2,1,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
600352,3,0,2,0,1,0,Strixhaven,creature,zombie,White,Blue,Red,,,MYTHIC RARE
600353,0,3,3,3,1,2,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
600354,0,3,3,2,0,3,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
600355,3,0,3,1,1,2,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
600356,1,0,0,1,0,1,Ravnica,creature,dragon,Green,,,,,COMMON
600357,0,3,2,1,2,0,DnD,creature,human,Blue,Green,,,,UNCOMMON
600358,3,3,1,3,1,2,DnD,equipment,Sword,Black,Green,Blue,Red,,RARE
600359,0,0,1,2,2,1,Innistrad,creature,dragon,White,Red,Black,,,UNCOMMON
600360,2,0,2,0,3,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
600361,0,0,0,1,3,1,DnD,creature,elf,Blue,White,Green,Black,,COMMON
600362,1,3,3,3,3,3,DnD,equipment,Talisman,Black,Green,Blue,,,RARE
600363,3,2,3,2,1,0,Ravnica,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
600364,1,3,3,1,3,2,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
600365,1,0,2,1,2,3,DnD,creature,boar,Black,Blue,,,,RARE
600366,2,2,1,3,0,2,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
600367,2,3,2,3,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
600368,0,0,1,3,1,2,Strixhaven,creature,dwarf,Red,Black,Blue,,,UNCOMMON
600369,0,2,1,1,1,1,Kaldheim,creature,zombie,White,Green,,,,COMMON
600370,0,0,2,3,2,0,Kaldheim,creature,human,Black,Green,Red,,,MYTHIC RARE
600371,3,3,2,1,0,3,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
600372,3,0,0,2,3,1,Kaldheim,creature,zombie,Blue,Black,Green,,,COMMON
600373,3,1,3,3,1,1,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
600374,2,3,0,3,2,3,Kaldheim,equipment,Sword,Red,,,,,RARE
600375,3,3,1,2,1,1,Kaldheim,creature,human,Black,White,Red,,,RARE
600376,1,1,2,2,1,0,Kamigawa,equipment,Talisman,Green,White,Red,Blue,,MYTHIC RARE
600377,0,1,1,1,1,2,Kaldheim,creature,zombie,Blue,Red,,,,RARE
600378,3,2,2,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
600379,1,1,2,3,1,0,Kamigawa,creature,dragon,Blue,,,,,RARE
600380,0,3,3,1,0,2,Kamigawa,equipment,Bottle,White,,,,,RARE
600381,2,1,1,3,1,3,Kaldheim,creature,human,Black,White,Red,,,UNCOMMON
600382,1,3,0,1,2,2,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
600383,2,3,0,2,0,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
600384,3,1,1,2,0,1,Ravnica,equipment,Ring,Green,Red,Blue,Black,,MYTHIC RARE
600385,1,1,3,0,1,0,Kaldheim,creature,dragon,White,Green,Red,,,COMMON
600386,0,3,3,1,0,1,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
600387,1,2,1,1,1,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
600388,1,2,2,3,2,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
600389,2,1,3,1,3,0,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
600390,0,2,3,3,2,1,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
600391,1,0,3,3,3,0,DnD,equipment,Sword,Green,,,,,RARE
600392,2,2,3,2,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
600393,3,3,1,3,1,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
600394,1,0,0,3,1,1,Innistrad,equipment,Ring,Black,,,,,RARE
600395,2,2,2,1,3,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
600396,1,0,0,0,3,0,Kamigawa,equipment,Ring,White,,,,,COMMON
600397,0,2,2,2,2,0,DnD,creature,boar,Blue,Black,,,,UNCOMMON
600398,2,2,1,3,0,0,Kaldheim,creature,zombie,Green,,,,,RARE
600399,0,0,3,0,3,1,Kaldheim,creature,dwarf,Green,Black,Red,,,COMMON
600400,2,0,2,1,1,0,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
600401,3,3,2,2,0,2,Kamigawa,creature,zombie,Green,Red,White,Blue,,UNCOMMON
600402,1,2,0,1,1,1,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
600403,2,2,1,0,0,2,DnD,equipment,Sword,Red,Blue,,,,RARE
600404,0,0,3,0,0,2,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
600405,3,0,3,1,2,1,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
600406,0,3,1,1,3,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
600407,3,0,0,1,2,3,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
600408,2,2,3,0,3,0,Strixhaven,creature,human,Blue,Red,White,,,RARE
600409,0,1,0,3,2,1,DnD,creature,boar,Red,Blue,Black,,,COMMON
600410,0,1,1,1,0,2,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
600411,2,3,0,0,1,2,Innistrad,equipment,Ring,Black,White,,,,RARE
600412,1,2,0,1,1,3,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
600413,3,0,3,3,1,0,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
600414,3,0,1,0,2,3,Kaldheim,creature,boar,Green,Red,Blue,White,,COMMON
600415,1,0,0,1,2,0,Kamigawa,equipment,Bottle,Black,Blue,Green,White,,MYTHIC RARE
600416,1,1,1,3,0,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
600417,0,0,1,2,3,2,Kamigawa,creature,boar,Black,Red,White,,,COMMON
600418,3,1,2,1,1,0,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
600419,3,0,3,0,1,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
600420,3,0,3,2,1,3,Strixhaven,equipment,Ring,Green,Black,,,,RARE
600421,3,0,2,3,3,3,Kamigawa,creature,dwarf,Black,White,Blue,Green,,COMMON
600422,3,1,2,2,3,1,DnD,creature,dragon,White,Black,,,,UNCOMMON
600423,0,2,1,2,3,1,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
600424,2,3,2,1,2,3,Kaldheim,creature,dragon,Black,Red,Green,,,COMMON
600425,0,1,3,3,1,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
600426,3,3,1,2,0,3,Innistrad,equipment,Boots,Red,Green,,,,RARE
600427,3,3,0,1,2,2,Ravnica,equipment,Boots,Black,Blue,Red,,,COMMON
600428,3,2,3,2,0,2,DnD,equipment,Boots,Black,White,Blue,,,RARE
600429,3,0,2,2,2,3,Ravnica,creature,zombie,Red,Blue,White,Black,,RARE
600430,1,2,2,1,0,3,Kamigawa,creature,zombie,Black,Red,,,,COMMON
600431,1,1,0,2,2,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
600432,2,1,2,0,2,1,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
600433,0,1,1,2,3,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
600434,3,3,0,2,2,1,Kaldheim,creature,human,Blue,,,,,COMMON
600435,3,0,3,0,2,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
600436,0,0,2,1,1,1,Kamigawa,creature,boar,Red,Blue,White,,,RARE
600437,2,1,3,0,3,3,Innistrad,creature,zombie,Black,Green,,,,RARE
600438,0,0,3,1,0,2,DnD,equipment,Ring,Black,White,Blue,,,RARE
600439,0,0,0,2,2,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
600440,3,0,3,0,1,1,Kamigawa,equipment,Ring,Green,Black,White,,,UNCOMMON
600441,0,0,3,0,1,0,Ravnica,creature,dragon,Red,Green,Blue,,,COMMON
600442,3,0,3,1,2,0,DnD,creature,dwarf,Green,Red,Black,,,COMMON
600443,3,1,2,2,2,0,Ravnica,equipment,Sword,Red,Green,White,Blue,,COMMON
600444,2,0,3,2,2,2,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
600445,3,0,2,1,2,2,Ravnica,creature,dragon,White,Black,,,,RARE
600446,1,3,0,2,0,3,Kamigawa,creature,boar,Red,White,,,,COMMON
600447,1,0,2,1,1,3,Kaldheim,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
600448,2,0,0,2,3,1,DnD,creature,dwarf,Red,Black,Green,Blue,,RARE
600449,2,1,1,3,3,2,Kaldheim,creature,human,Red,Green,White,,,RARE
600450,3,3,1,3,3,2,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
600451,3,0,3,2,1,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
600452,0,2,2,1,3,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
600453,0,0,0,2,1,0,Innistrad,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
600454,0,1,2,1,3,0,DnD,creature,elf,White,Blue,,,,COMMON
600455,1,2,0,3,3,2,DnD,equipment,Sword,Blue,Green,Black,White,,COMMON
600456,2,3,0,0,0,2,Ravnica,creature,human,Black,Green,White,,,RARE
600457,3,1,2,2,2,1,Innistrad,creature,zombie,Black,Red,,,,RARE
600458,3,0,2,3,2,3,Innistrad,creature,elf,Green,Red,Black,,,COMMON
600459,3,1,0,2,0,1,Kamigawa,creature,dwarf,Red,Blue,Black,,,COMMON
600460,1,0,0,1,3,0,DnD,equipment,Boots,White,,,,,COMMON
600461,3,3,1,3,0,0,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
600462,1,1,0,1,2,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
600463,0,3,3,3,1,2,Kaldheim,creature,boar,Red,Green,Black,,,UNCOMMON
600464,0,2,2,3,0,3,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
600465,3,2,0,2,3,2,Strixhaven,creature,boar,Green,Blue,Red,,,COMMON
600466,0,2,0,1,1,0,DnD,creature,boar,Black,Red,,,,UNCOMMON
600467,2,1,2,2,1,1,Kaldheim,equipment,Bottle,White,Black,,,,RARE
600468,2,0,1,3,1,1,DnD,creature,human,Red,Black,,,,RARE
600469,3,0,2,1,1,0,Kamigawa,creature,boar,White,Green,,,,RARE
600470,2,1,3,0,3,0,Kaldheim,equipment,Sword,Black,Red,Green,,,RARE
600471,1,1,0,2,0,0,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
600472,0,1,2,0,1,0,Kaldheim,creature,dragon,White,Green,,,,RARE
600473,3,2,3,3,0,0,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
600474,1,2,2,3,1,3,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
600475,1,0,1,3,2,1,Kaldheim,equipment,Sword,Blue,Green,Black,White,,RARE
600476,1,2,2,0,0,1,DnD,equipment,Talisman,White,Blue,Red,,,UNCOMMON
600477,2,2,3,0,2,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
600478,1,0,3,0,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
600479,1,0,0,3,1,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
600480,3,0,2,2,3,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
600481,0,1,3,2,2,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
600482,0,2,1,2,1,3,Ravnica,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
600483,0,2,2,2,1,1,DnD,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
600484,1,0,3,0,2,1,Innistrad,creature,boar,Black,Blue,Red,,,COMMON
600485,0,0,3,0,3,1,Ravnica,equipment,Talisman,Black,Red,Green,,,COMMON
600486,3,2,3,1,2,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
600487,0,0,3,1,2,2,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
600488,0,3,0,2,1,2,DnD,creature,elf,Red,,,,,UNCOMMON
600489,3,2,3,3,2,3,Kamigawa,creature,boar,White,Black,Red,,,UNCOMMON
600490,2,1,2,2,0,0,Kaldheim,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
600491,3,3,1,0,1,0,Kamigawa,equipment,Sword,Red,White,Black,Blue,Green,MYTHIC RARE
600492,0,3,1,3,0,2,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
600493,2,2,3,1,2,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
600494,1,2,3,3,1,0,Kaldheim,creature,elf,White,Blue,Black,Red,Green,MYTHIC RARE
600495,3,0,2,2,3,0,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
600496,2,3,3,2,0,2,Ravnica,equipment,Bottle,White,,,,,COMMON
600497,0,1,2,1,3,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
600498,3,2,0,0,2,3,Ravnica,creature,boar,Green,Red,Black,White,,RARE
600499,1,3,0,1,2,0,Kaldheim,creature,dragon,Blue,Red,White,,,RARE
600500,1,2,1,2,0,1,Innistrad,creature,human,White,Green,Red,Black,,UNCOMMON
600501,3,0,2,1,0,1,DnD,creature,dwarf,White,Green,,,,UNCOMMON
600502,2,3,2,2,2,3,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
600503,1,2,2,0,3,2,DnD,equipment,Sword,Red,Black,,,,COMMON
600504,3,1,3,0,2,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
600505,0,3,2,3,2,0,Strixhaven,equipment,Talisman,Blue,Black,Red,,,COMMON
600506,3,0,1,1,0,3,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
600507,1,1,1,3,3,3,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
600508,3,2,3,2,0,3,Strixhaven,creature,dwarf,White,Red,Green,,,RARE
600509,3,1,1,2,1,2,Kamigawa,equipment,Sword,Green,Red,Blue,,,RARE
600510,1,3,1,1,0,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
600511,1,3,1,1,0,2,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
600512,0,1,3,1,0,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
600513,3,1,3,3,2,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
600514,1,3,0,0,1,1,Kamigawa,equipment,Ring,Black,White,,,,COMMON
600515,0,2,2,3,3,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
600516,0,3,3,0,1,0,Ravnica,equipment,Sword,Green,Red,White,Black,,MYTHIC RARE
600517,3,1,0,1,1,0,Strixhaven,creature,boar,Black,,,,,RARE
600518,1,2,3,3,1,2,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
600519,1,3,1,0,2,2,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
600520,1,1,1,3,0,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
600521,1,0,2,2,3,0,Ravnica,equipment,Talisman,White,Green,Red,Black,Blue,UNCOMMON
600522,1,2,1,0,2,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
600523,3,0,1,0,1,2,Kaldheim,creature,human,Blue,Green,,,,RARE
600524,1,2,1,3,0,1,Strixhaven,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
600525,0,3,2,3,3,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
600526,2,1,3,1,0,3,DnD,creature,elf,Red,Blue,Black,,,UNCOMMON
600527,3,3,3,2,1,3,DnD,creature,dwarf,Black,Green,,,,COMMON
600528,2,2,2,3,3,2,DnD,creature,dwarf,White,Red,,,,RARE
600529,3,3,0,0,2,1,Kamigawa,creature,elf,White,,,,,RARE
600530,3,0,0,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
600531,2,3,3,2,3,2,Innistrad,creature,human,Red,White,Blue,,,COMMON
600532,3,3,3,2,1,1,Strixhaven,equipment,Sword,White,Green,Black,,,COMMON
600533,3,0,1,3,0,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
600534,1,3,3,1,3,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
600535,0,0,3,2,2,3,Strixhaven,equipment,Talisman,Red,White,Blue,,,COMMON
600536,1,2,1,2,0,3,Kaldheim,equipment,Ring,Green,Black,Red,White,Blue,MYTHIC RARE
600537,2,2,0,1,0,1,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
600538,2,2,2,2,1,3,Innistrad,equipment,Ring,Blue,Black,,,,RARE
600539,3,0,3,3,3,1,Kamigawa,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
600540,0,3,0,2,2,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
600541,1,2,0,1,1,3,DnD,creature,boar,Red,White,Blue,Green,,MYTHIC RARE
600542,0,2,2,0,1,1,Innistrad,creature,dragon,White,,,,,UNCOMMON
600543,0,2,3,1,2,0,Strixhaven,creature,dragon,Green,Black,,,,COMMON
600544,3,0,1,1,3,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
600545,2,1,0,2,1,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
600546,1,0,3,0,3,0,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,COMMON
600547,3,3,1,3,1,3,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
600548,3,2,2,1,1,1,Innistrad,creature,dragon,Blue,Green,White,,,RARE
600549,2,1,3,1,1,1,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
600550,0,2,0,2,0,2,Ravnica,creature,boar,Black,Blue,Green,,,RARE
600551,3,3,1,2,1,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
600552,1,2,1,1,2,0,Kamigawa,creature,boar,Blue,,,,,COMMON
600553,1,3,0,0,2,0,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
600554,1,2,3,2,2,3,Kamigawa,creature,boar,White,Blue,Black,,,MYTHIC RARE
600555,1,2,0,1,2,1,Innistrad,equipment,Sword,Blue,Red,Black,,,RARE
600556,2,1,1,1,3,3,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
600557,1,1,3,0,3,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
600558,2,0,0,1,2,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
600559,2,0,0,3,1,1,Kamigawa,creature,boar,White,Black,Green,Red,,COMMON
600560,2,2,1,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
600561,3,0,0,1,0,2,Kamigawa,equipment,Talisman,Blue,Red,Green,White,,MYTHIC RARE
600562,0,2,0,2,1,3,DnD,equipment,Ring,Green,,,,,RARE
600563,3,3,1,3,0,3,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
600564,1,3,1,3,0,0,Ravnica,equipment,Sword,Green,Black,Red,,,RARE
600565,3,0,1,1,2,0,Strixhaven,creature,dragon,Blue,,,,,RARE
600566,1,2,2,3,0,2,DnD,creature,dwarf,Red,Green,,,,RARE
600567,0,0,1,0,2,3,Ravnica,equipment,Boots,Blue,Red,Black,,,RARE
600568,0,3,0,2,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
600569,3,1,3,3,1,3,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
600570,2,1,1,0,3,2,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
600571,2,2,3,3,0,2,Kaldheim,creature,elf,Green,White,Blue,,,UNCOMMON
600572,1,0,3,2,3,3,DnD,creature,zombie,Blue,Black,,,,RARE
600573,0,2,1,2,3,0,Innistrad,equipment,Ring,Black,Red,White,,,RARE
600574,3,0,2,2,3,1,Kaldheim,creature,dragon,Red,White,Black,,,COMMON
600575,2,0,3,1,2,1,DnD,equipment,Boots,Black,White,Green,Red,,RARE
600576,3,3,0,2,0,3,Kaldheim,creature,zombie,Black,Green,White,,,UNCOMMON
600577,2,1,1,0,0,3,DnD,creature,human,White,,,,,COMMON
600578,3,1,0,2,2,2,Kamigawa,creature,boar,Green,Black,White,Blue,,RARE
600579,2,2,2,2,0,0,Innistrad,creature,zombie,Blue,Red,Black,Green,,MYTHIC RARE
600580,0,2,2,1,2,2,Kamigawa,equipment,Sword,White,Green,Black,Blue,,RARE
600581,0,3,1,2,2,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
600582,0,2,3,1,2,1,Kaldheim,creature,dragon,Black,Green,Red,,,UNCOMMON
600583,0,3,1,0,3,2,Kaldheim,creature,zombie,Blue,,,,,RARE
600584,0,0,2,3,0,1,DnD,creature,elf,White,Blue,,,,COMMON
600585,1,1,2,0,1,2,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
600586,0,1,0,1,0,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
600587,0,0,3,2,1,3,DnD,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
600588,2,0,1,1,2,3,Innistrad,creature,human,White,Red,Blue,Black,,MYTHIC RARE
600589,0,3,1,3,0,2,Kaldheim,creature,zombie,Black,White,,,,RARE
600590,2,3,3,1,0,0,Strixhaven,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
600591,2,0,1,3,1,0,Kaldheim,creature,dwarf,Green,Black,Red,,,RARE
600592,1,3,1,1,3,2,Ravnica,creature,human,Green,Red,Blue,,,COMMON
600593,2,2,3,1,0,3,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
600594,2,1,1,0,0,0,Strixhaven,creature,zombie,White,Blue,Red,Green,,UNCOMMON
600595,1,2,0,0,1,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
600596,1,2,3,3,2,2,DnD,creature,human,Red,Blue,,,,UNCOMMON
600597,2,2,0,0,0,1,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
600598,2,1,1,1,1,1,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
600599,2,2,0,1,0,2,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
600600,0,2,0,1,0,3,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
600601,3,3,2,3,3,0,Strixhaven,equipment,Bottle,Red,Blue,Black,,,RARE
600602,1,0,0,3,1,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
600603,1,0,1,0,0,2,Ravnica,equipment,Talisman,Red,Green,Black,,,UNCOMMON
600604,1,2,0,2,0,1,Innistrad,equipment,Boots,Green,Blue,Red,,,RARE
600605,3,1,3,1,0,2,Innistrad,creature,dwarf,Red,White,Blue,,,COMMON
600606,2,1,0,3,3,1,Ravnica,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
600607,0,3,2,1,2,2,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
600608,0,1,1,1,1,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
600609,3,0,3,0,3,0,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
600610,1,3,1,1,1,1,Kamigawa,creature,human,Black,White,Red,,,UNCOMMON
600611,3,3,3,2,3,3,Innistrad,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
600612,2,3,2,3,1,1,DnD,creature,dwarf,Black,Green,White,,,RARE
600613,2,3,1,1,0,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
600614,0,1,3,0,0,2,Innistrad,equipment,Boots,Black,White,,,,RARE
600615,1,0,3,2,3,3,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
600616,1,2,2,1,1,1,Kamigawa,creature,elf,Red,Green,Black,,,UNCOMMON
600617,2,3,2,2,0,2,Innistrad,creature,dragon,Red,Black,,,,COMMON
600618,3,3,1,0,1,2,Innistrad,creature,elf,White,Red,Black,,,UNCOMMON
600619,1,1,0,2,3,1,Ravnica,creature,human,Black,,,,,UNCOMMON
