1750304,0,0,0,0,3,1,Innistrad,equipment,Boots,Blue,Green,Black,,,COMMON
1750305,1,1,1,2,3,2,DnD,creature,elf,Green,Blue,Red,,,COMMON
1750306,3,0,2,1,1,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1750307,2,0,2,0,2,0,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1750308,0,0,0,0,1,2,DnD,creature,zombie,Blue,,,,,COMMON
1750309,1,2,3,3,2,0,Ravnica,creature,human,Red,Blue,,,,RARE
1750310,2,1,1,3,3,3,DnD,equipment,Bottle,White,Green,,,,COMMON
1750311,2,2,3,1,2,3,Strixhaven,creature,boar,Red,,,,,RARE
1750312,0,3,3,3,3,0,Innistrad,creature,human,Green,Blue,Black,,,COMMON
1750313,0,3,0,2,2,1,Innistrad,creature,elf,Blue,Green,,,,RARE
1750314,2,1,1,0,1,2,Strixhaven,creature,zombie,Black,Blue,White,Green,,MYTHIC RARE
1750315,1,1,2,2,3,1,Innistrad,equipment,Talisman,White,Red,Black,,,UNCOMMON
1750316,1,0,3,1,2,2,Kaldheim,creature,elf,Red,Green,Black,,,RARE
1750317,3,2,0,3,0,0,Kamigawa,creature,zombie,Red,,,,,RARE
1750318,3,2,3,2,0,1,Innistrad,creature,human,Black,White,,,,COMMON
1750319,3,3,3,0,1,3,Ravnica,equipment,Sword,Green,Blue,Black,White,,RARE
1750320,1,0,0,1,2,1,Ravnica,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1750321,1,1,2,3,0,2,DnD,equipment,Boots,White,Red,Green,,,COMMON
1750322,2,3,3,3,3,1,Strixhaven,equipment,Bottle,Red,Green,White,Black,,MYTHIC RARE
1750323,0,0,0,1,3,3,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
1750324,1,1,0,3,1,0,Ravnica,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
1750325,3,0,2,2,3,0,Kaldheim,creature,human,Red,,,,,RARE
1750326,0,1,1,0,2,1,Ravnica,creature,dragon,Green,Blue,White,Black,,UNCOMMON
1750327,2,0,2,2,2,0,Ravnica,creature,dwarf,White,Black,Red,,,COMMON
1750328,1,1,2,3,1,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1750329,3,0,0,3,1,2,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1750330,0,2,2,2,0,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1750331,3,2,0,0,1,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1750332,2,1,2,3,3,0,DnD,creature,zombie,Green,Blue,,,,COMMON
1750333,2,1,1,3,1,2,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1750334,2,0,0,2,0,1,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
1750335,2,1,3,2,2,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1750336,3,3,3,1,2,2,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1750337,3,0,1,0,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1750338,1,3,1,3,3,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1750339,2,0,3,2,1,1,Ravnica,equipment,Bottle,Black,Green,Red,White,,RARE
1750340,0,1,2,2,3,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1750341,1,3,0,1,3,1,DnD,equipment,Ring,Green,,,,,COMMON
1750342,0,2,3,2,1,0,Kaldheim,creature,human,Red,Green,White,Blue,,MYTHIC RARE
1750343,3,2,0,1,2,0,Strixhaven,creature,human,Blue,White,Red,,,UNCOMMON
1750344,0,3,3,3,3,2,Strixhaven,creature,dwarf,Red,White,Black,,,UNCOMMON
1750345,1,1,1,3,1,3,Ravnica,equipment,Talisman,Black,Green,Red,,,COMMON
1750346,3,2,0,0,3,0,Kamigawa,creature,boar,Green,Red,Black,Blue,,COMMON
1750347,2,3,0,1,2,2,Innistrad,creature,zombie,Green,,,,,COMMON
1750348,3,3,3,2,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1750349,3,0,3,2,1,0,DnD,creature,dwarf,White,,,,,COMMON
1750350,3,2,0,0,1,0,Strixhaven,creature,zombie,Blue,Red,Green,,,UNCOMMON
1750351,0,2,2,2,2,2,Innistrad,creature,human,White,Blue,Red,Black,,UNCOMMON
1750352,2,2,2,2,2,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1750353,2,2,1,0,1,1,DnD,creature,elf,White,Blue,Black,Red,,UNCOMMON
1750354,2,3,1,3,0,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1750355,2,3,1,0,2,3,DnD,creature,elf,Green,,,,,COMMON
1750356,3,3,2,2,3,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1750357,1,2,2,3,3,2,Ravnica,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
1750358,0,1,3,1,0,1,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1750359,1,0,2,1,2,2,Strixhaven,creature,elf,Black,White,Blue,,,COMMON
1750360,2,2,2,0,0,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1750361,1,0,2,1,2,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1750362,1,0,1,1,1,2,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1750363,1,3,3,3,2,1,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
1750364,3,1,0,2,0,2,Ravnica,equipment,Ring,White,,,,,COMMON
1750365,1,1,1,2,1,2,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
1750366,3,3,1,1,1,1,Kaldheim,equipment,Ring,Blue,White,Red,,,RARE
1750367,1,3,3,3,2,3,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1750368,0,3,1,2,1,1,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
1750369,3,3,2,2,0,3,DnD,creature,elf,White,Blue,Green,,,COMMON
1750370,3,2,0,1,2,0,Ravnica,equipment,Talisman,Red,Green,Black,,,COMMON
1750371,1,2,1,0,3,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
1750372,3,2,0,1,0,1,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1750373,2,1,0,1,2,2,Strixhaven,equipment,Talisman,White,Black,Blue,,,RARE
1750374,3,0,3,3,0,1,Ravnica,creature,boar,White,Green,Red,Blue,,UNCOMMON
1750375,0,0,3,3,1,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1750376,2,1,3,2,2,0,DnD,creature,zombie,Black,Red,Green,,,RARE
1750377,1,0,3,0,2,2,Strixhaven,creature,dwarf,Red,Green,,,,RARE
1750378,0,2,2,1,1,0,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1750379,1,0,3,3,2,3,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
1750380,1,0,2,0,0,3,Innistrad,creature,elf,Green,Black,White,,,COMMON
1750381,0,1,0,0,2,0,DnD,equipment,Sword,White,,,,,RARE
1750382,0,2,0,2,1,1,Innistrad,creature,boar,Black,Red,,,,RARE
1750383,1,1,0,3,1,1,Strixhaven,equipment,Boots,White,Blue,Black,,,COMMON
1750384,0,3,2,0,1,2,Ravnica,creature,human,Red,,,,,COMMON
1750385,2,3,3,2,0,3,Kamigawa,creature,elf,Green,Black,White,,,COMMON
1750386,0,0,2,3,0,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1750387,2,0,2,3,1,0,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
1750388,1,2,3,3,0,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1750389,1,1,2,3,1,1,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
1750390,0,0,1,0,2,2,Innistrad,creature,elf,White,Red,,,,COMMON
1750391,0,0,2,1,1,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1750392,1,0,0,1,0,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1750393,0,0,3,3,1,1,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1750394,0,0,2,1,1,1,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1750395,0,3,2,3,1,3,DnD,creature,dragon,Red,White,,,,RARE
1750396,3,1,2,3,1,2,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1750397,2,1,0,0,1,2,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1750398,0,2,2,0,2,1,Ravnica,equipment,Ring,White,Blue,,,,RARE
1750399,1,2,0,2,2,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1750400,0,2,1,2,3,1,Innistrad,creature,human,Blue,White,Black,,,COMMON
1750401,0,3,3,2,2,0,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
1750402,0,1,1,2,3,2,Strixhaven,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1750403,1,1,0,3,0,2,Ravnica,equipment,Talisman,White,Red,Blue,,,RARE
1750404,0,3,3,2,0,3,Kaldheim,creature,dragon,Red,Blue,Black,,,UNCOMMON
1750405,3,3,0,0,1,2,Kaldheim,creature,dwarf,White,,,,,COMMON
1750406,2,0,2,1,2,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1750407,0,3,0,3,2,3,Kaldheim,creature,human,Black,,,,,RARE
1750408,3,2,1,3,0,3,DnD,equipment,Ring,Green,Red,,,,RARE
1750409,0,3,1,0,2,0,Innistrad,creature,human,Red,Black,,,,UNCOMMON
1750410,1,1,0,0,1,2,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1750411,2,1,2,2,3,0,Innistrad,creature,human,Green,Black,Blue,,,COMMON
1750412,1,0,1,3,3,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1750413,2,2,0,0,0,1,Kaldheim,creature,human,White,Red,Black,Green,,UNCOMMON
1750414,2,2,2,0,0,0,Kamigawa,creature,dragon,White,Blue,Red,,,UNCOMMON
1750415,1,3,1,0,0,1,Innistrad,creature,boar,Black,,,,,UNCOMMON
1750416,2,1,2,0,3,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1750417,0,0,1,2,2,2,Strixhaven,equipment,Talisman,White,Green,Red,,,RARE
1750418,0,1,0,2,2,1,Ravnica,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
1750419,3,2,1,3,0,2,Kaldheim,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
1750420,2,0,3,3,3,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1750421,1,2,2,1,2,0,Kaldheim,equipment,Boots,Green,Blue,Red,White,,UNCOMMON
1750422,2,2,1,3,1,3,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1750423,0,1,0,0,2,3,Kaldheim,creature,elf,White,Black,Red,,,MYTHIC RARE
1750424,3,0,3,1,3,1,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1750425,0,1,1,3,0,3,DnD,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1750426,0,0,3,2,2,0,DnD,creature,boar,Black,White,,,,UNCOMMON
1750427,2,3,3,1,2,1,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1750428,2,3,3,0,0,2,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1750429,1,2,1,1,3,0,Strixhaven,equipment,Bottle,Black,Red,White,,,UNCOMMON
1750430,3,0,2,0,2,3,Kamigawa,creature,elf,Black,,,,,RARE
1750431,1,2,3,2,2,2,DnD,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1750432,0,0,2,3,0,0,Kaldheim,creature,elf,Black,Green,Red,,,UNCOMMON
1750433,3,3,3,3,3,0,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
1750434,3,3,1,2,1,2,Strixhaven,creature,zombie,Red,Green,Blue,,,COMMON
1750435,1,1,3,2,1,0,Strixhaven,creature,dwarf,Red,Blue,Black,White,,RARE
1750436,3,2,1,0,0,0,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
1750437,3,2,3,3,3,1,Ravnica,creature,human,Red,White,Blue,,,COMMON
1750438,2,2,2,2,2,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1750439,0,1,3,2,1,0,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1750440,1,0,1,0,2,0,DnD,equipment,Talisman,Black,Green,Blue,White,,RARE
1750441,3,3,3,2,0,2,Ravnica,creature,human,Blue,,,,,COMMON
1750442,1,2,0,3,0,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1750443,0,1,2,1,3,2,Innistrad,equipment,Boots,White,,,,,RARE
1750444,1,1,2,3,3,3,DnD,creature,dragon,White,Green,,,,COMMON
1750445,1,3,3,0,1,0,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1750446,0,3,2,1,2,3,Innistrad,creature,zombie,Blue,Black,White,Green,,UNCOMMON
1750447,3,1,1,2,3,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
1750448,3,1,1,2,2,1,Ravnica,creature,elf,White,,,,,RARE
1750449,3,2,2,1,2,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1750450,3,2,1,0,2,1,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1750451,1,2,1,0,2,0,Kamigawa,creature,zombie,Black,Green,White,,,COMMON
1750452,2,1,3,1,3,2,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1750453,1,3,0,1,1,3,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
1750454,1,2,0,2,3,3,DnD,creature,elf,Red,Black,White,Green,,MYTHIC RARE
1750455,3,0,2,1,3,3,Ravnica,creature,elf,Black,Green,,,,COMMON
1750456,3,1,1,0,1,3,Kamigawa,equipment,Ring,Red,White,Green,,,UNCOMMON
1750457,3,2,0,0,2,0,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1750458,0,1,1,3,2,1,Strixhaven,creature,dwarf,White,,,,,RARE
1750459,1,3,1,0,2,0,Kamigawa,equipment,Ring,Red,Blue,White,Black,,RARE
1750460,0,0,2,3,1,3,Strixhaven,equipment,Bottle,Black,Green,White,Blue,,RARE
1750461,3,3,0,3,3,2,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1750462,1,2,3,2,2,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
1750463,1,1,3,0,2,3,Ravnica,creature,human,Green,,,,,UNCOMMON
1750464,2,2,3,3,1,3,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
1750465,2,0,3,3,0,3,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1750466,0,2,3,0,3,0,Ravnica,creature,zombie,Green,Blue,White,Red,,MYTHIC RARE
1750467,2,3,0,2,1,0,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1750468,3,2,3,2,0,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1750469,2,0,2,2,2,3,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1750470,1,3,0,0,0,3,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1750471,0,3,1,0,0,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1750472,1,0,3,0,0,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1750473,0,0,3,3,0,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1750474,3,0,1,3,3,2,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1750475,3,3,1,2,0,2,Kaldheim,creature,elf,Red,White,Black,,,RARE
1750476,0,3,0,1,2,0,DnD,equipment,Sword,White,Green,Blue,Black,,RARE
1750477,1,1,3,2,2,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1750478,2,3,2,3,2,0,Ravnica,creature,human,Green,White,Blue,,,MYTHIC RARE
1750479,3,1,3,2,2,2,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1750480,3,2,1,2,1,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
1750481,3,1,3,1,3,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1750482,2,1,1,0,0,0,Ravnica,creature,dwarf,Black,Blue,White,,,COMMON
1750483,0,1,1,1,1,3,DnD,creature,zombie,Green,Red,White,,,UNCOMMON
1750484,3,3,0,3,3,3,Ravnica,equipment,Ring,Red,White,Green,,,COMMON
1750485,1,3,3,1,0,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1750486,3,2,1,3,0,2,Kamigawa,creature,elf,Black,Red,,,,COMMON
1750487,0,0,3,1,3,3,Kaldheim,creature,boar,White,,,,,COMMON
1750488,0,3,2,3,3,0,Innistrad,creature,elf,Black,Red,,,,RARE
1750489,2,1,0,1,2,3,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
1750490,0,2,0,3,3,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1750491,1,0,3,1,3,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1750492,1,0,1,1,1,0,Kaldheim,equipment,Bottle,Green,White,Blue,Black,,MYTHIC RARE
1750493,1,3,3,1,2,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
1750494,1,1,2,0,3,0,Strixhaven,creature,elf,Green,Red,Blue,,,RARE
1750495,0,2,1,0,3,3,DnD,equipment,Talisman,White,Blue,,,,RARE
1750496,0,0,0,1,3,1,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
1750497,1,2,0,1,1,1,Kamigawa,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
1750498,3,1,2,2,0,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1750499,3,1,0,2,0,0,Strixhaven,creature,dragon,Black,Red,Blue,,,RARE
1750500,2,3,3,2,1,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1750501,3,1,0,0,0,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1750502,1,2,2,0,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1750503,1,1,3,1,0,1,Kamigawa,creature,human,Red,Blue,Green,,,RARE
1750504,0,3,2,3,3,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1750505,3,2,3,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1750506,0,1,0,2,2,2,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
1750507,3,2,2,0,3,2,Ravnica,creature,human,Green,Red,Blue,,,UNCOMMON
1750508,1,1,3,2,3,3,Ravnica,equipment,Talisman,Blue,Red,White,,,COMMON
1750509,1,2,1,0,3,3,Kaldheim,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1750510,3,3,0,0,2,3,Innistrad,creature,boar,Black,White,Blue,,,COMMON
1750511,2,3,1,1,3,1,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1750512,3,3,1,2,2,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1750513,1,0,1,2,1,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1750514,2,2,1,3,1,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1750515,0,2,0,1,1,0,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
1750516,3,3,0,1,2,3,DnD,creature,dragon,Red,Blue,Green,,,UNCOMMON
1750517,0,1,1,3,2,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1750518,2,0,1,1,3,2,Innistrad,creature,zombie,Green,,,,,RARE
1750519,0,1,0,1,3,0,DnD,creature,elf,Green,Red,Blue,,,COMMON
1750520,1,3,0,1,3,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1750521,0,1,3,1,1,0,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1750522,2,1,0,1,0,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
1750523,3,3,0,1,2,3,Kamigawa,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
1750524,1,2,1,3,3,1,Kaldheim,creature,zombie,White,Blue,,,,RARE
1750525,2,1,2,2,1,2,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
1750526,3,1,1,2,0,2,Strixhaven,equipment,Bottle,Red,White,Green,,,UNCOMMON
1750527,0,0,2,1,0,1,Kamigawa,equipment,Talisman,Green,Red,Blue,,,COMMON
1750528,0,0,0,2,1,0,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1750529,3,2,3,0,2,1,Innistrad,equipment,Sword,White,Blue,Green,Red,,RARE
1750530,1,3,3,1,2,3,Ravnica,creature,dwarf,White,Green,Blue,,,RARE
1750531,1,3,3,3,2,0,Innistrad,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1750532,2,3,1,0,1,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1750533,3,0,1,2,3,3,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1750534,1,3,1,0,0,1,Kamigawa,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1750535,1,2,3,3,0,0,Ravnica,creature,boar,White,Green,,,,RARE
1750536,3,1,2,0,3,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1750537,0,0,1,1,2,1,Strixhaven,creature,boar,Red,Blue,,,,RARE
1750538,1,1,2,1,0,3,DnD,creature,human,Green,Blue,Red,Black,,COMMON
1750539,2,0,2,0,2,3,Strixhaven,creature,elf,Green,White,Red,,,UNCOMMON
1750540,2,3,1,2,2,3,Innistrad,creature,dwarf,Green,Red,Black,,,UNCOMMON
1750541,0,3,2,1,1,2,Ravnica,creature,dwarf,White,Green,Blue,,,RARE
1750542,2,3,3,3,2,1,Ravnica,equipment,Talisman,Red,Green,White,Blue,,RARE
1750543,0,0,2,1,2,0,Kamigawa,creature,zombie,White,Black,Red,,,RARE
1750544,0,1,2,1,3,3,DnD,equipment,Talisman,Blue,Black,,,,RARE
1750545,1,1,1,1,2,1,Ravnica,creature,dragon,Black,Green,,,,RARE
1750546,1,0,0,2,0,0,Innistrad,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
1750547,2,1,0,1,1,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
1750548,3,2,3,1,1,2,DnD,creature,dragon,Black,Red,,,,UNCOMMON
1750549,2,3,1,0,0,0,Kaldheim,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1750550,0,3,3,0,2,2,Innistrad,creature,dragon,Blue,Red,Green,,,RARE
1750551,1,3,3,3,2,1,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1750552,3,3,2,2,2,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
1750553,1,2,0,3,1,0,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
1750554,0,0,3,0,1,0,Ravnica,creature,elf,White,Blue,Green,,,UNCOMMON
1750555,1,0,3,2,2,0,Innistrad,equipment,Boots,Black,Green,Blue,,,COMMON
1750556,2,1,2,0,2,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1750557,3,0,2,2,2,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1750558,3,2,1,2,0,1,Strixhaven,equipment,Ring,Blue,Black,White,,,UNCOMMON
1750559,2,2,0,0,0,0,Ravnica,creature,dragon,Green,Red,Blue,,,COMMON
1750560,0,3,1,3,1,0,Ravnica,creature,elf,Black,Blue,Red,,,RARE
1750561,1,0,1,2,3,1,Innistrad,creature,human,Blue,Red,Green,,,RARE
1750562,0,1,0,0,1,1,Kamigawa,equipment,Ring,Black,Green,White,Red,,COMMON
1750563,0,3,1,0,2,3,Ravnica,creature,dragon,White,,,,,RARE
1750564,0,2,1,0,2,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1750565,1,3,3,2,1,0,Ravnica,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1750566,1,0,1,2,2,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1750567,0,0,1,2,0,3,Kaldheim,creature,elf,Red,Blue,White,,,RARE
1750568,0,1,0,3,0,0,Kamigawa,creature,zombie,Green,White,Red,Black,,MYTHIC RARE
1750569,3,0,3,0,0,2,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1750570,3,1,3,2,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1750571,1,3,0,2,1,2,Ravnica,equipment,Ring,White,Black,Blue,,,COMMON
1750572,0,2,3,0,0,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1750573,0,3,0,3,0,0,Kaldheim,creature,human,Black,,,,,RARE
1750574,3,3,1,0,3,2,Ravnica,equipment,Sword,Red,,,,,RARE
1750575,1,2,2,3,0,0,Kaldheim,equipment,Ring,Black,Green,White,,,COMMON
1750576,1,3,1,3,3,2,DnD,creature,human,Green,Black,,,,COMMON
1750577,0,2,0,3,3,1,Innistrad,equipment,Sword,Blue,Red,,,,RARE
1750578,1,0,3,1,2,0,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1750579,2,2,1,3,1,0,Ravnica,creature,human,Red,Blue,Green,White,,RARE
1750580,0,1,2,0,2,0,Kamigawa,equipment,Sword,Red,White,,,,RARE
1750581,0,0,2,0,0,0,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
1750582,1,3,3,0,1,2,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1750583,2,3,2,2,0,2,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
1750584,1,2,2,0,3,0,Kaldheim,creature,boar,White,,,,,RARE
1750585,1,0,3,3,0,1,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1750586,0,1,3,1,0,0,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1750587,0,1,3,0,3,3,Innistrad,equipment,Talisman,Red,Blue,White,,,RARE
1750588,3,0,3,2,0,0,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1750589,2,3,0,1,3,3,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
1750590,2,1,0,3,3,2,Ravnica,equipment,Bottle,Green,,,,,RARE
1750591,1,0,3,2,1,1,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1750592,0,0,0,2,2,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1750593,0,1,3,3,2,0,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1750594,2,0,1,2,1,1,DnD,equipment,Sword,Black,Blue,,,,COMMON
1750595,1,1,0,2,2,2,Strixhaven,equipment,Boots,Black,Red,Green,,,UNCOMMON
1750596,0,3,3,0,0,2,Ravnica,creature,boar,Blue,,,,,RARE
1750597,0,2,3,1,2,2,DnD,equipment,Ring,Blue,White,,,,RARE
1750598,2,0,2,0,2,3,Ravnica,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1750599,3,0,2,0,1,1,DnD,equipment,Boots,Blue,Red,,,,COMMON
1750600,2,2,0,0,2,0,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1750601,1,1,0,2,2,2,Kaldheim,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1750602,1,3,2,1,0,1,DnD,equipment,Bottle,Blue,Red,Green,Black,,MYTHIC RARE
1750603,3,3,1,3,2,1,Ravnica,creature,zombie,Green,,,,,COMMON
1750604,1,2,0,0,2,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1750605,1,3,1,1,3,2,DnD,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1750606,2,1,1,0,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1750607,3,2,3,2,3,3,DnD,creature,human,Black,Blue,Green,,,RARE
