1838304,1,2,0,0,0,0,Ravnica,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
1838305,0,0,1,3,1,0,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
1838306,3,1,1,0,2,2,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1838307,2,0,2,3,0,0,Kaldheim,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1838308,2,1,3,3,0,0,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1838309,3,0,0,2,3,3,DnD,equipment,Bottle,Green,White,,,,RARE
1838310,1,0,1,0,2,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1838311,2,0,1,0,3,1,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1838312,3,2,0,1,1,3,Kamigawa,creature,boar,Black,White,Green,Blue,,COMMON
1838313,1,1,2,2,3,1,Ravnica,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1838314,0,3,0,0,1,3,Strixhaven,creature,human,White,Black,Red,Green,Blue,COMMON
1838315,2,2,3,1,2,1,Innistrad,creature,dragon,Red,White,Black,Blue,,COMMON
1838316,1,2,0,2,2,2,Innistrad,creature,zombie,Blue,Black,,,,COMMON
1838317,3,0,1,2,1,3,Kaldheim,creature,elf,Green,White,Blue,Red,,MYTHIC RARE
1838318,2,3,2,2,0,3,Strixhaven,equipment,Talisman,White,,,,,RARE
1838319,2,0,1,0,3,3,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1838320,1,2,2,0,1,3,DnD,creature,zombie,Black,White,Green,Red,,MYTHIC RARE
1838321,0,2,1,3,0,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1838322,2,3,2,2,2,0,Innistrad,creature,human,Black,Red,White,,,RARE
1838323,3,0,0,2,3,0,Ravnica,creature,zombie,Blue,,,,,COMMON
1838324,0,0,0,1,1,3,Ravnica,equipment,Sword,White,,,,,COMMON
1838325,0,3,3,1,2,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1838326,0,3,1,1,3,1,Ravnica,creature,zombie,Black,White,Blue,,,COMMON
1838327,0,0,3,3,0,0,DnD,creature,elf,Blue,Red,Black,Green,,RARE
1838328,2,2,0,3,1,0,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
1838329,0,3,1,3,0,0,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1838330,0,1,0,3,3,0,Innistrad,equipment,Talisman,Black,Green,Blue,,,RARE
1838331,1,2,1,2,0,0,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
1838332,1,0,0,0,2,1,Ravnica,equipment,Ring,White,Black,,,,RARE
1838333,2,3,1,0,3,3,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1838334,2,0,0,2,2,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1838335,0,0,0,3,3,0,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1838336,3,0,3,1,0,2,DnD,equipment,Bottle,Black,Red,,,,COMMON
1838337,3,2,2,1,3,1,Ravnica,creature,dwarf,White,Blue,Green,,,COMMON
1838338,1,0,3,2,0,3,Kamigawa,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1838339,3,2,0,1,0,0,Kaldheim,equipment,Talisman,Black,Blue,White,,,COMMON
1838340,2,0,0,2,0,0,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1838341,2,2,2,3,2,1,DnD,equipment,Ring,Blue,Red,White,,,RARE
1838342,0,1,2,0,3,2,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
1838343,1,2,3,0,2,1,Innistrad,equipment,Talisman,White,Green,Red,Blue,,COMMON
1838344,3,3,0,3,3,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
1838345,2,3,0,0,3,1,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1838346,3,3,2,1,3,3,Strixhaven,creature,zombie,White,Black,Green,,,COMMON
1838347,2,3,1,3,2,2,Ravnica,equipment,Talisman,White,Black,,,,RARE
1838348,2,2,1,3,2,1,Innistrad,creature,elf,Green,,,,,COMMON
1838349,2,2,2,3,3,1,Ravnica,equipment,Bottle,White,,,,,RARE
1838350,3,3,1,3,2,1,DnD,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1838351,2,0,0,1,0,1,Innistrad,creature,zombie,Blue,White,,,,RARE
1838352,3,0,3,1,3,1,Kaldheim,creature,elf,Blue,,,,,RARE
1838353,0,3,2,3,2,2,Kaldheim,equipment,Boots,Red,Black,White,,,RARE
1838354,1,3,1,1,2,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1838355,2,0,1,2,1,1,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1838356,2,2,0,1,2,2,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1838357,1,1,3,2,2,3,DnD,equipment,Bottle,Black,Red,Green,,,RARE
1838358,1,3,0,3,2,3,Kaldheim,creature,dwarf,Green,Blue,White,,,UNCOMMON
1838359,1,1,0,1,0,1,DnD,equipment,Sword,Green,Red,,,,RARE
1838360,1,3,2,3,2,3,DnD,creature,elf,White,,,,,UNCOMMON
1838361,0,0,3,3,1,0,DnD,creature,elf,Black,Green,White,,,UNCOMMON
1838362,2,1,2,2,1,1,Strixhaven,equipment,Talisman,Black,Red,Blue,White,,COMMON
1838363,1,1,0,2,0,3,DnD,equipment,Bottle,Blue,Red,,,,COMMON
1838364,1,3,3,2,0,2,Strixhaven,creature,zombie,Green,White,Red,,,COMMON
1838365,3,2,2,0,1,0,Strixhaven,equipment,Sword,Red,Green,White,,,COMMON
1838366,0,3,2,3,2,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1838367,0,3,0,1,0,3,Ravnica,creature,dwarf,Black,Blue,Green,,,COMMON
1838368,2,0,0,2,1,1,DnD,equipment,Boots,Green,,,,,COMMON
1838369,2,1,3,0,2,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1838370,3,0,2,0,1,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1838371,0,0,0,2,0,2,DnD,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
1838372,1,1,3,2,3,3,Kamigawa,creature,zombie,Black,Green,Red,,,RARE
1838373,3,3,3,1,1,2,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
1838374,2,3,3,0,1,3,Innistrad,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
1838375,2,3,2,1,1,0,Ravnica,creature,dragon,White,Green,Blue,Black,,RARE
1838376,2,0,2,1,1,0,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1838377,1,3,0,3,1,2,Ravnica,creature,human,Black,Green,Red,White,,COMMON
1838378,0,0,2,1,3,0,Strixhaven,creature,boar,Red,,,,,RARE
1838379,2,2,1,3,3,2,Innistrad,equipment,Ring,Blue,Red,White,Green,,UNCOMMON
1838380,2,0,2,2,1,2,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1838381,3,2,0,1,3,2,Ravnica,creature,zombie,Blue,,,,,COMMON
1838382,3,1,2,3,2,1,Innistrad,creature,dragon,White,,,,,COMMON
1838383,2,3,1,2,0,0,Kamigawa,creature,boar,Red,,,,,RARE
1838384,2,1,2,3,2,2,Innistrad,equipment,Boots,White,,,,,COMMON
1838385,0,1,2,3,2,2,Kamigawa,creature,boar,Blue,White,Black,,,COMMON
1838386,3,0,1,2,0,2,Kaldheim,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1838387,3,1,3,0,2,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1838388,0,0,0,3,3,3,Kaldheim,creature,human,Green,Black,Red,White,,UNCOMMON
1838389,0,3,3,1,1,0,DnD,creature,human,White,Green,,,,MYTHIC RARE
1838390,0,3,1,0,0,2,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
1838391,1,1,0,1,3,1,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1838392,3,0,3,1,2,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1838393,2,0,0,3,2,3,Ravnica,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1838394,2,0,2,1,3,1,Kaldheim,equipment,Sword,White,Green,Red,,,RARE
1838395,0,3,3,2,2,3,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1838396,1,3,0,0,3,0,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1838397,0,2,3,2,1,3,Kaldheim,creature,boar,Green,Black,Red,,,MYTHIC RARE
1838398,0,3,0,3,0,3,DnD,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1838399,0,3,2,2,3,3,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1838400,3,3,2,1,0,1,Kaldheim,creature,elf,Green,Blue,White,,,UNCOMMON
1838401,2,3,3,3,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1838402,2,1,0,2,1,1,Ravnica,equipment,Boots,Black,,,,,COMMON
1838403,2,0,0,0,1,0,Ravnica,creature,zombie,Black,White,Blue,,,COMMON
1838404,2,0,1,0,2,0,Innistrad,creature,elf,Red,White,,,,COMMON
1838405,2,2,3,0,1,1,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1838406,0,2,3,2,2,0,DnD,equipment,Bottle,Green,,,,,COMMON
1838407,1,1,0,0,1,1,Innistrad,equipment,Talisman,Red,Green,Black,,,RARE
1838408,2,1,3,3,3,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1838409,1,2,0,1,1,2,DnD,creature,human,White,Green,Black,,,UNCOMMON
1838410,1,0,3,0,1,2,Strixhaven,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1838411,1,0,0,1,3,2,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1838412,1,0,2,3,1,1,Kaldheim,creature,human,Black,White,Green,,,RARE
1838413,0,0,0,2,3,2,DnD,equipment,Sword,Green,Blue,Red,,,RARE
1838414,3,0,1,0,3,3,Kaldheim,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1838415,1,3,2,2,2,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1838416,0,3,1,1,2,1,Kamigawa,creature,elf,White,,,,,COMMON
1838417,1,2,1,1,1,2,Strixhaven,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1838418,3,3,3,0,3,3,Strixhaven,creature,dragon,Black,White,Green,,,MYTHIC RARE
1838419,0,3,0,0,3,2,Kamigawa,equipment,Ring,White,Red,,,,RARE
1838420,3,2,0,3,0,3,Innistrad,equipment,Boots,Blue,White,Black,Green,Red,COMMON
1838421,0,1,1,3,0,2,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1838422,2,1,3,2,2,1,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1838423,3,1,1,1,3,1,DnD,equipment,Ring,Blue,Green,Black,,,RARE
1838424,1,0,0,3,3,2,Innistrad,creature,boar,Green,Black,White,,,MYTHIC RARE
1838425,3,0,0,3,2,1,DnD,creature,dwarf,Red,Green,Blue,,,COMMON
1838426,1,3,2,1,0,1,Innistrad,equipment,Boots,Green,,,,,RARE
1838427,3,1,0,2,3,3,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1838428,2,2,2,1,0,2,Kamigawa,creature,elf,Red,Green,,,,RARE
1838429,3,1,2,0,3,3,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1838430,0,2,2,0,0,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1838431,1,1,1,2,0,1,Ravnica,equipment,Boots,Black,White,Green,,,RARE
1838432,0,3,2,2,0,2,Innistrad,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1838433,3,2,0,1,0,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1838434,0,2,2,0,1,1,Ravnica,creature,boar,Black,Green,Red,,,MYTHIC RARE
1838435,3,2,1,1,0,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1838436,0,3,3,3,1,0,Kamigawa,creature,dwarf,Blue,Green,White,Black,,COMMON
1838437,0,3,2,1,0,3,Innistrad,creature,boar,Blue,,,,,RARE
1838438,2,2,3,3,1,0,Innistrad,creature,dragon,Black,White,Green,Red,,COMMON
1838439,2,0,1,3,2,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1838440,0,2,1,0,0,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1838441,2,0,1,2,0,2,Strixhaven,equipment,Boots,Black,Blue,White,Green,,COMMON
1838442,0,3,2,1,0,3,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1838443,0,1,1,0,0,0,DnD,creature,dragon,Black,Green,Red,,,RARE
1838444,3,2,2,3,0,3,Kaldheim,creature,zombie,Black,Green,Blue,White,,MYTHIC RARE
1838445,1,0,3,1,1,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1838446,0,2,0,3,3,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1838447,2,0,2,3,2,2,Innistrad,creature,dragon,White,,,,,RARE
1838448,3,0,0,2,1,3,Strixhaven,creature,human,White,Green,,,,COMMON
1838449,0,2,2,3,3,2,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1838450,1,0,1,0,0,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1838451,0,1,2,0,1,2,DnD,creature,zombie,Black,Blue,,,,RARE
1838452,1,1,3,2,0,0,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1838453,0,1,2,2,2,0,DnD,creature,elf,Blue,,,,,UNCOMMON
1838454,3,0,3,3,3,1,Ravnica,creature,boar,Blue,Green,,,,COMMON
1838455,3,2,1,3,0,1,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1838456,3,2,3,2,3,3,Strixhaven,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1838457,2,3,1,1,2,1,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
1838458,0,3,3,0,3,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1838459,0,0,3,2,0,3,Kaldheim,creature,dragon,Black,White,Green,,,UNCOMMON
1838460,0,1,0,0,2,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1838461,0,3,2,0,1,0,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
1838462,0,1,1,0,0,0,Kaldheim,creature,dwarf,Green,Black,Blue,,,RARE
1838463,3,2,0,1,3,2,Ravnica,creature,dwarf,White,Red,Black,Blue,,COMMON
1838464,2,2,2,3,1,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1838465,2,3,3,0,0,2,Kamigawa,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
1838466,3,3,3,3,1,0,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1838467,3,3,2,3,2,1,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1838468,3,0,1,3,0,0,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
1838469,2,3,3,0,0,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1838470,0,0,1,3,1,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
1838471,2,2,0,2,3,3,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1838472,2,1,1,0,0,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1838473,0,2,3,1,3,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1838474,3,3,2,3,3,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1838475,1,3,3,1,2,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1838476,3,1,1,2,1,0,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1838477,3,3,2,2,3,2,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1838478,3,1,2,0,1,1,Ravnica,equipment,Talisman,White,Red,,,,RARE
1838479,1,3,0,0,1,2,Innistrad,creature,elf,Black,White,Red,Blue,,UNCOMMON
1838480,1,0,2,0,0,3,Innistrad,equipment,Sword,Green,Blue,,,,RARE
1838481,1,1,1,1,2,3,Kaldheim,creature,elf,Red,,,,,COMMON
1838482,3,1,3,1,0,2,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
1838483,0,2,2,2,0,0,Innistrad,equipment,Talisman,Black,White,Red,,,COMMON
1838484,1,2,0,3,1,0,Strixhaven,creature,zombie,Green,,,,,RARE
1838485,3,2,2,0,0,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
1838486,0,3,3,0,2,1,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1838487,1,3,1,3,3,0,Ravnica,creature,human,Green,,,,,COMMON
1838488,0,0,3,2,3,2,Strixhaven,creature,dwarf,Red,White,,,,RARE
1838489,0,3,3,0,3,3,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1838490,3,3,2,1,2,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1838491,1,0,2,3,3,3,Innistrad,creature,human,Black,White,Blue,,,MYTHIC RARE
1838492,0,0,3,2,2,3,Kaldheim,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1838493,1,1,2,1,1,2,DnD,equipment,Boots,Red,Black,Green,,,RARE
1838494,3,0,0,2,0,0,Kamigawa,creature,dragon,Black,Red,Green,,,UNCOMMON
1838495,0,1,2,3,2,3,Ravnica,creature,human,Red,Blue,White,,,UNCOMMON
1838496,3,3,0,3,2,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1838497,0,2,2,3,0,0,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1838498,2,1,3,1,3,1,Ravnica,equipment,Boots,Black,Blue,White,,,RARE
1838499,3,2,2,1,2,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1838500,0,1,2,1,3,0,Kaldheim,creature,dwarf,Black,Blue,White,Green,,RARE
1838501,1,1,3,1,0,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1838502,3,1,0,2,0,0,Ravnica,equipment,Ring,Green,,,,,RARE
1838503,0,2,2,1,3,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1838504,0,0,0,3,1,0,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1838505,2,0,3,0,1,3,Innistrad,equipment,Talisman,White,Green,Blue,Red,,MYTHIC RARE
1838506,0,0,2,0,1,3,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1838507,0,3,0,1,3,1,Innistrad,creature,human,Red,,,,,COMMON
1838508,1,2,1,2,0,3,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1838509,2,1,3,3,0,0,DnD,creature,zombie,Blue,White,Black,,,UNCOMMON
1838510,0,2,3,1,2,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1838511,0,3,1,3,1,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1838512,2,2,2,3,0,2,Kamigawa,creature,boar,Green,,,,,RARE
1838513,3,2,2,3,1,3,Kamigawa,creature,dwarf,Blue,Green,Red,Black,,RARE
1838514,3,0,0,1,3,1,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
1838515,3,2,0,3,1,3,DnD,equipment,Talisman,Red,Blue,Green,Black,,COMMON
1838516,2,2,3,2,2,0,Strixhaven,equipment,Ring,Green,Blue,Black,,,COMMON
1838517,3,2,1,1,0,2,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1838518,2,1,0,1,0,0,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1838519,0,2,1,1,3,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1838520,0,3,0,0,2,2,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
1838521,3,0,3,1,2,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1838522,1,3,3,2,1,0,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1838523,2,2,2,0,0,2,Kaldheim,creature,human,Black,White,Red,,,UNCOMMON
1838524,0,3,3,2,3,1,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1838525,1,1,3,1,2,3,Kaldheim,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1838526,0,1,2,1,1,0,Ravnica,equipment,Bottle,White,Black,Blue,,,RARE
1838527,0,0,2,1,3,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1838528,2,0,3,0,2,1,Strixhaven,creature,elf,Green,,,,,COMMON
1838529,0,3,1,2,0,3,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1838530,3,1,2,0,1,2,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
1838531,3,0,0,2,1,1,Innistrad,equipment,Boots,Green,Blue,White,,,UNCOMMON
1838532,3,1,3,3,0,2,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1838533,3,1,1,1,3,2,Strixhaven,creature,boar,Black,White,Red,,,COMMON
1838534,0,2,0,1,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1838535,3,3,0,0,1,3,Ravnica,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
1838536,2,1,2,0,1,1,Kaldheim,creature,dwarf,White,Blue,Red,Black,,MYTHIC RARE
1838537,2,0,1,1,1,0,DnD,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1838538,3,2,2,0,0,3,DnD,creature,human,Red,,,,,RARE
1838539,2,3,1,3,3,0,Kaldheim,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1838540,3,3,2,1,2,3,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1838541,2,0,3,1,1,3,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1838542,3,3,2,1,3,1,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1838543,3,2,1,0,0,3,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1838544,1,0,1,2,1,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1838545,0,3,1,2,1,2,Strixhaven,creature,boar,White,Blue,,,,RARE
1838546,0,2,1,1,0,2,Ravnica,creature,dragon,White,Red,Green,,,COMMON
1838547,0,2,3,3,1,0,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
1838548,2,1,1,1,3,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1838549,2,2,2,1,3,1,Strixhaven,creature,elf,Black,Green,,,,RARE
1838550,2,3,0,3,2,2,Strixhaven,creature,zombie,Green,Black,White,,,RARE
1838551,3,2,0,0,2,3,DnD,creature,human,Blue,Black,,,,COMMON
1838552,0,0,1,1,2,2,Strixhaven,creature,zombie,Black,White,,,,RARE
1838553,2,0,2,3,1,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1838554,2,2,1,1,2,1,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
1838555,3,1,1,3,0,3,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
1838556,0,0,0,2,1,1,Strixhaven,creature,dragon,Red,Blue,Green,Black,,UNCOMMON
1838557,2,0,3,3,0,0,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1838558,0,3,0,1,3,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1838559,3,2,2,2,1,0,Kamigawa,creature,boar,Black,Green,,,,RARE
1838560,2,2,0,2,0,3,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1838561,3,3,1,2,2,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1838562,2,0,3,0,3,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1838563,1,0,1,2,2,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
1838564,2,3,2,2,2,3,DnD,creature,human,Green,Red,Blue,Black,,COMMON
1838565,0,2,1,2,3,1,Kamigawa,equipment,Sword,White,,,,,RARE
1838566,0,2,1,3,3,2,DnD,equipment,Ring,White,,,,,RARE
1838567,1,1,1,3,1,2,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
1838568,1,3,2,3,1,0,Innistrad,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
1838569,3,3,3,0,3,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
1838570,2,0,0,3,2,1,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
1838571,1,3,2,2,3,3,Kamigawa,creature,dwarf,Red,Green,Black,,,RARE
1838572,0,3,1,2,1,1,Kaldheim,equipment,Boots,White,Green,Red,,,RARE
1838573,3,1,3,3,3,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1838574,2,3,1,0,0,2,Kamigawa,equipment,Ring,White,,,,,RARE
1838575,0,3,0,2,3,0,DnD,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1838576,1,1,1,3,2,1,Innistrad,creature,human,Black,,,,,COMMON
1838577,1,2,0,3,2,1,Ravnica,creature,human,White,Green,Blue,,,RARE
1838578,3,0,2,1,0,2,Kamigawa,creature,human,Black,White,Green,Red,,UNCOMMON
1838579,3,3,1,2,0,2,Kaldheim,equipment,Sword,White,,,,,RARE
1838580,1,1,3,3,2,0,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
1838581,0,3,2,1,3,3,Strixhaven,equipment,Talisman,Red,White,Green,,,RARE
1838582,2,0,1,2,0,1,DnD,equipment,Boots,White,Red,Green,Blue,,RARE
1838583,0,1,1,3,0,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
1838584,3,3,3,2,2,1,DnD,creature,elf,Blue,Green,Black,,,COMMON
1838585,3,1,0,0,3,3,DnD,creature,boar,Red,Black,Green,White,,UNCOMMON
1838586,2,1,1,2,3,2,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1838587,0,0,0,2,3,3,DnD,equipment,Ring,White,Green,Red,Black,,COMMON
1838588,2,1,1,1,0,3,Strixhaven,creature,dragon,Red,Blue,,,,RARE
1838589,2,0,2,2,3,3,Strixhaven,creature,dwarf,Black,White,Green,Red,,UNCOMMON
1838590,3,1,3,1,2,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1838591,3,1,1,0,3,2,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
1838592,0,3,2,2,0,3,Ravnica,creature,dragon,Blue,,,,,RARE
1838593,1,1,1,2,3,0,Innistrad,equipment,Sword,Black,,,,,RARE
1838594,3,3,2,0,1,3,Innistrad,creature,zombie,Red,,,,,COMMON
1838595,1,1,1,0,3,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1838596,2,3,2,0,3,0,Kaldheim,creature,dragon,White,Blue,Black,,,COMMON
1838597,2,1,0,2,2,1,DnD,creature,elf,White,Red,,,,COMMON
1838598,0,1,2,1,3,2,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1838599,1,0,2,3,3,2,Innistrad,creature,dragon,White,Green,Blue,,,COMMON
1838600,2,2,1,3,2,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1838601,2,3,3,2,2,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1838602,2,0,1,0,3,2,Ravnica,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1838603,3,2,2,1,2,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1838604,0,1,0,1,3,0,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
1838605,0,1,3,2,2,0,DnD,equipment,Sword,Green,Blue,,,,RARE
1838606,3,2,1,2,3,0,Kaldheim,creature,human,Black,White,Green,Red,,UNCOMMON
1838607,1,3,1,0,2,0,Kaldheim,creature,elf,White,Green,Red,,,MYTHIC RARE
