1088305,1,2,3,2,2,2,Innistrad,equipment,Talisman,Green,Black,Blue,White,,UNCOMMON
1088306,3,2,0,1,1,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,COMMON
1088307,1,2,3,1,0,3,Kaldheim,creature,zombie,White,Black,,,,COMMON
1088308,0,0,0,0,2,2,DnD,equipment,Bottle,Black,Red,Blue,,,RARE
1088309,0,0,3,1,0,2,Kamigawa,creature,dwarf,Black,White,Green,Blue,,RARE
1088310,1,1,0,2,1,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1088311,3,3,3,0,0,2,Innistrad,creature,boar,Black,Blue,Green,,,RARE
1088312,1,3,0,1,1,0,Kaldheim,creature,zombie,Black,Green,Red,White,,COMMON
1088313,3,1,0,3,3,2,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1088314,1,0,0,2,2,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1088315,3,2,1,0,2,1,Innistrad,equipment,Boots,Black,Red,Green,White,,UNCOMMON
1088316,2,3,0,1,0,0,Strixhaven,creature,boar,White,Black,Blue,,,RARE
1088317,3,2,2,0,1,1,DnD,creature,dragon,White,Red,Green,,,COMMON
1088318,0,1,3,3,1,3,DnD,creature,zombie,Black,Blue,Green,Red,,COMMON
1088319,2,0,2,1,2,1,Innistrad,equipment,Sword,Red,,,,,COMMON
1088320,3,3,3,2,2,0,Kaldheim,equipment,Boots,Red,Green,White,,,COMMON
1088321,3,1,2,2,3,1,Strixhaven,creature,zombie,Blue,Red,Green,,,UNCOMMON
1088322,3,1,1,0,3,1,DnD,creature,zombie,Green,White,Red,,,UNCOMMON
1088323,3,2,2,2,1,3,Kaldheim,creature,dwarf,Black,Green,Blue,,,COMMON
1088324,2,3,0,0,2,1,Ravnica,creature,zombie,White,Green,,,,RARE
1088325,1,0,2,0,3,1,Ravnica,creature,human,Green,White,Blue,,,MYTHIC RARE
1088326,1,3,0,1,1,1,Kaldheim,creature,elf,Green,,,,,COMMON
1088327,3,0,3,3,1,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1088328,0,1,0,2,2,3,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
1088329,0,0,2,1,3,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1088330,1,0,0,0,0,3,Innistrad,equipment,Sword,Green,,,,,COMMON
1088331,0,2,1,3,3,1,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1088332,0,1,3,1,1,0,DnD,creature,elf,Blue,White,Red,,,UNCOMMON
1088333,3,0,1,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1088334,2,3,3,1,2,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1088335,3,3,3,1,3,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1088336,2,0,3,3,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1088337,1,0,3,1,3,3,Innistrad,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1088338,3,2,1,0,2,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1088339,1,1,2,0,2,2,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1088340,3,2,0,0,3,2,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1088341,2,2,0,1,0,2,Strixhaven,creature,elf,Black,White,Blue,,,MYTHIC RARE
1088342,1,1,3,1,3,3,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1088343,1,0,0,2,0,2,Ravnica,equipment,Talisman,White,,,,,RARE
1088344,1,0,0,1,2,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1088345,1,0,3,3,1,1,Strixhaven,creature,dwarf,Red,Blue,Black,White,,MYTHIC RARE
1088346,0,3,1,1,3,2,Ravnica,creature,human,Black,Red,Blue,,,COMMON
1088347,0,1,0,1,3,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1088348,2,2,1,3,3,2,DnD,creature,elf,Green,Red,White,,,COMMON
1088349,1,1,1,1,0,0,Innistrad,equipment,Boots,White,Green,Black,,,COMMON
1088350,2,0,0,2,2,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1088351,2,0,0,3,1,2,Strixhaven,creature,human,Blue,Black,,,,RARE
1088352,1,2,3,0,2,3,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1088353,3,1,3,3,1,0,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
1088354,0,3,0,1,2,2,Kaldheim,creature,boar,Green,Black,White,Blue,,UNCOMMON
1088355,3,1,0,0,0,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1088356,3,0,2,1,3,0,DnD,equipment,Boots,White,,,,,COMMON
1088357,2,2,1,0,1,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1088358,2,0,3,2,1,2,Kaldheim,equipment,Talisman,Green,Red,Black,Blue,,MYTHIC RARE
1088359,1,1,0,0,2,0,DnD,equipment,Bottle,Black,Red,,,,RARE
1088360,3,0,3,2,2,3,Kamigawa,creature,boar,White,Red,Blue,,,UNCOMMON
1088361,0,0,3,3,0,3,Innistrad,creature,boar,Green,White,,,,RARE
1088362,0,0,2,3,2,3,DnD,equipment,Bottle,Red,White,Black,Green,,RARE
1088363,2,1,1,3,0,2,DnD,creature,dwarf,Green,White,Blue,,,UNCOMMON
1088364,1,0,1,2,3,2,Kamigawa,equipment,Ring,Black,White,Red,Blue,,COMMON
1088365,0,0,3,0,1,2,DnD,creature,elf,Green,,,,,RARE
1088366,3,1,3,0,1,3,Kaldheim,equipment,Ring,White,Black,Red,,,COMMON
1088367,3,0,2,3,3,1,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
1088368,3,3,1,1,0,2,Ravnica,equipment,Sword,Red,Black,Green,,,RARE
1088369,3,0,3,1,3,3,Ravnica,creature,elf,Blue,White,,,,RARE
1088370,0,2,1,1,0,3,Ravnica,creature,elf,Green,Black,,,,RARE
1088371,1,3,1,1,1,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1088372,3,2,0,3,0,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1088373,2,1,1,1,0,2,Ravnica,equipment,Sword,White,,,,,RARE
1088374,3,0,3,2,3,2,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1088375,1,0,2,1,1,3,DnD,equipment,Bottle,Blue,Red,,,,COMMON
1088376,3,2,3,2,0,0,DnD,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1088377,0,0,2,1,3,3,Kamigawa,creature,boar,White,,,,,COMMON
1088378,3,1,3,0,2,3,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1088379,3,2,2,0,0,1,Kaldheim,equipment,Ring,Red,White,Blue,,,COMMON
1088380,1,3,1,0,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1088381,2,0,1,3,2,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1088382,3,3,2,1,1,2,Kaldheim,creature,human,Green,Red,Black,,,MYTHIC RARE
1088383,3,3,0,3,3,2,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1088384,0,3,1,3,3,0,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1088385,1,3,3,0,3,2,DnD,equipment,Sword,Red,White,,,,RARE
1088386,1,0,0,2,0,2,DnD,creature,zombie,Black,White,,,,UNCOMMON
1088387,0,1,0,3,2,3,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1088388,2,1,0,2,0,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
1088389,2,2,3,0,1,2,Innistrad,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
1088390,3,2,1,1,3,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1088391,2,0,3,3,1,1,DnD,creature,dragon,White,,,,,RARE
1088392,2,3,2,1,2,2,Kamigawa,equipment,Bottle,Red,Black,Green,,,RARE
1088393,0,0,2,2,3,0,Innistrad,creature,zombie,Blue,Green,White,,,RARE
1088394,3,0,0,1,3,1,Strixhaven,equipment,Sword,Black,White,,,,RARE
1088395,3,0,1,1,3,1,Strixhaven,equipment,Sword,Black,Green,White,,,UNCOMMON
1088396,3,2,1,0,0,1,Kamigawa,equipment,Boots,White,Blue,Black,,,UNCOMMON
1088397,3,0,1,3,1,2,Ravnica,equipment,Bottle,White,Red,,,,RARE
1088398,1,3,1,0,0,3,Kamigawa,creature,dragon,White,Green,Red,Black,Blue,RARE
1088399,1,3,2,2,0,0,Kaldheim,equipment,Talisman,Black,Red,Green,White,,MYTHIC RARE
1088400,0,1,1,1,2,1,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1088401,1,3,2,3,3,3,Kaldheim,creature,dwarf,Green,Black,Red,,,COMMON
1088402,3,3,0,0,2,1,Innistrad,creature,human,Black,Green,Blue,,,RARE
1088403,0,2,3,1,1,0,DnD,creature,elf,Blue,White,,,,COMMON
1088404,2,2,3,1,1,2,Kamigawa,equipment,Bottle,Black,White,Red,,,RARE
1088405,1,1,2,2,2,0,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1088406,3,2,0,1,2,1,Strixhaven,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
1088407,1,0,3,2,1,2,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1088408,1,1,0,0,1,3,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
1088409,0,3,0,0,0,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1088410,3,1,3,0,1,2,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
1088411,3,2,3,1,3,1,DnD,creature,elf,Red,Green,Black,,,RARE
1088412,1,2,1,1,1,2,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1088413,2,2,1,3,1,2,Kaldheim,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
1088414,0,1,2,3,3,0,Ravnica,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1088415,0,2,3,0,1,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1088416,3,1,0,1,3,2,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1088417,2,3,3,1,2,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1088418,2,1,2,1,3,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1088419,1,1,3,3,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1088420,1,0,0,0,2,2,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
1088421,2,3,0,3,3,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1088422,3,1,1,0,2,3,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1088423,3,1,1,1,0,0,DnD,creature,human,Red,Green,Black,,,UNCOMMON
1088424,2,2,0,1,3,3,Kamigawa,creature,zombie,Red,White,,,,COMMON
1088425,1,3,0,1,0,1,Strixhaven,creature,boar,White,Blue,,,,RARE
1088426,3,3,0,2,2,0,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1088427,2,1,2,3,0,1,Strixhaven,equipment,Boots,Green,,,,,RARE
1088428,3,0,2,3,2,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1088429,2,0,2,1,3,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
1088430,1,3,3,1,0,1,DnD,creature,dwarf,Red,White,Green,,,COMMON
1088431,2,1,0,0,0,0,DnD,creature,dragon,Black,Red,Green,,,UNCOMMON
1088432,1,1,2,3,3,1,Innistrad,equipment,Bottle,Green,White,,,,RARE
1088433,1,3,3,2,0,2,Kaldheim,creature,dwarf,Red,,,,,RARE
1088434,3,3,3,0,0,1,Innistrad,creature,human,Green,,,,,COMMON
1088435,0,2,0,1,1,3,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
1088436,0,0,1,2,1,0,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
1088437,3,2,0,1,0,2,Kamigawa,creature,human,Blue,Green,White,,,COMMON
1088438,0,0,3,2,0,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
1088439,0,1,1,3,2,3,DnD,creature,elf,Green,Red,Black,Blue,,UNCOMMON
1088440,0,2,3,2,0,2,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
1088441,3,1,2,2,2,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
1088442,1,1,1,2,1,3,Kaldheim,creature,elf,Red,Green,Black,,,COMMON
1088443,3,0,0,3,0,3,Innistrad,creature,dragon,Black,Green,,,,RARE
1088444,1,2,0,3,0,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1088445,3,2,3,2,0,2,DnD,equipment,Talisman,Blue,Red,Green,,,COMMON
1088446,0,3,0,1,3,0,Kamigawa,creature,zombie,White,Black,,,,COMMON
1088447,1,2,0,1,2,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1088448,3,2,0,0,1,1,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1088449,2,3,2,2,2,1,Ravnica,creature,dragon,Blue,,,,,COMMON
1088450,3,2,2,3,0,3,Ravnica,equipment,Ring,White,Green,,,,COMMON
1088451,0,2,2,3,1,3,Ravnica,creature,elf,Green,Black,,,,COMMON
1088452,3,2,3,0,3,3,Kamigawa,equipment,Sword,Blue,Black,Red,,,RARE
1088453,1,0,1,2,3,0,Innistrad,creature,zombie,Blue,White,Green,,,COMMON
1088454,2,1,2,3,1,1,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
1088455,1,2,2,2,3,3,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1088456,0,2,2,0,0,3,Strixhaven,creature,human,Green,White,Red,,,UNCOMMON
1088457,0,3,3,2,0,2,Ravnica,creature,dwarf,Blue,White,Red,,,COMMON
1088458,2,0,2,2,1,3,DnD,creature,human,Green,Black,,,,COMMON
1088459,3,1,2,1,2,0,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1088460,1,1,1,1,0,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1088461,0,1,0,1,1,0,Kaldheim,creature,dragon,Red,White,Green,Black,,COMMON
1088462,0,0,3,3,0,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1088463,1,1,1,0,3,0,Innistrad,creature,elf,Blue,Black,Green,,,COMMON
1088464,2,0,3,2,1,2,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1088465,1,0,1,2,1,3,DnD,creature,zombie,White,Black,,,,RARE
1088466,0,1,3,2,1,3,Kamigawa,creature,boar,White,Green,,,,RARE
1088467,2,2,3,3,2,0,Kamigawa,creature,dragon,Red,,,,,RARE
1088468,1,0,0,2,2,2,Kamigawa,equipment,Bottle,Green,Blue,Black,,,COMMON
1088469,3,1,3,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1088470,3,2,1,0,3,1,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
1088471,0,3,0,2,1,3,Kaldheim,equipment,Sword,Black,Red,Blue,,,RARE
1088472,2,1,1,0,2,2,Kaldheim,creature,boar,Black,Red,,,,RARE
1088473,0,2,1,3,3,1,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1088474,1,1,3,2,1,3,Innistrad,equipment,Sword,Green,Black,White,Red,,UNCOMMON
1088475,3,3,2,1,2,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1088476,1,1,0,0,1,3,Kamigawa,equipment,Ring,Red,Green,Blue,White,,COMMON
1088477,3,2,3,3,2,2,Strixhaven,equipment,Talisman,White,Red,Green,,,RARE
1088478,2,2,1,0,3,3,Ravnica,creature,dragon,Black,Green,Blue,White,,UNCOMMON
1088479,2,0,2,1,2,1,Ravnica,equipment,Ring,White,,,,,RARE
1088480,3,1,1,1,0,3,DnD,creature,elf,Blue,Red,Green,,,COMMON
1088481,1,2,2,3,0,0,Ravnica,creature,boar,White,Blue,Red,,,MYTHIC RARE
1088482,2,1,1,2,2,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1088483,1,1,3,0,3,3,Kamigawa,creature,human,Black,White,Red,,,MYTHIC RARE
1088484,3,0,0,1,0,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1088485,2,3,3,3,3,2,Kaldheim,equipment,Bottle,Blue,White,Black,,,RARE
1088486,1,3,0,0,2,0,DnD,equipment,Ring,Red,Green,,,,RARE
1088487,0,0,1,1,3,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1088488,1,1,1,3,2,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
1088489,0,1,0,0,2,2,Ravnica,creature,zombie,Black,White,Green,Blue,,MYTHIC RARE
1088490,2,2,0,2,0,0,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1088491,0,2,3,0,0,0,Kaldheim,equipment,Ring,Black,Red,Blue,White,,MYTHIC RARE
1088492,2,0,0,2,3,1,DnD,equipment,Talisman,White,Black,,,,COMMON
1088493,3,3,2,3,3,0,Innistrad,equipment,Boots,Black,Green,,,,RARE
1088494,2,0,2,0,3,1,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1088495,2,0,0,3,1,0,Innistrad,creature,dragon,Blue,Black,White,,,COMMON
1088496,1,3,2,2,2,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
1088497,0,0,1,3,0,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1088498,1,3,1,3,1,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
1088499,0,0,1,0,2,1,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1088500,3,1,2,1,2,2,Kamigawa,creature,zombie,White,,,,,COMMON
1088501,3,3,3,2,1,1,DnD,equipment,Talisman,Red,White,Black,,,UNCOMMON
1088502,1,1,3,1,1,3,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
1088503,3,3,0,2,3,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1088504,0,3,2,1,2,0,Strixhaven,creature,dwarf,Green,Black,White,,,COMMON
1088505,0,0,3,2,2,2,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1088506,2,3,0,0,0,3,Kaldheim,equipment,Sword,Green,White,Black,Red,,COMMON
1088507,3,2,1,2,3,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1088508,0,3,1,3,3,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1088509,1,0,1,2,1,1,DnD,equipment,Talisman,Blue,,,,,RARE
1088510,2,1,1,2,0,2,Strixhaven,creature,human,White,Black,Red,,,MYTHIC RARE
1088511,3,3,0,3,1,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1088512,1,2,3,0,2,1,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1088513,2,0,0,1,0,2,Ravnica,creature,boar,White,,,,,COMMON
1088514,0,2,3,3,0,0,Strixhaven,creature,zombie,White,Black,,,,RARE
1088515,2,3,1,1,1,3,DnD,equipment,Boots,Green,,,,,RARE
1088516,3,1,0,3,0,0,DnD,creature,elf,Black,Red,Green,,,COMMON
1088517,2,2,0,0,0,2,Strixhaven,creature,human,Blue,Red,White,,,MYTHIC RARE
1088518,1,0,1,3,3,3,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1088519,0,0,1,1,3,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1088520,2,0,3,0,1,0,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1088521,2,1,2,0,2,0,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1088522,2,1,2,0,0,0,Strixhaven,creature,human,Black,Green,Red,White,,COMMON
1088523,0,0,0,1,0,1,Ravnica,creature,zombie,Green,Black,White,,,RARE
1088524,0,2,1,3,3,0,Ravnica,equipment,Ring,Black,White,,,,COMMON
1088525,2,0,2,1,2,2,Kaldheim,creature,dragon,White,Green,,,,RARE
1088526,0,2,2,2,3,3,Kaldheim,creature,elf,Blue,Black,White,,,UNCOMMON
1088527,0,2,1,2,3,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1088528,1,1,2,3,1,2,Innistrad,equipment,Talisman,Red,White,Black,Blue,,COMMON
1088529,1,1,1,3,2,0,Kaldheim,equipment,Ring,White,,,,,COMMON
1088530,3,2,0,3,3,3,DnD,creature,human,Blue,Black,Green,,,UNCOMMON
1088531,0,1,0,1,0,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1088532,0,1,1,1,2,3,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1088533,2,3,1,1,2,3,Ravnica,equipment,Sword,Green,Red,White,Blue,,RARE
1088534,3,2,1,0,1,0,Kamigawa,creature,dwarf,White,Green,,,,RARE
1088535,2,2,2,2,3,1,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1088536,1,3,2,3,1,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1088537,2,1,2,0,0,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1088538,2,3,3,0,1,1,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1088539,1,2,3,1,1,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1088540,2,3,3,0,1,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1088541,2,3,2,0,3,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1088542,1,3,2,3,2,3,DnD,creature,dragon,White,,,,,COMMON
1088543,3,1,1,2,3,3,Kamigawa,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1088544,0,2,1,1,1,2,Innistrad,creature,human,White,Blue,,,,RARE
1088545,2,0,3,0,3,2,Kaldheim,creature,boar,Green,,,,,COMMON
1088546,2,0,2,3,3,1,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1088547,3,1,1,1,2,1,Ravnica,equipment,Boots,Black,Red,Green,White,,COMMON
1088548,2,3,0,3,1,2,DnD,creature,human,Blue,Green,,,,RARE
1088549,0,0,0,0,3,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1088550,0,3,1,1,0,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
1088551,0,0,1,1,3,1,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1088552,0,3,2,2,0,1,Ravnica,creature,dragon,Black,Green,,,,COMMON
1088553,3,1,1,1,1,2,Innistrad,equipment,Boots,Black,Red,,,,RARE
1088554,1,2,3,3,3,0,Ravnica,equipment,Sword,Red,Green,Blue,White,,MYTHIC RARE
1088555,0,0,0,3,3,3,Kaldheim,equipment,Bottle,Blue,Black,Green,White,Red,MYTHIC RARE
1088556,0,1,3,3,0,3,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
1088557,3,1,2,2,1,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1088558,1,2,2,3,1,3,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
1088559,1,3,0,0,3,0,Kamigawa,creature,human,Green,Red,,,,COMMON
1088560,2,3,3,3,0,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1088561,2,1,0,1,1,1,Innistrad,creature,elf,Green,Red,White,,,MYTHIC RARE
1088562,2,2,0,0,1,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1088563,3,1,0,0,1,3,Ravnica,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
1088564,3,1,1,1,1,2,DnD,creature,dwarf,Red,Green,,,,RARE
1088565,0,1,1,1,3,2,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1088566,1,1,2,1,0,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1088567,0,2,0,2,2,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1088568,2,3,3,0,3,0,Ravnica,creature,dwarf,Black,White,Red,,,COMMON
1088569,0,0,1,2,0,0,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1088570,1,3,2,0,3,0,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1088571,2,3,1,1,0,0,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1088572,3,3,1,0,1,2,DnD,equipment,Sword,Black,,,,,COMMON
1088573,0,3,0,1,3,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
1088574,2,1,1,0,0,2,Kaldheim,creature,zombie,White,Red,,,,COMMON
1088575,3,1,3,3,0,2,Strixhaven,creature,dragon,White,Red,,,,RARE
1088576,2,2,3,0,2,1,Ravnica,creature,human,Green,White,,,,COMMON
1088577,1,3,3,2,0,1,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1088578,0,2,0,0,3,0,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1088579,0,1,1,1,3,1,Ravnica,creature,zombie,White,Blue,,,,RARE
1088580,3,0,1,3,2,0,Strixhaven,equipment,Bottle,White,Red,Blue,Black,,COMMON
1088581,3,1,0,0,3,3,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
1088582,2,3,3,3,3,3,Kaldheim,equipment,Ring,White,,,,,COMMON
1088583,0,1,3,0,0,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
1088584,0,1,0,0,0,0,Strixhaven,creature,zombie,Green,Black,White,,,RARE
1088585,0,2,1,0,2,3,Innistrad,equipment,Ring,White,Red,,,,RARE
1088586,2,2,2,3,3,2,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1088587,2,1,1,3,3,0,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
1088588,1,1,0,0,0,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1088589,1,2,3,0,3,0,DnD,equipment,Ring,Green,,,,,RARE
1088590,2,3,0,2,0,1,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1088591,0,0,0,1,0,0,Innistrad,creature,dragon,Red,Black,White,,,RARE
1088592,0,1,0,0,3,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1088593,2,1,2,3,1,2,Kaldheim,creature,dragon,Green,Red,,,,COMMON
1088594,0,3,1,2,2,2,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
1088595,2,0,1,0,0,0,DnD,equipment,Ring,White,Black,Blue,,,RARE
1088596,3,0,3,3,0,2,DnD,equipment,Talisman,Black,Red,Green,,,COMMON
1088597,2,2,2,1,2,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1088598,3,0,3,3,0,3,Kamigawa,creature,elf,Green,White,,,,COMMON
1088599,1,2,1,3,1,1,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1088600,2,1,1,0,2,1,Kamigawa,creature,human,Red,Green,,,,RARE
1088601,1,3,1,0,3,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
1088602,3,2,1,0,3,0,Kamigawa,equipment,Boots,Blue,Red,White,Black,,UNCOMMON
1088603,3,2,3,2,0,0,Strixhaven,creature,dragon,Red,Green,,,,RARE
1088604,1,1,3,1,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1088605,0,1,0,2,0,0,Innistrad,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1088606,0,1,1,3,0,2,Kamigawa,equipment,Boots,Black,White,Green,,,COMMON
1088607,0,2,3,2,0,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1088608,1,2,1,2,2,0,Kaldheim,equipment,Ring,White,,,,,COMMON
1088609,3,1,0,0,3,2,Ravnica,equipment,Sword,White,Blue,Green,,,UNCOMMON
1088610,0,3,2,2,3,0,DnD,creature,human,White,,,,,RARE
1088611,3,3,2,3,3,3,Kaldheim,equipment,Bottle,Red,White,Blue,,,UNCOMMON
