1946304,0,2,0,0,3,3,Kamigawa,creature,dragon,White,,,,,COMMON
1946305,3,1,1,3,3,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1946306,1,2,0,3,3,2,DnD,creature,boar,Black,Blue,Red,White,,UNCOMMON
1946307,3,2,3,1,3,3,Innistrad,creature,dwarf,Blue,Red,Black,,,RARE
1946308,0,1,0,3,3,1,Innistrad,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1946309,2,3,1,3,2,2,DnD,equipment,Ring,Black,White,Blue,,,RARE
1946310,0,1,1,0,3,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1946311,3,1,1,3,1,3,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
1946312,3,3,1,0,2,1,Kaldheim,creature,human,White,Black,,,,COMMON
1946313,0,2,2,2,3,1,Kaldheim,equipment,Ring,Green,Black,White,,,RARE
1946314,2,3,2,0,1,0,Strixhaven,equipment,Sword,Blue,Black,White,,,COMMON
1946315,1,0,1,0,3,3,DnD,creature,boar,White,,,,,MYTHIC RARE
1946316,0,1,1,3,1,3,Innistrad,equipment,Sword,White,,,,,RARE
1946317,1,2,0,2,3,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1946318,3,3,0,2,0,1,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1946319,3,1,0,3,2,0,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
1946320,0,3,0,0,3,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1946321,3,3,3,1,2,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1946322,0,2,3,0,2,1,Kamigawa,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
1946323,2,3,2,2,1,2,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
1946324,1,0,0,3,3,0,Kaldheim,creature,zombie,Red,Black,Green,,,RARE
1946325,3,0,3,3,2,3,Ravnica,creature,dragon,Black,Blue,Green,,,UNCOMMON
1946326,3,3,3,1,0,1,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1946327,1,1,2,1,3,3,Kamigawa,creature,human,Blue,,,,,RARE
1946328,1,3,3,1,1,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
1946329,3,2,2,1,2,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1946330,1,1,2,0,1,2,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
1946331,0,3,0,3,0,3,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
1946332,0,0,1,1,2,2,Innistrad,equipment,Ring,Blue,White,Green,,,COMMON
1946333,2,2,0,3,1,2,Kaldheim,creature,elf,Green,Black,,,,COMMON
1946334,0,2,2,3,1,1,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
1946335,0,2,3,3,2,0,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1946336,2,3,3,2,1,1,Ravnica,creature,human,Red,Blue,,,,RARE
1946337,0,3,2,1,0,2,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1946338,2,3,1,3,2,0,Strixhaven,equipment,Sword,Green,Red,Black,White,,UNCOMMON
1946339,2,0,3,2,2,2,Ravnica,creature,elf,Red,White,Black,,,UNCOMMON
1946340,1,2,2,3,0,0,DnD,equipment,Talisman,Red,Blue,Green,,,RARE
1946341,3,1,3,1,2,3,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1946342,3,2,2,1,2,0,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
1946343,0,2,2,1,1,3,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1946344,2,1,2,2,1,1,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
1946345,0,0,3,2,2,0,DnD,equipment,Sword,Black,Blue,White,Red,,MYTHIC RARE
1946346,3,1,2,0,1,3,Ravnica,equipment,Boots,Blue,White,Green,Black,,MYTHIC RARE
1946347,0,0,0,3,1,1,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1946348,0,1,0,3,0,1,DnD,creature,boar,White,Black,,,,RARE
1946349,1,0,1,2,3,0,Kamigawa,creature,elf,Blue,White,,,,RARE
1946350,2,0,0,0,0,1,Innistrad,equipment,Boots,White,Black,Blue,,,COMMON
1946351,3,3,3,3,1,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
1946352,2,1,2,2,2,3,Ravnica,creature,elf,White,Black,Red,,,MYTHIC RARE
1946353,3,0,3,0,0,3,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1946354,2,3,3,3,0,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1946355,3,2,1,2,0,2,Ravnica,equipment,Talisman,White,Red,Black,Green,,RARE
1946356,2,2,3,0,1,3,Ravnica,creature,elf,Black,Red,White,Green,,RARE
1946357,3,3,2,2,2,2,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
1946358,0,1,2,2,3,2,Innistrad,equipment,Talisman,Green,White,Black,,,COMMON
1946359,3,2,1,2,0,2,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1946360,2,3,2,2,2,3,Ravnica,creature,human,Red,,,,,UNCOMMON
1946361,3,2,0,1,1,3,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1946362,3,2,3,0,3,2,DnD,creature,dwarf,White,Red,,,,COMMON
1946363,2,2,2,3,0,2,Kaldheim,creature,boar,Red,Blue,Green,Black,,MYTHIC RARE
1946364,0,2,3,1,1,1,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
1946365,0,2,1,0,1,1,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
1946366,3,0,2,3,1,2,DnD,creature,human,Red,Blue,White,,,RARE
1946367,2,0,1,1,1,0,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
1946368,3,0,3,2,0,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1946369,3,2,2,2,2,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
1946370,2,2,2,3,0,1,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1946371,0,3,0,3,3,2,DnD,equipment,Ring,Green,Blue,,,,RARE
1946372,2,0,0,0,1,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
1946373,3,3,3,1,1,2,Ravnica,creature,boar,Red,,,,,RARE
1946374,3,1,3,0,2,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1946375,1,0,1,1,0,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1946376,1,2,1,0,3,2,Kamigawa,equipment,Boots,Green,Blue,Black,Red,,MYTHIC RARE
1946377,2,0,3,1,1,2,Kamigawa,equipment,Boots,Green,White,Black,,,RARE
1946378,0,1,2,0,2,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1946379,1,2,3,1,1,1,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1946380,3,3,3,0,0,1,DnD,equipment,Boots,Green,,,,,COMMON
1946381,3,3,2,0,0,2,Kamigawa,creature,zombie,Black,Blue,White,Green,,RARE
1946382,0,2,0,2,1,1,Kamigawa,creature,human,Green,Red,,,,COMMON
1946383,1,0,2,1,2,0,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
1946384,1,2,2,3,1,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1946385,3,0,1,0,0,0,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1946386,3,3,0,2,2,1,Ravnica,creature,dwarf,Black,,,,,RARE
1946387,0,0,3,1,1,0,Strixhaven,creature,human,Blue,Black,,,,RARE
1946388,0,1,1,1,2,1,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1946389,0,3,3,3,2,2,DnD,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1946390,0,0,1,2,1,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1946391,1,2,3,1,2,1,DnD,equipment,Boots,Blue,,,,,COMMON
1946392,2,0,3,1,3,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1946393,2,1,1,2,2,3,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
1946394,3,2,2,2,0,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
1946395,0,3,0,2,1,1,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1946396,0,1,3,1,2,2,Strixhaven,creature,boar,Green,Black,White,,,COMMON
1946397,1,0,2,3,2,2,Innistrad,equipment,Sword,Black,Red,White,,,RARE
1946398,1,2,3,2,0,2,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1946399,0,0,2,0,1,2,Kaldheim,equipment,Boots,Green,Black,White,,,COMMON
1946400,2,1,3,3,0,1,DnD,equipment,Ring,White,Blue,,,,RARE
1946401,2,2,3,0,3,0,Innistrad,creature,human,White,Green,,,,RARE
1946402,0,1,3,2,0,0,Ravnica,equipment,Boots,Black,,,,,COMMON
1946403,3,2,1,1,0,1,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1946404,2,0,2,3,0,3,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
1946405,2,1,2,2,0,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1946406,1,1,0,3,2,2,DnD,equipment,Ring,Black,Green,Red,,,COMMON
1946407,3,0,2,2,2,0,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1946408,3,2,1,2,3,0,DnD,creature,elf,Green,Blue,Black,,,MYTHIC RARE
1946409,3,0,1,0,0,2,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1946410,0,2,2,3,3,2,Kaldheim,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
1946411,2,3,3,2,2,0,Kamigawa,creature,human,Green,Black,White,,,MYTHIC RARE
1946412,3,3,2,3,2,1,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
1946413,1,0,0,1,0,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1946414,2,3,2,1,0,0,DnD,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1946415,3,0,1,2,0,3,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
1946416,0,0,3,3,1,1,DnD,creature,dragon,Blue,Black,Green,,,UNCOMMON
1946417,3,2,3,0,0,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1946418,0,0,3,0,1,2,Innistrad,creature,zombie,Red,White,Black,,,RARE
1946419,2,0,0,1,1,2,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1946420,3,1,2,0,1,0,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1946421,0,3,0,0,1,1,DnD,creature,elf,Blue,Red,Black,,,UNCOMMON
1946422,0,3,1,1,3,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
1946423,3,2,3,0,0,2,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1946424,0,2,2,0,1,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1946425,0,3,3,0,2,2,Kaldheim,equipment,Boots,Blue,Black,White,Red,,RARE
1946426,0,3,0,2,2,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1946427,3,1,1,0,3,1,Ravnica,equipment,Boots,Black,,,,,RARE
1946428,2,1,1,0,2,1,Innistrad,creature,dwarf,Red,,,,,RARE
1946429,1,1,0,0,2,0,Kaldheim,creature,elf,Green,Blue,Black,Red,,COMMON
1946430,2,3,3,0,1,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1946431,0,3,3,2,2,3,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
1946432,0,3,2,2,0,0,Kaldheim,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
1946433,3,3,0,3,2,3,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1946434,0,1,0,3,2,3,Strixhaven,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1946435,3,2,2,3,2,2,Ravnica,equipment,Bottle,White,Black,,,,RARE
1946436,3,2,2,3,2,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
1946437,1,3,1,3,1,0,Innistrad,creature,zombie,Red,White,Black,,,RARE
1946438,2,2,2,3,1,0,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1946439,0,0,0,2,0,1,Kamigawa,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1946440,0,2,0,2,2,2,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1946441,3,3,0,1,3,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1946442,1,2,2,1,0,2,Strixhaven,creature,human,Red,White,Blue,,,MYTHIC RARE
1946443,1,0,0,0,3,2,DnD,creature,boar,White,Red,,,,UNCOMMON
1946444,1,0,1,1,1,0,Innistrad,creature,elf,Red,Black,Blue,,,RARE
1946445,0,0,0,1,0,2,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1946446,3,3,0,1,0,3,Strixhaven,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1946447,1,0,0,2,2,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1946448,2,0,0,1,1,0,DnD,creature,zombie,Black,Red,,,,COMMON
1946449,0,0,0,0,2,2,Kaldheim,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1946450,2,3,1,3,1,0,Strixhaven,equipment,Boots,Red,White,Black,Green,,UNCOMMON
1946451,0,0,0,0,1,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1946452,1,1,1,1,1,0,Kamigawa,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
1946453,1,2,2,1,1,3,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
1946454,1,0,3,3,3,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1946455,0,3,1,2,2,0,Kamigawa,creature,human,Blue,Black,Green,,,COMMON
1946456,3,1,3,0,2,1,DnD,creature,elf,White,Black,,,,RARE
1946457,2,1,0,2,0,1,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1946458,3,0,2,0,3,0,Kaldheim,equipment,Talisman,Red,Black,Blue,,,COMMON
1946459,0,3,0,2,0,1,Kamigawa,creature,dwarf,Blue,Red,White,Green,,MYTHIC RARE
1946460,2,1,2,3,0,0,Ravnica,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1946461,1,3,2,2,2,0,Strixhaven,creature,elf,Red,Green,,,,COMMON
1946462,3,2,3,0,1,0,Innistrad,creature,boar,Blue,Green,Black,,,UNCOMMON
1946463,1,3,1,0,3,1,Kaldheim,creature,human,Black,Red,,,,COMMON
1946464,2,1,1,1,2,0,Kamigawa,creature,boar,Blue,Green,Red,,,COMMON
1946465,1,1,3,1,0,1,Kaldheim,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1946466,3,1,1,0,2,0,Strixhaven,equipment,Boots,White,Blue,Green,,,RARE
1946467,1,3,3,3,2,2,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
1946468,1,1,0,0,1,1,Kaldheim,creature,zombie,Red,White,Green,,,UNCOMMON
1946469,0,3,2,3,1,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1946470,1,0,0,0,0,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1946471,3,2,0,2,0,1,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1946472,3,0,2,1,0,1,Kamigawa,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1946473,1,3,0,3,3,3,Kaldheim,creature,elf,Green,,,,,RARE
1946474,3,1,2,2,2,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1946475,2,3,3,1,2,0,Strixhaven,creature,dwarf,Green,Blue,Black,White,,UNCOMMON
1946476,2,3,0,0,1,3,DnD,creature,boar,Green,Black,,,,UNCOMMON
1946477,2,2,2,3,1,1,Strixhaven,equipment,Ring,Green,Red,White,,,COMMON
1946478,2,1,2,0,0,3,Kaldheim,creature,zombie,Black,Green,White,,,COMMON
1946479,1,2,1,3,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1946480,0,0,1,3,0,2,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1946481,3,3,0,2,3,0,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1946482,2,0,1,1,0,0,Kaldheim,creature,human,White,Blue,,,,RARE
1946483,2,3,1,1,2,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
1946484,1,1,3,1,0,2,DnD,creature,dwarf,Green,,,,,COMMON
1946485,1,1,0,0,1,0,Strixhaven,creature,boar,Green,Red,White,,,COMMON
1946486,2,1,0,0,1,1,DnD,creature,dragon,Green,White,Red,,,RARE
1946487,3,0,1,3,3,3,DnD,equipment,Ring,White,Green,,,,COMMON
1946488,2,1,0,0,1,0,Kamigawa,equipment,Talisman,Black,Red,White,,,COMMON
1946489,0,2,0,1,3,2,Kamigawa,equipment,Sword,White,,,,,RARE
1946490,1,1,0,3,3,0,Kaldheim,equipment,Talisman,Black,Red,Blue,White,Green,MYTHIC RARE
1946491,3,3,3,1,3,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1946492,1,3,3,3,0,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1946493,2,3,2,2,3,0,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
1946494,1,0,2,2,0,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1946495,1,3,2,0,1,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1946496,1,1,2,0,0,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1946497,1,2,1,0,1,2,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1946498,3,0,1,2,0,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1946499,0,3,0,3,1,2,Strixhaven,creature,dragon,Green,Black,White,Red,,RARE
1946500,3,2,0,0,3,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
1946501,2,2,3,0,0,0,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1946502,1,2,2,2,0,3,Ravnica,creature,human,White,Blue,,,,RARE
1946503,1,2,0,2,2,1,Ravnica,creature,zombie,Black,Green,Red,,,COMMON
1946504,1,3,1,1,2,0,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
1946505,3,1,1,3,2,1,Strixhaven,creature,zombie,Black,Blue,Red,,,UNCOMMON
1946506,3,0,0,3,1,1,Innistrad,equipment,Boots,Green,Blue,Red,,,COMMON
1946507,2,0,0,1,0,3,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1946508,1,0,0,0,0,0,Ravnica,creature,boar,Black,,,,,COMMON
1946509,2,1,3,2,0,3,Ravnica,creature,boar,Green,Black,Red,,,RARE
1946510,2,3,2,2,3,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1946511,2,1,2,1,0,0,Kamigawa,creature,human,Blue,White,Black,Green,,RARE
1946512,2,3,2,2,1,0,Innistrad,creature,dwarf,Green,Black,White,,,UNCOMMON
1946513,2,1,0,0,0,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
1946514,2,0,3,0,1,1,Kamigawa,equipment,Ring,Green,White,Black,,,COMMON
1946515,1,1,2,0,0,3,DnD,creature,dwarf,White,Blue,Black,Red,,COMMON
1946516,3,1,0,1,0,0,Ravnica,creature,zombie,Green,,,,,RARE
1946517,1,3,1,3,2,3,DnD,creature,elf,White,Green,,,,RARE
1946518,1,1,2,2,1,2,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1946519,1,3,1,1,3,0,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
1946520,3,0,3,1,0,1,Strixhaven,creature,zombie,Green,Red,Blue,White,,COMMON
1946521,0,3,0,0,1,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1946522,3,3,0,1,3,0,DnD,equipment,Bottle,White,,,,,COMMON
1946523,3,1,3,0,3,1,Kamigawa,creature,elf,Red,Blue,Green,,,UNCOMMON
1946524,0,3,0,3,0,1,DnD,creature,dwarf,Blue,Green,White,,,UNCOMMON
1946525,1,1,2,1,3,3,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1946526,1,2,0,3,3,2,DnD,equipment,Bottle,White,Black,Green,,,UNCOMMON
1946527,1,3,2,2,2,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1946528,1,1,0,0,0,0,Strixhaven,equipment,Sword,Green,,,,,RARE
1946529,3,0,2,0,1,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1946530,3,0,1,0,1,2,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1946531,1,0,0,2,1,2,Ravnica,creature,zombie,Red,Green,White,Blue,,COMMON
1946532,1,1,1,1,2,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1946533,0,0,2,0,3,0,Innistrad,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1946534,0,3,2,2,1,3,Kaldheim,equipment,Sword,Red,,,,,RARE
1946535,0,1,0,2,0,2,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
1946536,2,2,2,1,1,3,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1946537,1,2,3,2,0,3,Strixhaven,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
1946538,0,2,2,1,1,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1946539,3,2,1,1,0,3,Innistrad,creature,boar,Black,Blue,White,,,UNCOMMON
1946540,2,0,1,0,2,2,Strixhaven,creature,dragon,Blue,Red,Green,Black,,RARE
1946541,3,0,2,3,1,2,DnD,creature,elf,Blue,White,,,,UNCOMMON
1946542,0,0,1,0,3,3,DnD,equipment,Bottle,White,,,,,RARE
1946543,0,1,2,0,2,0,Kaldheim,equipment,Boots,White,Red,Black,Blue,,RARE
1946544,1,0,1,3,1,0,Kamigawa,creature,human,Green,White,Blue,,,UNCOMMON
1946545,3,3,1,1,2,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
1946546,2,2,3,0,3,2,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
1946547,1,2,2,1,2,1,DnD,equipment,Talisman,Red,Blue,Black,White,,UNCOMMON
1946548,1,0,1,1,3,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1946549,0,2,0,0,3,3,Strixhaven,equipment,Boots,Black,,,,,RARE
1946550,0,2,2,0,2,2,Ravnica,creature,dragon,Red,Blue,Green,,,UNCOMMON
1946551,2,1,0,0,1,3,Innistrad,creature,zombie,Red,,,,,COMMON
1946552,2,1,2,3,3,1,Strixhaven,equipment,Sword,White,,,,,COMMON
1946553,3,0,2,2,3,3,Kamigawa,creature,elf,Red,Blue,,,,RARE
1946554,3,1,2,0,1,1,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
1946555,0,2,3,2,1,1,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1946556,2,3,2,3,2,3,Strixhaven,equipment,Ring,White,,,,,COMMON
1946557,2,2,3,1,3,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1946558,2,3,0,3,1,2,DnD,creature,dragon,Blue,Red,Black,Green,,COMMON
1946559,2,3,2,2,1,3,Ravnica,equipment,Talisman,White,Blue,Green,,,RARE
1946560,0,2,0,3,3,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1946561,1,0,0,1,2,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1946562,2,1,3,0,2,2,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1946563,3,3,0,2,1,2,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
1946564,2,1,3,0,0,0,DnD,equipment,Sword,Black,Red,,,,RARE
1946565,2,3,0,2,3,0,Kamigawa,creature,dragon,Black,Blue,Green,,,COMMON
1946566,2,0,0,1,2,3,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1946567,3,1,2,0,3,0,Ravnica,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1946568,0,1,1,1,3,0,DnD,equipment,Ring,White,,,,,COMMON
1946569,3,3,1,0,1,0,Strixhaven,creature,human,Green,Blue,,,,COMMON
1946570,3,2,3,2,0,3,Strixhaven,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1946571,2,3,2,3,3,1,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1946572,0,3,2,2,2,3,Innistrad,creature,dwarf,Black,White,,,,RARE
1946573,1,3,0,0,3,2,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1946574,2,2,3,1,3,0,Ravnica,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1946575,1,3,1,1,2,2,DnD,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
1946576,2,0,3,1,3,0,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1946577,1,1,3,3,2,3,Innistrad,equipment,Bottle,White,Green,,,,RARE
1946578,0,2,2,1,2,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1946579,0,3,3,0,3,2,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1946580,0,3,1,0,3,2,Innistrad,creature,boar,White,Green,Black,,,RARE
1946581,2,0,0,0,2,3,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
1946582,2,3,1,1,2,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1946583,0,2,3,3,3,3,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
1946584,0,3,1,3,1,2,Ravnica,creature,boar,Red,,,,,COMMON
1946585,0,3,1,3,3,1,DnD,equipment,Talisman,White,Green,,,,RARE
1946586,0,2,0,1,1,3,Innistrad,equipment,Ring,White,Red,Blue,Black,,RARE
1946587,2,2,2,0,3,3,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1946588,3,3,0,1,0,0,Kamigawa,creature,elf,Green,Red,Blue,,,UNCOMMON
1946589,1,2,0,2,2,2,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
1946590,1,3,0,3,3,3,Strixhaven,creature,human,Black,,,,,RARE
1946591,0,1,3,1,1,3,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1946592,2,0,1,0,3,3,DnD,equipment,Boots,Black,Green,,,,COMMON
1946593,0,3,2,0,2,0,Ravnica,creature,dragon,White,Blue,Black,Red,,UNCOMMON
1946594,1,3,2,0,3,1,Innistrad,equipment,Ring,Red,Black,White,Green,,UNCOMMON
1946595,3,0,2,1,1,0,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1946596,1,0,0,3,0,1,DnD,creature,zombie,Blue,Green,,,,COMMON
1946597,2,1,2,0,2,3,Strixhaven,creature,dragon,Black,White,,,,COMMON
1946598,1,2,0,0,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1946599,1,2,2,1,1,1,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1946600,0,2,3,2,3,3,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
1946601,0,3,3,1,3,2,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1946602,3,3,2,3,2,0,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1946603,2,0,2,2,0,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
1946604,1,3,1,0,2,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1946605,0,1,1,1,1,2,DnD,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1946606,1,0,2,2,1,0,Strixhaven,creature,dragon,Black,White,,,,COMMON
1946607,0,1,3,1,0,1,Kamigawa,creature,human,Green,Red,Black,,,COMMON
1946608,2,3,1,1,0,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
