1712305,3,3,2,3,0,0,DnD,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1712306,2,2,2,1,0,2,Kaldheim,creature,human,Black,,,,,COMMON
1712307,1,2,0,3,0,1,Ravnica,equipment,Boots,White,,,,,COMMON
1712308,1,2,0,0,0,2,DnD,equipment,Talisman,White,Blue,Green,Red,,RARE
1712309,2,3,0,3,1,1,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1712310,0,1,0,3,2,1,Kaldheim,creature,boar,White,Red,Black,Green,,MYTHIC RARE
1712311,1,0,3,1,0,3,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1712312,3,2,3,1,1,1,Kaldheim,creature,human,Green,,,,,RARE
1712313,1,0,3,1,0,2,DnD,equipment,Sword,Red,Green,Black,White,,COMMON
1712314,3,2,2,0,2,1,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1712315,0,0,3,2,0,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1712316,2,2,0,1,2,2,DnD,equipment,Ring,Red,Green,White,Black,,MYTHIC RARE
1712317,1,0,1,3,2,2,Strixhaven,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
1712318,1,2,1,1,1,2,Innistrad,creature,human,Blue,Black,Green,,,COMMON
1712319,0,3,0,1,3,1,Kamigawa,equipment,Talisman,Red,Blue,Black,Green,,MYTHIC RARE
1712320,1,0,1,1,1,0,Innistrad,equipment,Talisman,Blue,White,Green,,,COMMON
1712321,0,2,2,3,1,2,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1712322,3,0,1,3,2,0,Ravnica,creature,boar,White,,,,,UNCOMMON
1712323,1,2,3,3,0,0,Strixhaven,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
1712324,3,0,3,3,2,3,Kaldheim,creature,human,Red,White,,,,COMMON
1712325,1,3,1,1,0,0,Ravnica,equipment,Ring,White,Red,Black,Green,,RARE
1712326,0,1,3,0,2,3,Innistrad,creature,dragon,White,Red,Green,,,RARE
1712327,1,0,3,0,2,1,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1712328,0,2,0,3,1,2,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
1712329,2,1,1,3,3,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1712330,2,1,0,0,3,3,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1712331,1,0,3,2,1,2,Strixhaven,creature,boar,White,Black,Red,,,RARE
1712332,3,0,1,0,2,2,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1712333,3,1,1,3,1,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1712334,2,0,3,3,2,3,Innistrad,creature,human,White,Blue,Black,,,COMMON
1712335,0,0,2,2,0,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1712336,1,2,0,3,1,1,Kaldheim,creature,dragon,Green,,,,,COMMON
1712337,1,3,2,1,3,0,Kamigawa,creature,boar,Red,White,Green,,,COMMON
1712338,0,2,2,0,3,3,DnD,creature,boar,Black,Red,White,Green,,MYTHIC RARE
1712339,2,1,2,3,0,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1712340,2,3,3,1,1,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1712341,3,3,1,2,3,3,Ravnica,creature,elf,Green,,,,,COMMON
1712342,3,1,3,0,2,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1712343,0,0,0,2,1,3,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1712344,2,0,3,3,0,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1712345,2,1,2,0,3,2,DnD,equipment,Ring,White,Black,,,,RARE
1712346,1,0,3,0,2,1,Kaldheim,equipment,Boots,Red,Blue,White,Green,,COMMON
1712347,3,1,0,0,3,1,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1712348,3,2,3,1,3,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1712349,1,2,1,0,1,0,Kaldheim,creature,dwarf,Blue,Black,Red,Green,,COMMON
1712350,3,1,2,2,0,1,Strixhaven,equipment,Bottle,Black,White,,,,RARE
1712351,3,2,3,3,3,0,Innistrad,creature,human,Red,Black,,,,COMMON
1712352,1,3,1,3,1,3,Ravnica,equipment,Bottle,Black,White,Red,Blue,Green,UNCOMMON
1712353,2,1,3,1,3,2,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1712354,0,1,3,1,2,1,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1712355,3,3,0,3,1,1,Strixhaven,creature,zombie,Green,,,,,RARE
1712356,3,2,2,2,1,2,DnD,equipment,Bottle,White,Green,,,,COMMON
1712357,3,0,3,1,3,0,Innistrad,creature,dragon,Red,,,,,COMMON
1712358,3,0,0,0,3,0,Ravnica,equipment,Ring,Green,,,,,COMMON
1712359,0,1,3,1,3,2,Ravnica,equipment,Ring,White,,,,,RARE
1712360,0,1,2,3,2,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1712361,0,2,1,0,2,2,DnD,creature,zombie,Red,Blue,Green,Black,,MYTHIC RARE
1712362,3,3,3,0,3,2,DnD,creature,zombie,Green,Blue,Red,White,,COMMON
1712363,2,1,3,2,1,0,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1712364,0,3,0,0,2,1,Innistrad,equipment,Sword,Red,White,,,,RARE
1712365,1,0,3,2,3,3,Strixhaven,creature,boar,Green,Red,Blue,,,COMMON
1712366,2,3,1,2,1,1,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1712367,1,2,2,0,0,0,Kamigawa,creature,dwarf,Black,,,,,RARE
1712368,1,3,2,1,2,3,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1712369,0,2,3,1,2,0,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1712370,3,1,2,1,0,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1712371,1,2,0,1,1,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1712372,1,3,2,2,0,3,Kamigawa,creature,dragon,Red,Black,Blue,,,COMMON
1712373,0,3,3,2,1,2,DnD,equipment,Ring,White,Black,Blue,,,COMMON
1712374,3,2,1,3,0,2,Ravnica,creature,elf,Red,Green,White,Black,,MYTHIC RARE
1712375,1,1,0,0,3,3,Ravnica,equipment,Sword,Red,Black,,,,COMMON
1712376,1,0,0,0,2,1,Ravnica,equipment,Bottle,Green,Black,Red,White,,MYTHIC RARE
1712377,3,1,2,1,2,1,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1712378,0,3,3,1,2,0,Strixhaven,creature,human,Red,Green,,,,RARE
1712379,2,3,2,2,3,2,DnD,creature,dwarf,Black,Blue,Red,White,,RARE
1712380,3,1,1,2,2,1,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1712381,2,3,1,3,3,2,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1712382,1,2,3,3,1,3,Strixhaven,equipment,Boots,White,Green,Black,Red,,COMMON
1712383,3,3,1,3,1,1,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
1712384,0,1,1,2,1,1,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1712385,1,2,0,1,3,2,Ravnica,creature,boar,Red,Black,Green,,,RARE
1712386,0,3,0,1,2,0,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
1712387,1,0,3,3,2,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1712388,2,2,3,2,0,2,Kaldheim,equipment,Sword,Black,White,Red,,,RARE
1712389,1,1,2,2,3,2,Kamigawa,creature,elf,Blue,Green,Red,,,UNCOMMON
1712390,0,3,2,1,2,1,Kamigawa,creature,zombie,Black,,,,,RARE
1712391,0,3,2,1,0,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1712392,2,1,0,0,3,1,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
1712393,0,2,3,0,2,1,Kamigawa,equipment,Boots,Black,Blue,Red,Green,,MYTHIC RARE
1712394,2,1,3,1,2,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1712395,0,0,2,2,2,3,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
1712396,0,0,3,3,1,2,DnD,creature,dwarf,Red,White,Blue,,,RARE
1712397,3,2,0,0,2,3,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1712398,3,2,0,1,2,0,Ravnica,creature,dragon,White,,,,,COMMON
1712399,2,1,3,0,3,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1712400,1,0,2,1,3,0,Innistrad,creature,human,Blue,White,Black,Green,,RARE
1712401,2,2,2,0,2,0,Strixhaven,creature,zombie,Blue,Black,Green,,,UNCOMMON
1712402,1,1,1,0,0,0,Strixhaven,creature,elf,Red,Black,Green,Blue,,COMMON
1712403,3,0,3,1,2,2,Innistrad,creature,dwarf,Red,Green,White,,,COMMON
1712404,3,3,0,3,0,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1712405,2,3,0,3,3,0,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
1712406,2,3,0,0,2,3,Strixhaven,creature,zombie,Red,Green,Blue,,,COMMON
1712407,1,1,1,1,2,2,Ravnica,equipment,Talisman,Red,,,,,RARE
1712408,1,2,0,3,1,3,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1712409,3,0,2,3,0,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,RARE
1712410,2,3,3,3,3,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
1712411,2,2,1,2,1,3,Ravnica,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
1712412,0,2,1,0,1,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1712413,1,2,3,0,0,3,DnD,creature,elf,Black,Blue,Green,,,COMMON
1712414,1,3,3,2,3,1,Innistrad,creature,boar,Green,Black,White,,,COMMON
1712415,3,2,0,1,1,2,Kaldheim,creature,human,Black,,,,,RARE
1712416,3,2,1,3,2,0,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1712417,3,3,0,1,1,1,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
1712418,3,1,2,2,2,0,Kaldheim,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1712419,1,2,2,2,1,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1712420,0,2,3,1,1,0,DnD,creature,zombie,Blue,White,Green,,,RARE
1712421,1,1,3,2,2,0,Strixhaven,creature,elf,Blue,,,,,COMMON
1712422,1,1,2,2,2,2,Innistrad,creature,boar,White,Red,Black,,,RARE
1712423,0,3,0,1,2,2,DnD,creature,dwarf,White,Red,Black,,,COMMON
1712424,1,0,2,2,1,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1712425,3,3,2,1,1,0,Kaldheim,creature,boar,Green,Black,Blue,,,RARE
1712426,0,1,0,0,1,2,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
1712427,0,0,2,2,2,1,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1712428,3,3,3,0,3,1,DnD,equipment,Talisman,White,Red,,,,RARE
1712429,2,0,1,1,1,0,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1712430,3,0,1,3,3,2,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
1712431,3,1,0,2,3,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1712432,2,1,0,0,3,0,Kamigawa,creature,boar,Red,Black,Blue,White,,UNCOMMON
1712433,2,1,1,1,3,2,Strixhaven,equipment,Sword,Red,White,Green,,,RARE
1712434,0,0,0,0,0,0,DnD,equipment,Boots,Green,White,,,,RARE
1712435,0,2,2,0,1,0,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
1712436,3,2,1,1,2,3,Innistrad,creature,elf,Blue,Black,,,,COMMON
1712437,0,2,0,2,0,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
1712438,2,2,1,0,2,2,DnD,creature,human,Black,White,Blue,,,RARE
1712439,3,0,1,2,0,3,Strixhaven,creature,dragon,White,Black,Green,,,UNCOMMON
1712440,2,0,3,3,1,3,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1712441,3,1,3,3,1,1,Kaldheim,creature,human,Blue,Green,,,,COMMON
1712442,3,3,2,1,1,2,Ravnica,creature,human,Blue,Red,White,,,RARE
1712443,3,2,0,2,2,3,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
1712444,3,2,2,0,2,2,Strixhaven,creature,elf,Green,Black,Red,,,MYTHIC RARE
1712445,1,1,1,2,1,3,Strixhaven,creature,elf,Black,Red,Green,,,COMMON
1712446,3,0,3,2,0,0,Kamigawa,creature,elf,Red,Blue,,,,RARE
1712447,1,1,1,3,1,2,Kamigawa,creature,zombie,Red,Blue,,,,RARE
1712448,0,1,2,2,2,0,DnD,creature,zombie,White,Green,,,,RARE
1712449,0,1,3,3,2,1,Strixhaven,equipment,Ring,White,Red,,,,RARE
1712450,0,3,3,3,2,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1712451,3,0,1,0,2,1,Ravnica,equipment,Boots,Green,White,Black,,,COMMON
1712452,0,1,0,0,2,0,Strixhaven,equipment,Sword,Black,,,,,RARE
1712453,3,3,1,1,0,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1712454,1,2,1,3,3,1,DnD,creature,dragon,Black,,,,,COMMON
1712455,1,1,2,0,0,2,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1712456,2,0,3,3,3,0,Kaldheim,creature,human,Green,,,,,RARE
1712457,1,2,1,1,0,1,DnD,equipment,Talisman,Blue,,,,,COMMON
1712458,0,2,3,1,1,1,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1712459,2,1,1,0,2,3,DnD,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
1712460,0,0,3,3,0,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
1712461,3,0,3,1,3,2,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1712462,3,0,0,0,2,1,DnD,equipment,Ring,White,Blue,Black,,,RARE
1712463,0,1,0,0,0,0,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
1712464,0,3,3,0,0,1,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
1712465,3,1,3,2,2,1,Kaldheim,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1712466,3,2,3,0,1,2,Innistrad,creature,elf,Green,Blue,,,,COMMON
1712467,1,1,2,1,1,3,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
1712468,0,2,2,3,1,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1712469,1,3,0,1,3,3,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
1712470,3,3,2,2,2,2,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1712471,0,1,0,2,1,1,Ravnica,creature,boar,Blue,Red,Black,Green,White,RARE
1712472,2,2,2,1,1,1,Innistrad,equipment,Boots,Red,White,,,,COMMON
1712473,2,0,3,1,1,0,Strixhaven,equipment,Sword,Green,Red,White,,,UNCOMMON
1712474,0,1,2,1,3,0,DnD,creature,human,White,,,,,UNCOMMON
1712475,1,0,0,0,1,0,DnD,creature,dwarf,Blue,Green,White,,,UNCOMMON
1712476,1,1,1,2,3,2,Ravnica,creature,dragon,White,Blue,Green,Black,,MYTHIC RARE
1712477,0,1,3,3,0,3,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1712478,3,0,3,2,1,2,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1712479,2,3,1,1,2,2,Kamigawa,equipment,Ring,Green,White,Blue,,,RARE
1712480,0,3,0,3,0,1,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
1712481,3,2,2,2,2,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1712482,0,0,0,1,2,3,Ravnica,equipment,Sword,Black,Red,Blue,,,COMMON
1712483,2,2,3,0,1,1,DnD,creature,zombie,Blue,Red,,,,RARE
1712484,1,3,0,3,3,1,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1712485,3,2,1,2,3,0,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1712486,3,3,1,1,3,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1712487,3,2,1,0,0,1,DnD,creature,boar,Blue,Black,,,,UNCOMMON
1712488,2,3,3,0,2,1,Ravnica,creature,human,Blue,Red,White,,,UNCOMMON
1712489,2,0,1,1,1,0,DnD,equipment,Ring,Black,Green,,,,COMMON
1712490,1,1,3,3,1,0,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1712491,0,2,1,0,2,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1712492,2,3,0,3,0,1,Innistrad,equipment,Talisman,Black,White,Green,,,UNCOMMON
1712493,2,3,3,1,1,0,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1712494,3,2,2,0,0,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1712495,2,1,2,1,0,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1712496,1,0,3,1,2,2,Strixhaven,equipment,Boots,Green,Red,Blue,,,COMMON
1712497,2,3,2,0,1,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1712498,0,0,0,1,2,1,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1712499,1,2,2,3,3,0,Innistrad,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1712500,3,2,2,2,2,0,Innistrad,creature,boar,Black,Blue,Green,Red,,COMMON
1712501,0,3,3,1,0,0,Innistrad,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
1712502,0,3,0,0,1,1,Innistrad,creature,zombie,Green,Black,Red,,,UNCOMMON
1712503,3,0,2,1,1,3,Kamigawa,equipment,Talisman,Green,Red,Blue,Black,White,MYTHIC RARE
1712504,0,2,3,0,2,3,Ravnica,creature,human,Red,,,,,COMMON
1712505,0,0,2,1,2,2,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1712506,3,0,1,3,2,2,Strixhaven,creature,dwarf,Black,Green,White,Blue,,UNCOMMON
1712507,2,3,2,1,2,3,Kamigawa,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
1712508,1,2,3,1,1,3,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1712509,0,2,2,2,1,0,Innistrad,creature,elf,Black,Green,Red,,,UNCOMMON
1712510,1,0,1,2,1,1,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1712511,2,3,2,1,0,2,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1712512,1,1,1,0,0,3,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1712513,2,2,3,1,2,1,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1712514,1,0,3,3,3,0,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1712515,0,3,0,3,0,2,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
1712516,0,3,2,1,0,3,Innistrad,creature,elf,Green,,,,,COMMON
1712517,0,1,1,1,2,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1712518,3,3,1,3,1,0,Innistrad,creature,human,Blue,Green,Red,,,MYTHIC RARE
1712519,1,2,3,3,1,0,Ravnica,creature,human,Red,White,,,,UNCOMMON
1712520,2,3,0,0,0,2,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1712521,2,1,0,1,1,3,Kaldheim,creature,zombie,Green,,,,,COMMON
1712522,1,2,2,1,0,1,Kaldheim,equipment,Bottle,Black,Red,Blue,White,,COMMON
1712523,0,3,2,0,3,2,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1712524,2,1,0,2,0,0,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
1712525,2,2,3,3,1,1,Kamigawa,equipment,Ring,Blue,Green,White,,,COMMON
1712526,1,0,0,0,3,0,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1712527,2,1,2,2,1,1,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
1712528,2,2,0,0,2,1,DnD,creature,zombie,White,Black,,,,UNCOMMON
1712529,2,3,0,1,3,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1712530,2,0,2,1,2,3,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1712531,0,2,1,2,3,2,Strixhaven,creature,human,Green,Black,,,,RARE
1712532,0,3,1,3,2,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1712533,0,2,3,0,0,2,Ravnica,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1712534,3,1,2,3,2,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1712535,0,1,1,2,0,3,Strixhaven,equipment,Boots,Green,White,Blue,Black,,RARE
1712536,2,1,2,0,2,2,Strixhaven,creature,dwarf,Blue,White,Green,,,COMMON
1712537,2,2,3,0,1,1,Kaldheim,creature,dwarf,White,Black,,,,RARE
1712538,2,1,2,1,1,2,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
1712539,3,2,0,1,0,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1712540,2,1,3,3,3,3,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1712541,1,3,2,2,0,2,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1712542,0,2,3,1,2,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1712543,1,2,3,1,3,1,DnD,creature,dragon,Red,Black,,,,RARE
1712544,1,1,2,3,1,3,Ravnica,equipment,Sword,White,Green,,,,COMMON
1712545,1,3,0,2,3,1,Ravnica,equipment,Boots,Red,White,Black,,,RARE
1712546,2,3,0,0,1,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1712547,0,0,0,1,0,1,Ravnica,equipment,Sword,Black,White,Blue,Red,,RARE
1712548,0,1,0,0,0,2,Innistrad,equipment,Talisman,White,Blue,Red,,,RARE
1712549,0,2,2,3,0,1,DnD,equipment,Ring,Green,,,,,UNCOMMON
1712550,2,1,2,1,0,0,Ravnica,equipment,Sword,Black,Red,,,,RARE
1712551,2,2,1,3,2,3,DnD,creature,boar,White,Red,Green,Blue,,RARE
1712552,2,0,0,2,2,1,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1712553,3,1,2,0,2,1,Innistrad,creature,human,Blue,White,Green,,,UNCOMMON
1712554,3,2,2,0,3,2,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1712555,3,1,0,0,3,1,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
1712556,1,0,1,3,3,3,Innistrad,creature,dragon,Black,Blue,,,,RARE
1712557,3,2,1,0,3,3,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1712558,1,1,2,1,3,3,Kaldheim,creature,human,Blue,Black,,,,COMMON
1712559,3,1,1,3,0,0,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1712560,2,0,1,1,1,2,Strixhaven,equipment,Sword,Green,Red,Black,Blue,,RARE
1712561,0,0,3,2,2,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1712562,3,2,1,3,0,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1712563,3,2,2,3,0,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1712564,2,1,2,3,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1712565,0,1,2,0,1,0,Kaldheim,creature,boar,Blue,Red,,,,RARE
1712566,3,3,1,0,2,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1712567,0,0,0,3,0,1,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
1712568,1,1,1,3,3,0,DnD,creature,boar,Black,Red,Blue,,,RARE
1712569,0,1,2,1,1,2,Innistrad,creature,dwarf,White,Red,Black,,,UNCOMMON
1712570,0,2,2,0,2,1,Ravnica,creature,boar,Black,Blue,White,,,UNCOMMON
1712571,1,0,1,3,2,3,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
1712572,1,2,2,2,3,0,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
1712573,0,3,2,2,2,1,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
1712574,2,3,1,3,2,3,DnD,equipment,Ring,White,Red,Black,,,RARE
1712575,3,1,3,2,2,0,Kamigawa,equipment,Talisman,Red,Green,Blue,White,,RARE
1712576,3,1,0,2,2,2,DnD,creature,elf,Green,,,,,RARE
1712577,0,0,2,3,2,1,DnD,equipment,Boots,Black,Red,Blue,,,COMMON
1712578,1,1,1,3,1,3,Kaldheim,creature,boar,Green,Red,White,,,MYTHIC RARE
1712579,2,2,3,1,2,2,Kaldheim,creature,zombie,White,Green,,,,RARE
1712580,2,1,3,1,2,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1712581,2,0,3,3,0,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1712582,0,2,1,3,1,0,DnD,creature,elf,Blue,Green,White,,,MYTHIC RARE
1712583,1,0,0,1,0,3,DnD,equipment,Ring,Green,Red,Black,,,RARE
1712584,2,0,3,0,2,0,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1712585,2,2,2,3,1,3,Strixhaven,creature,zombie,White,Red,Blue,,,COMMON
1712586,0,0,1,2,2,3,Innistrad,creature,dwarf,Black,Red,Green,White,,UNCOMMON
1712587,1,3,3,3,3,1,Kaldheim,creature,boar,Red,Black,White,Green,,RARE
1712588,2,2,1,3,0,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1712589,3,3,3,3,0,0,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
1712590,2,3,0,0,2,2,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
1712591,3,0,3,1,2,2,Strixhaven,equipment,Ring,Black,Red,Blue,White,Green,UNCOMMON
1712592,2,2,3,1,0,0,Strixhaven,equipment,Talisman,Black,White,Red,,,UNCOMMON
1712593,3,3,0,0,3,1,Kaldheim,creature,human,Blue,Red,,,,RARE
1712594,0,2,2,0,3,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
1712595,0,3,3,2,2,3,Innistrad,equipment,Talisman,Green,Blue,Black,Red,,RARE
1712596,0,2,3,2,2,1,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1712597,1,0,2,2,2,1,Strixhaven,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1712598,0,0,3,1,2,1,DnD,creature,human,Red,,,,,COMMON
1712599,3,2,0,1,1,0,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1712600,3,1,0,1,0,1,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1712601,2,1,2,1,3,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1712602,3,3,3,2,1,0,Kaldheim,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
1712603,2,1,2,3,1,0,Innistrad,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1712604,3,2,0,0,0,1,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
1712605,0,0,0,1,2,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1712606,2,0,2,1,2,0,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1712607,0,1,3,0,1,2,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1712608,2,1,0,3,1,0,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
1712609,0,3,0,3,0,3,Kamigawa,creature,elf,Red,Blue,Black,,,RARE
