1054304,0,2,1,0,3,1,DnD,creature,dwarf,Blue,Red,White,,,COMMON
1054305,0,3,2,2,0,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1054306,3,0,0,0,1,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1054307,1,1,2,2,3,0,Ravnica,creature,human,White,,,,,RARE
1054308,0,1,0,3,3,0,DnD,equipment,Ring,Blue,Green,Red,Black,,UNCOMMON
1054309,2,3,3,3,2,2,Kaldheim,creature,elf,Red,Green,White,Blue,,MYTHIC RARE
1054310,1,1,0,2,2,3,Kamigawa,creature,dragon,Blue,Green,,,,RARE
1054311,0,2,0,1,2,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1054312,3,1,3,1,3,2,Kamigawa,creature,zombie,Red,Green,Blue,,,COMMON
1054313,2,0,0,0,0,2,Ravnica,equipment,Boots,Black,,,,,RARE
1054314,3,3,0,0,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1054315,3,0,0,3,0,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1054316,3,1,2,3,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1054317,2,0,0,0,1,2,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1054318,2,3,3,1,2,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1054319,1,3,1,3,0,2,Kaldheim,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1054320,1,3,3,0,2,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1054321,1,2,0,1,3,0,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1054322,0,1,2,2,1,0,Ravnica,creature,zombie,Red,White,Black,Green,,UNCOMMON
1054323,1,3,0,0,2,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1054324,0,2,3,2,3,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1054325,1,2,2,0,0,0,Kaldheim,creature,dragon,Blue,White,,,,COMMON
1054326,0,3,2,0,1,3,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1054327,2,1,2,3,3,3,Ravnica,creature,human,White,Red,Green,Blue,,COMMON
1054328,1,0,1,3,1,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1054329,3,2,3,0,2,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1054330,2,2,3,2,3,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1054331,3,0,3,0,1,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1054332,1,3,0,0,3,3,Strixhaven,creature,zombie,Red,Black,Green,,,UNCOMMON
1054333,2,1,0,3,2,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1054334,2,3,3,1,0,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1054335,2,1,3,2,0,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1054336,1,2,3,0,0,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1054337,1,0,0,3,1,0,Ravnica,creature,dwarf,White,,,,,COMMON
1054338,2,3,1,2,2,3,Ravnica,creature,dragon,Green,,,,,RARE
1054339,3,3,0,3,3,2,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1054340,1,2,2,3,1,1,DnD,equipment,Boots,Black,Green,White,Red,,MYTHIC RARE
1054341,3,2,3,0,1,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1054342,1,0,1,3,2,3,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
1054343,1,3,0,1,3,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1054344,1,0,0,0,0,3,DnD,creature,dragon,Blue,White,,,,RARE
1054345,1,2,1,0,1,0,Kaldheim,creature,zombie,Green,Black,Blue,White,Red,COMMON
1054346,0,2,2,2,1,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1054347,1,0,0,1,3,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1054348,3,3,3,1,1,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1054349,3,3,3,0,0,2,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1054350,2,2,1,1,3,3,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
1054351,3,2,3,2,1,2,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1054352,3,1,3,0,3,3,DnD,equipment,Boots,Green,,,,,RARE
1054353,1,2,0,0,0,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1054354,3,3,1,1,0,3,Kamigawa,equipment,Sword,White,Red,Black,Blue,,MYTHIC RARE
1054355,1,3,1,2,1,1,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1054356,3,3,3,3,0,0,Kamigawa,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
1054357,0,3,2,1,2,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1054358,3,1,2,1,1,1,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1054359,1,1,2,2,1,0,Kaldheim,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1054360,1,1,2,1,1,1,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1054361,3,2,0,3,2,0,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1054362,0,2,2,2,1,2,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
1054363,0,1,2,1,1,3,Kamigawa,creature,boar,Black,,,,,COMMON
1054364,1,3,3,3,3,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1054365,0,3,2,3,2,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1054366,1,3,1,3,0,2,Ravnica,creature,human,Green,Blue,White,,,COMMON
1054367,2,3,3,3,3,0,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1054368,0,1,2,0,0,3,Strixhaven,creature,zombie,Green,Black,White,,,UNCOMMON
1054369,2,0,2,2,1,1,Strixhaven,creature,zombie,Blue,Black,Green,,,RARE
1054370,3,0,2,0,1,1,Kamigawa,creature,boar,Red,White,Black,,,UNCOMMON
1054371,1,0,0,0,2,1,Innistrad,creature,dwarf,Green,,,,,RARE
1054372,0,0,1,3,2,0,Innistrad,creature,human,Blue,Green,Red,,,UNCOMMON
1054373,3,2,0,0,0,3,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1054374,1,3,2,1,3,2,DnD,creature,zombie,White,,,,,COMMON
1054375,2,2,2,3,1,3,DnD,equipment,Boots,White,Red,,,,COMMON
1054376,3,3,2,2,0,3,Innistrad,creature,human,Black,White,Red,Blue,,COMMON
1054377,1,1,2,2,1,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1054378,1,2,3,0,3,1,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
1054379,2,3,1,2,3,0,Strixhaven,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1054380,2,1,0,3,2,2,Strixhaven,creature,human,Black,White,Green,,,UNCOMMON
1054381,1,0,2,3,3,0,Innistrad,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1054382,0,0,1,0,3,3,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
1054383,2,3,3,0,0,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1054384,3,3,3,3,0,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1054385,3,2,0,2,0,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1054386,1,0,2,1,1,2,Strixhaven,equipment,Bottle,Red,Blue,White,Green,,UNCOMMON
1054387,2,2,1,3,3,0,Innistrad,creature,boar,Blue,Green,,,,COMMON
1054388,1,0,0,1,1,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1054389,3,0,3,3,0,2,Kaldheim,creature,human,White,Black,,,,RARE
1054390,2,3,1,2,1,3,Kamigawa,equipment,Boots,Blue,Black,White,,,COMMON
1054391,0,1,1,0,2,3,Kamigawa,equipment,Talisman,Black,White,Blue,,,COMMON
1054392,0,2,3,2,1,2,Kaldheim,creature,zombie,Green,White,,,,COMMON
1054393,3,3,2,1,3,1,Innistrad,creature,elf,Red,,,,,COMMON
1054394,2,3,3,3,1,2,Innistrad,equipment,Ring,Black,,,,,RARE
1054395,2,3,1,1,2,1,DnD,creature,zombie,Black,White,Red,Green,Blue,RARE
1054396,3,3,3,1,2,0,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
1054397,2,0,2,1,1,1,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
1054398,3,3,1,3,0,1,Innistrad,creature,dwarf,Green,Red,Black,,,COMMON
1054399,1,0,2,0,2,3,DnD,creature,human,Green,White,Red,,,RARE
1054400,3,2,2,2,1,3,Innistrad,creature,zombie,Red,,,,,COMMON
1054401,3,0,2,2,3,1,DnD,creature,elf,White,Red,,,,COMMON
1054402,3,2,0,2,2,2,DnD,equipment,Talisman,Black,,,,,COMMON
1054403,1,3,2,1,0,3,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
1054404,1,1,2,3,1,0,Ravnica,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1054405,3,0,1,3,0,3,Innistrad,equipment,Sword,White,Black,Green,,,COMMON
1054406,1,1,2,0,0,2,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1054407,1,0,2,2,1,0,Ravnica,creature,boar,Black,Red,White,,,RARE
1054408,1,3,1,1,0,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1054409,2,2,3,1,2,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
1054410,3,2,0,1,2,3,Kaldheim,equipment,Ring,Blue,White,Green,,,COMMON
1054411,0,0,0,3,3,1,Ravnica,creature,elf,White,,,,,UNCOMMON
1054412,1,0,1,3,0,2,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1054413,1,2,0,3,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
1054414,3,2,2,2,0,3,Kamigawa,creature,elf,Blue,Green,White,,,MYTHIC RARE
1054415,3,2,1,2,0,3,DnD,creature,elf,White,Green,Red,Blue,,UNCOMMON
1054416,2,3,2,2,0,0,Kaldheim,creature,boar,Red,White,Black,,,MYTHIC RARE
1054417,3,1,1,0,0,3,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
1054418,3,0,0,2,0,0,Strixhaven,creature,boar,Blue,Black,Red,,,RARE
1054419,2,0,0,2,2,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1054420,3,1,1,3,2,3,Kaldheim,creature,dragon,White,,,,,RARE
1054421,0,0,3,0,0,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1054422,3,2,2,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1054423,0,1,2,2,3,2,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
1054424,1,2,2,0,2,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1054425,2,1,1,0,1,1,Kamigawa,creature,zombie,Blue,Red,Black,White,,UNCOMMON
1054426,3,1,1,2,3,1,Strixhaven,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1054427,2,1,1,3,2,1,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
1054428,3,1,2,1,3,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1054429,2,2,2,3,3,3,Ravnica,equipment,Bottle,White,,,,,RARE
1054430,1,0,3,2,1,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1054431,2,3,2,3,0,3,Ravnica,equipment,Ring,Black,,,,,COMMON
1054432,0,1,3,3,2,1,Ravnica,equipment,Sword,White,Green,,,,COMMON
1054433,0,0,0,0,2,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
1054434,2,1,2,2,2,1,Innistrad,equipment,Bottle,Red,,,,,RARE
1054435,3,3,1,0,0,1,DnD,creature,dwarf,Black,Red,,,,COMMON
1054436,2,2,0,2,2,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1054437,0,0,1,0,0,1,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1054438,1,1,1,0,3,1,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
1054439,2,2,1,0,0,3,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1054440,2,3,3,0,0,2,Innistrad,creature,zombie,Blue,,,,,COMMON
1054441,0,1,3,3,0,2,Strixhaven,creature,elf,Blue,White,,,,RARE
1054442,0,0,1,3,2,0,Kamigawa,creature,human,Green,Red,,,,COMMON
1054443,2,3,3,3,1,3,Ravnica,creature,human,Blue,Green,Red,,,COMMON
1054444,0,3,3,0,3,2,Kamigawa,creature,elf,Green,White,Black,Red,,MYTHIC RARE
1054445,1,3,1,3,2,3,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1054446,3,2,1,1,3,1,Kamigawa,equipment,Ring,Red,,,,,RARE
1054447,1,0,3,3,3,2,Ravnica,creature,human,Blue,Green,Black,,,COMMON
1054448,1,0,0,0,1,2,Kamigawa,creature,zombie,White,Black,Green,,,UNCOMMON
1054449,0,2,1,0,1,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1054450,0,2,0,0,1,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1054451,0,2,3,3,2,0,Kaldheim,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1054452,0,0,2,1,0,2,Ravnica,creature,human,Blue,Black,Green,Red,,MYTHIC RARE
1054453,1,2,3,1,1,1,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1054454,1,0,1,3,1,3,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1054455,2,2,3,3,2,2,Kamigawa,creature,dragon,Black,Red,,,,COMMON
1054456,0,0,2,2,2,3,Kaldheim,creature,human,Red,,,,,RARE
1054457,0,3,0,2,0,1,Strixhaven,creature,dragon,White,Blue,Black,,,RARE
1054458,3,2,3,1,2,0,DnD,creature,elf,White,Red,,,,COMMON
1054459,0,2,1,3,1,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1054460,2,2,0,0,0,2,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1054461,1,2,2,1,0,3,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1054462,0,0,2,0,1,0,DnD,equipment,Bottle,Red,Black,Green,,,COMMON
1054463,3,1,1,1,2,3,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
1054464,2,0,3,2,1,0,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
1054465,1,2,1,1,0,2,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
1054466,1,1,2,0,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1054467,1,2,2,0,3,3,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1054468,0,1,1,1,2,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1054469,0,3,2,1,0,2,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1054470,0,1,0,1,1,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1054471,2,3,2,0,3,0,Ravnica,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1054472,3,0,2,3,2,0,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
1054473,2,0,2,1,1,1,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
1054474,3,1,0,1,3,1,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,RARE
1054475,2,2,1,3,1,0,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1054476,2,2,1,3,2,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1054477,1,0,1,2,3,3,Strixhaven,creature,boar,Green,Black,White,,,RARE
1054478,3,1,2,0,2,1,Strixhaven,creature,boar,White,Blue,,,,COMMON
1054479,0,1,1,2,2,2,Ravnica,creature,boar,White,Black,Red,Green,,MYTHIC RARE
1054480,2,0,2,2,1,2,DnD,equipment,Talisman,Green,Black,White,Red,,COMMON
1054481,0,1,2,3,1,3,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1054482,2,1,3,2,0,0,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
1054483,1,0,1,3,3,3,Kamigawa,creature,boar,Red,,,,,COMMON
1054484,1,0,3,3,2,0,Innistrad,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1054485,0,2,1,3,3,2,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1054486,2,2,1,3,1,3,Ravnica,creature,elf,Green,,,,,RARE
1054487,0,2,3,3,0,0,Innistrad,creature,human,Green,White,Red,Black,,RARE
1054488,3,1,2,1,2,3,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1054489,2,0,0,1,3,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1054490,0,2,0,0,2,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1054491,0,1,3,0,3,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1054492,2,1,2,3,3,1,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
1054493,2,0,2,2,1,3,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1054494,3,2,2,3,2,2,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1054495,2,2,2,2,1,1,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
1054496,2,0,0,1,3,3,Kamigawa,creature,boar,Black,White,,,,RARE
1054497,0,2,3,3,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1054498,3,1,2,2,0,0,Kaldheim,creature,boar,Green,Red,Blue,Black,,UNCOMMON
1054499,3,2,0,1,2,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1054500,1,3,1,2,3,3,Ravnica,creature,boar,Red,White,Blue,,,MYTHIC RARE
1054501,0,0,3,1,3,0,Strixhaven,creature,zombie,Red,Green,Blue,Black,,COMMON
1054502,1,1,1,0,2,3,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1054503,2,2,2,0,1,3,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1054504,0,0,2,1,2,0,Ravnica,creature,elf,Blue,Red,,,,COMMON
1054505,2,1,0,0,0,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1054506,0,1,0,3,2,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
1054507,0,2,0,3,0,0,DnD,equipment,Bottle,Blue,Green,Red,,,RARE
1054508,2,2,2,3,0,2,Strixhaven,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
1054509,3,0,0,2,3,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1054510,1,3,3,3,2,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1054511,2,0,1,2,2,0,Kaldheim,creature,dwarf,Blue,Green,White,,,RARE
1054512,0,2,0,2,2,1,Innistrad,equipment,Talisman,Blue,Green,Red,Black,,RARE
1054513,0,0,1,3,1,0,Kamigawa,creature,dragon,Black,Green,Blue,,,COMMON
1054514,1,2,1,2,0,2,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1054515,2,3,3,3,2,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
1054516,1,3,2,3,3,0,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
1054517,2,2,3,0,2,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1054518,0,3,0,2,3,0,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1054519,2,1,2,0,3,1,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1054520,0,2,3,1,3,1,Innistrad,creature,boar,Green,White,,,,COMMON
1054521,3,2,0,0,1,2,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
1054522,0,1,0,0,3,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1054523,0,1,1,3,2,0,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1054524,1,1,1,3,0,1,Ravnica,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1054525,2,1,0,1,2,2,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1054526,0,2,0,3,2,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1054527,3,3,2,3,0,1,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1054528,1,1,1,1,3,0,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1054529,1,3,1,3,2,1,DnD,creature,zombie,Blue,,,,,RARE
1054530,2,3,0,1,1,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1054531,2,1,2,3,2,3,Ravnica,creature,boar,Green,White,Black,,,MYTHIC RARE
1054532,1,0,2,0,0,3,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
1054533,2,0,3,1,0,2,Ravnica,equipment,Boots,Green,Blue,Black,White,Red,COMMON
1054534,3,2,3,0,2,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1054535,2,1,0,0,3,2,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
1054536,0,2,3,0,1,3,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1054537,3,1,3,0,3,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1054538,3,3,0,3,3,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
1054539,2,2,2,0,1,3,Kaldheim,creature,dragon,White,Blue,Red,,,RARE
1054540,3,2,1,1,1,0,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1054541,0,1,1,0,0,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1054542,3,1,1,3,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1054543,2,3,0,1,0,3,DnD,equipment,Boots,Red,White,Green,Black,,UNCOMMON
1054544,3,0,0,1,2,0,Ravnica,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1054545,1,1,3,3,1,0,Innistrad,creature,boar,Blue,Red,Black,,,RARE
1054546,2,0,2,3,3,1,Strixhaven,equipment,Boots,Green,Black,White,,,RARE
1054547,1,3,1,2,2,3,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1054548,1,3,1,0,0,3,Innistrad,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1054549,0,1,3,2,1,1,Innistrad,equipment,Sword,Black,Blue,Green,,,RARE
1054550,3,1,0,0,0,2,Ravnica,creature,human,Blue,Green,Black,,,RARE
1054551,0,3,1,3,2,0,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
1054552,1,1,2,0,3,1,Strixhaven,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1054553,3,0,3,3,0,1,Ravnica,creature,boar,White,Black,Red,Green,,UNCOMMON
1054554,1,2,1,0,2,0,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1054555,3,0,3,0,2,2,Kaldheim,creature,human,White,Blue,Green,,,RARE
1054556,1,1,3,1,2,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
1054557,1,1,0,2,1,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1054558,3,2,1,3,2,1,Ravnica,creature,dwarf,Red,Green,White,,,RARE
1054559,1,1,1,2,1,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1054560,2,0,1,0,0,1,DnD,equipment,Sword,Green,Red,White,,,COMMON
1054561,1,2,0,0,2,1,DnD,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1054562,3,0,3,1,2,1,Kaldheim,creature,boar,Red,White,Black,Green,,COMMON
1054563,0,2,2,0,3,2,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1054564,2,3,1,1,2,2,Strixhaven,creature,boar,Green,Red,Blue,,,UNCOMMON
1054565,0,0,0,2,2,2,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1054566,3,3,3,3,0,1,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1054567,0,2,3,3,1,1,Kamigawa,creature,elf,Blue,,,,,COMMON
1054568,3,1,1,3,3,2,Kaldheim,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
1054569,2,1,2,2,0,1,Kaldheim,creature,zombie,Red,White,Black,Green,,RARE
1054570,0,3,0,1,0,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1054571,0,1,1,1,1,2,Strixhaven,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1054572,0,1,2,3,2,0,DnD,equipment,Boots,Black,Red,White,,,RARE
1054573,0,1,0,2,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1054574,0,0,3,2,2,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
1054575,3,2,0,3,1,3,DnD,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1054576,0,1,0,1,3,3,Ravnica,creature,zombie,Black,,,,,RARE
1054577,1,1,2,0,1,1,Kamigawa,creature,boar,Black,White,Blue,Red,,UNCOMMON
1054578,1,3,1,1,2,1,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1054579,2,3,1,0,2,0,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
1054580,2,3,3,1,3,1,Ravnica,equipment,Ring,Green,Red,,,,RARE
1054581,1,2,2,1,1,1,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1054582,3,1,2,1,3,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1054583,3,0,2,2,2,0,Strixhaven,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1054584,0,0,2,2,1,3,Ravnica,creature,human,Blue,Black,White,,,COMMON
1054585,1,2,0,3,0,1,Kamigawa,creature,dwarf,White,,,,,RARE
1054586,2,3,0,2,3,0,DnD,creature,elf,Green,Blue,,,,RARE
1054587,2,0,1,3,3,0,Ravnica,equipment,Boots,Green,,,,,RARE
1054588,0,1,3,2,3,1,Innistrad,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1054589,3,2,1,3,1,0,Kaldheim,creature,dragon,Red,Blue,Black,Green,,RARE
1054590,2,1,0,2,2,0,Kaldheim,equipment,Bottle,Blue,White,Black,,,RARE
1054591,0,0,0,0,0,1,Ravnica,creature,human,Green,Black,Blue,,,MYTHIC RARE
1054592,0,0,1,0,0,2,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1054593,0,3,3,2,0,0,Kamigawa,creature,human,Black,White,Green,,,COMMON
1054594,2,3,3,0,2,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1054595,2,0,1,0,0,2,Innistrad,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1054596,3,3,3,2,3,0,Kaldheim,equipment,Talisman,Red,Black,Green,,,COMMON
1054597,3,2,1,1,2,2,Innistrad,creature,zombie,Red,Green,Blue,White,Black,UNCOMMON
1054598,1,1,1,0,3,1,Kaldheim,creature,dragon,Red,Green,Black,White,,COMMON
1054599,2,0,3,1,2,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
1054600,0,0,0,2,2,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1054601,0,0,0,3,2,1,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
1054602,0,2,0,1,1,3,Kamigawa,creature,dwarf,Green,White,,,,RARE
1054603,1,3,2,3,0,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1054604,3,3,2,1,1,3,Kaldheim,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
1054605,2,2,2,0,0,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
1054606,1,2,0,1,0,2,Innistrad,creature,boar,White,Red,Black,,,RARE
