230310,2,1,3,1,2,1,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
230311,3,1,1,2,1,0,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
230312,2,3,0,1,0,0,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
230313,0,0,1,3,3,0,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
230314,2,3,2,2,1,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
230315,2,2,1,1,3,0,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
230316,2,3,0,1,2,2,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
230317,1,3,2,3,2,1,Strixhaven,equipment,Ring,Blue,White,,,,RARE
230318,3,1,1,1,1,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
230319,1,3,3,0,1,0,Innistrad,creature,zombie,Green,,,,,COMMON
230320,1,1,0,0,1,3,Innistrad,equipment,Ring,Blue,,,,,RARE
230321,3,2,2,3,2,0,Strixhaven,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
230322,2,0,3,0,1,3,Kamigawa,creature,zombie,Black,White,Green,,,RARE
230323,3,1,1,3,2,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
230324,1,0,0,1,2,2,Kamigawa,creature,dwarf,Red,,,,,RARE
230325,1,2,1,1,3,3,Kaldheim,creature,human,Black,White,Blue,,,UNCOMMON
230326,3,3,3,2,3,1,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
230327,0,1,1,2,1,3,Strixhaven,equipment,Bottle,Black,White,Blue,Green,,COMMON
230328,3,1,3,3,3,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
230329,2,2,2,0,1,1,Innistrad,creature,human,Green,,,,,UNCOMMON
230330,0,0,0,3,3,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
230331,0,1,0,2,3,2,Ravnica,creature,dragon,Blue,White,Red,,,UNCOMMON
230332,0,3,0,1,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
230333,1,2,0,0,2,1,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
230334,0,0,1,2,0,2,Ravnica,creature,human,White,,,,,COMMON
230335,2,1,3,1,1,3,DnD,creature,boar,Green,Black,,,,COMMON
230336,2,1,3,2,1,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
230337,1,2,1,3,2,3,Kaldheim,creature,boar,Green,Blue,Red,,,UNCOMMON
230338,3,3,3,1,1,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
230339,1,2,2,3,2,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
230340,1,3,1,0,0,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
230341,2,3,1,2,1,1,Kaldheim,creature,elf,Red,Black,,,,RARE
230342,0,2,2,1,1,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,UNCOMMON
230343,1,2,0,2,0,2,Innistrad,equipment,Ring,Red,Blue,,,,RARE
230344,0,3,2,2,1,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
230345,2,0,3,1,2,0,Strixhaven,creature,zombie,Black,Green,Blue,White,,RARE
230346,2,2,3,2,0,2,Ravnica,creature,boar,Green,Blue,,,,RARE
230347,1,3,3,0,2,3,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
230348,1,2,0,2,1,2,DnD,creature,human,Black,Red,,,,MYTHIC RARE
230349,1,1,2,2,1,2,DnD,creature,dragon,White,Black,,,,RARE
230350,0,2,2,1,3,0,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
230351,1,1,2,2,3,1,Kaldheim,equipment,Sword,White,Black,Red,Green,Blue,MYTHIC RARE
230352,1,2,0,3,2,0,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
230353,1,1,1,2,0,1,Kaldheim,creature,elf,Red,White,Black,,,MYTHIC RARE
230354,1,1,0,2,2,1,Innistrad,creature,elf,Blue,,,,,COMMON
230355,1,1,2,2,3,2,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
230356,1,1,1,0,3,0,Kaldheim,equipment,Ring,White,,,,,COMMON
230357,1,3,0,3,1,3,Kamigawa,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
230358,1,0,2,0,1,2,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
230359,0,2,3,2,1,2,Strixhaven,equipment,Ring,Green,White,,,,COMMON
230360,1,1,1,0,2,0,DnD,equipment,Boots,White,,,,,UNCOMMON
230361,1,2,2,0,1,3,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
230362,1,0,2,3,0,0,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
230363,1,3,2,2,2,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
230364,0,0,0,0,3,2,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
230365,2,3,2,1,2,0,Strixhaven,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
230366,2,1,2,3,0,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
230367,2,2,3,0,1,0,Ravnica,creature,elf,Blue,Green,White,Black,,UNCOMMON
230368,2,1,3,2,0,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
230369,2,3,2,2,0,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
230370,1,1,1,2,0,0,DnD,equipment,Ring,Blue,Red,Green,,,RARE
230371,0,3,1,2,2,0,Strixhaven,creature,boar,Red,Green,White,Blue,,RARE
230372,2,0,1,1,3,0,Kaldheim,creature,dwarf,White,Green,Red,,,RARE
230373,0,1,3,2,3,3,Innistrad,equipment,Boots,Green,Blue,Black,,,COMMON
230374,2,2,0,0,0,3,Innistrad,equipment,Boots,Black,Blue,Red,Green,,COMMON
230375,3,1,0,0,2,1,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
230376,1,1,2,0,3,0,Kamigawa,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
230377,1,1,2,2,0,2,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
230378,0,1,0,1,0,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
230379,1,0,2,3,2,2,Ravnica,creature,boar,Blue,Red,Green,White,,MYTHIC RARE
230380,2,0,1,1,2,1,Kaldheim,creature,zombie,Red,White,Black,Green,,MYTHIC RARE
230381,2,3,3,2,0,2,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
230382,1,3,0,2,3,2,Strixhaven,equipment,Boots,Green,Black,Red,,,UNCOMMON
230383,2,3,2,1,2,1,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
230384,1,1,3,3,1,2,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
230385,2,2,0,1,3,3,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
230386,3,0,0,3,3,3,Kamigawa,creature,elf,Red,White,,,,RARE
230387,1,3,0,3,0,3,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
230388,1,3,2,3,2,3,DnD,equipment,Sword,Green,Red,,,,RARE
230389,3,1,2,0,0,1,Ravnica,creature,dragon,White,Blue,Black,Red,,COMMON
230390,2,1,3,3,2,3,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
230391,0,2,3,0,0,2,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
230392,2,1,1,3,2,2,Strixhaven,creature,boar,Green,Black,White,,,COMMON
230393,1,1,1,2,2,1,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
230394,1,0,0,1,2,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
230395,0,1,3,1,2,0,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
230396,1,1,1,1,1,2,DnD,equipment,Ring,Black,White,,,,UNCOMMON
230397,0,1,2,0,3,2,Kamigawa,creature,elf,White,,,,,RARE
230398,0,3,0,0,2,0,Innistrad,equipment,Talisman,Green,Red,Black,,,RARE
230399,2,3,2,3,0,2,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
230400,2,3,1,2,2,3,DnD,creature,dwarf,Black,White,,,,COMMON
230401,0,1,0,1,1,2,Ravnica,creature,dwarf,Black,Red,Blue,White,,RARE
230402,0,2,0,3,1,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
230403,0,2,2,2,2,0,Innistrad,equipment,Ring,Red,Green,,,,COMMON
230404,3,2,0,2,3,3,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
230405,3,3,0,0,2,1,Strixhaven,creature,dwarf,Black,Blue,Green,,,COMMON
230406,2,1,3,0,2,0,Kamigawa,creature,human,Red,White,Black,,,RARE
230407,0,3,0,2,1,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
230408,2,2,2,3,2,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
230409,1,0,1,0,1,2,Kaldheim,creature,zombie,Red,,,,,RARE
230410,2,3,0,2,0,3,Ravnica,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
230411,3,3,1,3,0,2,Kaldheim,equipment,Boots,White,Red,Black,Green,,COMMON
230412,0,2,0,0,3,1,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
230413,0,1,2,0,1,1,Innistrad,creature,zombie,Blue,White,Green,,,MYTHIC RARE
230414,1,3,0,0,0,1,Ravnica,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
230415,1,3,1,3,3,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
230416,1,0,1,0,2,2,DnD,equipment,Bottle,Black,Red,Green,Blue,,UNCOMMON
230417,0,2,3,1,2,3,Ravnica,equipment,Sword,White,Black,Red,Green,,UNCOMMON
230418,3,0,2,1,3,2,Kamigawa,creature,dragon,White,,,,,RARE
230419,2,3,1,3,3,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
230420,0,3,2,0,3,3,DnD,creature,human,White,Green,,,,MYTHIC RARE
230421,2,2,3,3,0,0,Innistrad,equipment,Boots,Blue,Green,White,,,UNCOMMON
230422,2,0,1,3,3,2,Kaldheim,creature,boar,Red,White,Black,,,COMMON
230423,0,2,2,1,0,0,DnD,equipment,Ring,Red,Black,Blue,,,RARE
230424,3,2,2,2,0,0,Kaldheim,creature,zombie,Blue,Black,White,,,UNCOMMON
230425,1,0,2,0,3,0,Innistrad,creature,human,Red,,,,,UNCOMMON
230426,1,2,2,2,0,3,Strixhaven,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
230427,0,1,1,1,0,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
230428,2,0,2,2,3,0,Ravnica,equipment,Sword,White,,,,,COMMON
230429,3,0,0,0,2,3,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
230430,0,2,1,2,1,2,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
230431,3,3,3,2,3,0,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
230432,1,1,1,3,0,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
230433,1,0,1,3,1,1,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
230434,3,2,3,1,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
230435,0,1,2,1,3,0,Ravnica,creature,dragon,Green,Black,,,,COMMON
230436,3,0,2,0,2,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
230437,0,2,0,0,1,2,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
230438,3,0,2,3,1,1,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
230439,2,3,3,0,3,1,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
230440,3,2,1,2,0,2,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
230441,2,0,3,3,1,3,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
230442,3,2,0,0,3,2,Strixhaven,creature,zombie,White,,,,,RARE
230443,0,2,2,1,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
230444,1,0,1,1,3,3,DnD,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
230445,1,3,1,2,0,1,Kaldheim,equipment,Boots,Black,Blue,White,,,RARE
230446,3,3,0,3,1,1,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
230447,3,1,0,3,2,1,DnD,equipment,Ring,Green,,,,,COMMON
230448,2,3,1,1,0,2,Kamigawa,equipment,Sword,Red,Blue,White,Green,Black,MYTHIC RARE
230449,0,3,1,3,2,0,Strixhaven,equipment,Talisman,White,Green,Red,,,UNCOMMON
230450,0,3,1,0,1,2,Innistrad,creature,elf,White,,,,,UNCOMMON
230451,3,0,2,1,1,1,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
230452,0,3,1,0,2,1,Ravnica,equipment,Boots,White,Green,Black,Red,,UNCOMMON
230453,3,2,1,1,3,3,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
230454,2,1,0,3,1,1,Kaldheim,creature,elf,Green,,,,,RARE
230455,3,3,3,0,2,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
230456,0,1,0,3,2,2,Ravnica,creature,zombie,White,Black,Green,Red,,COMMON
230457,2,3,0,0,3,0,DnD,creature,human,Green,,,,,MYTHIC RARE
230458,2,3,2,2,2,0,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
230459,2,2,2,3,1,2,Innistrad,equipment,Sword,Green,Red,Black,,,COMMON
230460,0,0,0,3,3,3,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
230461,3,2,0,0,3,3,Kamigawa,creature,zombie,Red,Green,,,,RARE
230462,1,2,0,3,2,3,Kamigawa,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
230463,2,2,1,1,0,2,Ravnica,creature,elf,Red,Green,,,,RARE
230464,3,2,0,3,1,3,Kamigawa,equipment,Sword,Black,,,,,RARE
230465,0,3,1,3,1,2,Kaldheim,equipment,Talisman,Blue,Black,Red,,,RARE
230466,3,3,1,3,3,3,DnD,creature,zombie,White,Red,,,,UNCOMMON
230467,2,2,2,3,2,2,Ravnica,creature,dragon,White,Red,Blue,,,RARE
230468,2,0,1,2,1,0,DnD,creature,boar,Green,Red,,,,UNCOMMON
230469,1,2,0,3,1,0,Innistrad,equipment,Bottle,Green,Blue,Black,Red,,MYTHIC RARE
230470,3,3,2,2,3,2,Kaldheim,creature,boar,Red,Green,Black,,,COMMON
230471,3,2,2,1,0,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
230472,1,0,1,1,3,0,DnD,equipment,Ring,White,Green,Blue,,,UNCOMMON
230473,0,3,0,2,2,1,DnD,equipment,Boots,White,,,,,COMMON
230474,2,0,0,2,3,2,Ravnica,creature,dwarf,Black,,,,,RARE
230475,0,3,0,3,1,2,Kamigawa,creature,elf,White,Green,Black,,,MYTHIC RARE
230476,1,3,1,1,2,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
230477,0,3,1,0,2,2,Kaldheim,creature,boar,Black,Green,Blue,,,RARE
230478,0,0,2,1,1,1,DnD,creature,elf,Black,Blue,White,,,RARE
230479,3,1,0,0,2,1,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
230480,3,2,0,0,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
230481,1,1,3,3,0,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
230482,3,0,2,1,3,0,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
230483,1,3,0,1,2,1,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
230484,0,2,3,2,2,2,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
230485,0,3,2,0,0,3,Ravnica,equipment,Ring,Blue,Red,Black,Green,,RARE
230486,2,0,3,0,1,1,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
230487,2,2,0,1,0,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
230488,1,2,2,1,1,0,Strixhaven,equipment,Bottle,Green,Blue,Black,Red,,RARE
230489,3,0,1,1,2,3,Innistrad,equipment,Talisman,Black,White,,,,COMMON
230490,1,1,3,1,3,2,Kamigawa,equipment,Bottle,Red,Blue,White,,,UNCOMMON
230491,0,3,0,3,3,1,Strixhaven,creature,human,Red,Black,White,Green,,RARE
230492,1,0,3,0,2,2,Innistrad,equipment,Talisman,White,Green,,,,COMMON
230493,3,3,0,1,3,2,Innistrad,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
230494,2,1,1,3,0,3,Strixhaven,creature,zombie,Blue,White,,,,RARE
230495,2,1,1,0,0,1,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
230496,1,0,0,3,3,0,Ravnica,equipment,Boots,Blue,White,Green,Red,,MYTHIC RARE
230497,1,2,0,1,0,0,DnD,creature,human,Red,,,,,MYTHIC RARE
230498,0,2,0,1,1,0,DnD,equipment,Bottle,Red,Green,Black,,,UNCOMMON
230499,0,0,0,3,1,1,Ravnica,equipment,Ring,Green,Black,,,,RARE
230500,1,0,1,1,1,3,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
230501,1,2,0,1,0,1,Ravnica,equipment,Boots,White,Red,Blue,Black,,COMMON
230502,2,1,3,0,2,0,Strixhaven,creature,human,Green,Black,Red,White,,COMMON
230503,2,3,0,3,1,1,DnD,creature,dragon,Red,White,Blue,,,COMMON
230504,3,1,1,1,3,2,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
230505,1,3,3,0,3,2,Strixhaven,creature,human,Green,Black,,,,RARE
230506,1,2,1,2,3,1,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
230507,2,2,2,0,2,2,DnD,equipment,Talisman,Black,White,Green,,,COMMON
230508,2,3,1,1,0,2,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
230509,2,1,0,0,1,1,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
230510,1,0,0,2,1,2,DnD,creature,dragon,Green,,,,,RARE
230511,3,2,1,3,2,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
230512,0,2,1,3,2,3,DnD,creature,human,Green,Red,White,Black,,COMMON
230513,1,1,3,3,3,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
230514,1,0,3,0,1,0,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
230515,3,3,1,2,1,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
230516,2,1,0,2,0,3,Kaldheim,equipment,Sword,Red,,,,,RARE
230517,2,1,1,2,3,2,Ravnica,creature,zombie,Red,White,Blue,,,MYTHIC RARE
230518,3,2,1,1,2,3,Strixhaven,equipment,Ring,White,Green,Red,Blue,,RARE
230519,1,0,1,1,0,2,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
230520,1,2,2,3,3,1,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
230521,1,0,3,2,2,1,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
230522,1,3,2,3,3,3,Ravnica,creature,zombie,Blue,,,,,COMMON
230523,1,3,2,1,3,1,Kamigawa,creature,elf,Green,White,Red,,,RARE
230524,2,2,0,3,2,1,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
230525,1,3,1,3,0,0,DnD,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
230526,0,1,2,3,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
230527,1,1,2,0,2,1,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
230528,1,1,3,0,3,0,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
230529,2,3,2,2,3,1,Ravnica,equipment,Talisman,Red,White,,,,RARE
230530,0,1,3,0,3,3,Innistrad,equipment,Bottle,Red,White,Blue,Black,,RARE
230531,0,1,3,3,3,3,Ravnica,equipment,Ring,Blue,,,,,RARE
230532,3,0,0,0,0,0,Ravnica,creature,human,Green,Black,White,Blue,,RARE
230533,1,0,0,2,1,0,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
230534,0,2,0,2,2,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
230535,0,3,3,3,2,2,Kamigawa,creature,human,Red,White,Green,,,MYTHIC RARE
230536,2,3,2,2,2,2,Strixhaven,equipment,Sword,Blue,White,Black,,,RARE
230537,3,1,3,2,1,0,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
230538,0,2,0,2,2,0,Ravnica,creature,zombie,Blue,Green,White,,,MYTHIC RARE
230539,2,1,0,3,3,1,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
230540,1,0,3,0,1,3,Ravnica,creature,human,Blue,White,,,,UNCOMMON
230541,2,2,0,0,2,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
230542,2,2,2,3,3,2,Innistrad,creature,zombie,White,,,,,COMMON
230543,0,3,0,1,0,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
230544,2,2,3,2,0,3,Strixhaven,creature,boar,Red,Blue,Black,,,MYTHIC RARE
230545,1,2,2,1,3,3,Innistrad,equipment,Ring,White,Black,Red,,,MYTHIC RARE
230546,3,0,3,3,0,0,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
230547,3,0,2,1,2,0,DnD,creature,dwarf,White,,,,,COMMON
230548,0,2,0,1,3,0,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
230549,3,3,0,2,2,3,Ravnica,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
230550,2,2,1,0,0,1,Kamigawa,creature,elf,White,Red,,,,COMMON
230551,3,2,3,1,0,1,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
230552,0,2,1,3,0,1,Innistrad,creature,dragon,Blue,White,,,,COMMON
230553,3,0,2,3,2,0,DnD,equipment,Talisman,Black,Green,,,,COMMON
230554,1,0,2,1,1,1,Ravnica,equipment,Bottle,Red,White,,,,COMMON
230555,0,1,1,0,1,2,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
230556,3,3,3,2,1,0,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
230557,1,0,3,0,2,2,Kamigawa,equipment,Ring,Red,Green,White,,,COMMON
230558,1,3,1,3,3,2,Kamigawa,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
230559,2,2,1,2,0,2,Kamigawa,equipment,Ring,Black,,,,,RARE
230560,0,0,1,2,3,2,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
230561,0,1,1,0,0,3,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
230562,2,1,0,2,2,2,Ravnica,creature,dragon,White,Red,Blue,,,MYTHIC RARE
230563,0,0,0,1,3,2,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
230564,3,2,3,0,3,1,Kaldheim,creature,boar,White,Red,Blue,,,RARE
230565,0,1,1,1,2,1,DnD,creature,elf,Green,Red,,,,UNCOMMON
230566,1,3,2,1,2,3,Strixhaven,creature,zombie,Green,Blue,Red,White,,MYTHIC RARE
230567,0,1,2,1,2,1,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
230568,1,1,2,3,0,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
230569,3,2,2,2,2,2,Ravnica,creature,dragon,Blue,Black,Red,,,COMMON
230570,2,1,0,0,1,3,Ravnica,equipment,Talisman,Blue,Red,White,Black,,RARE
230571,2,1,0,2,2,1,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
230572,0,1,3,0,3,3,DnD,creature,boar,Blue,Green,,,,COMMON
230573,2,0,1,2,2,1,Kaldheim,creature,dragon,Green,White,Black,,,RARE
230574,3,0,1,3,0,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
230575,1,2,2,1,3,1,Innistrad,equipment,Sword,Black,Green,Blue,,,UNCOMMON
230576,3,2,3,2,0,0,Strixhaven,creature,dwarf,Black,Red,Green,,,COMMON
230577,2,1,3,2,1,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
230578,2,2,1,0,1,2,Ravnica,creature,dwarf,Black,Green,Red,,,UNCOMMON
230579,3,3,1,1,1,3,Ravnica,creature,dwarf,Red,Green,Black,,,COMMON
230580,2,0,1,3,0,1,DnD,creature,dwarf,Green,White,Black,,,UNCOMMON
230581,3,2,0,0,2,3,Ravnica,equipment,Sword,Green,Black,White,,,MYTHIC RARE
230582,0,2,1,0,2,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
230583,0,3,1,1,1,3,Ravnica,creature,dragon,Black,White,,,,RARE
230584,1,3,1,1,1,2,Innistrad,equipment,Boots,Black,Green,White,Red,,UNCOMMON
230585,1,0,3,2,0,3,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
230586,0,2,1,0,1,2,DnD,equipment,Sword,Blue,Green,Red,White,,COMMON
230587,2,2,2,3,0,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
230588,3,3,3,2,0,1,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
230589,3,1,0,0,0,3,Ravnica,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
230590,3,3,0,1,2,2,Ravnica,equipment,Boots,White,,,,,COMMON
230591,1,0,2,0,3,3,Strixhaven,creature,human,Black,,,,,COMMON
230592,3,2,0,0,0,0,DnD,creature,boar,Red,White,Blue,,,COMMON
230593,0,1,2,1,2,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
230594,0,0,1,2,1,1,Innistrad,equipment,Bottle,Blue,Black,White,,,COMMON
230595,1,2,3,0,2,0,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
230596,2,1,2,0,2,2,Innistrad,creature,dwarf,Green,Red,,,,RARE
230597,1,0,2,1,1,0,Kaldheim,creature,dwarf,White,,,,,COMMON
230598,0,0,2,1,0,1,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
230599,0,0,1,2,2,1,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
230600,0,1,1,2,1,3,Innistrad,creature,dwarf,Blue,Black,White,Green,Red,COMMON
230601,3,2,0,2,2,1,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
230602,2,2,2,2,2,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
230603,1,0,1,0,0,3,DnD,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
230604,3,3,2,1,3,1,Ravnica,creature,elf,Green,,,,,COMMON
230605,0,0,0,0,2,1,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
230606,0,0,1,0,3,1,Kamigawa,creature,human,Red,Blue,Black,White,,COMMON
230607,1,3,1,0,1,1,Ravnica,creature,elf,Green,Black,,,,COMMON
230608,0,3,1,0,2,1,Strixhaven,creature,dwarf,Red,White,Blue,,,RARE
230609,2,1,2,2,2,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
230610,3,2,0,1,0,2,DnD,creature,dragon,Red,Black,Blue,,,COMMON
230611,3,3,0,2,2,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
230612,3,1,1,3,1,2,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
230613,1,3,0,0,0,2,Kaldheim,equipment,Sword,Blue,Green,Red,,,COMMON
230614,0,1,1,2,0,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
230615,0,2,2,2,3,0,Strixhaven,equipment,Bottle,White,Green,Black,,,RARE
230616,2,1,2,1,0,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
230617,1,1,3,1,1,3,Innistrad,equipment,Talisman,Red,Blue,White,Green,Black,MYTHIC RARE
230618,3,3,2,2,1,2,Innistrad,creature,zombie,Blue,,,,,RARE
