890622,0,2,1,2,3,1,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
890623,2,1,1,0,0,3,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
890624,2,1,1,2,3,2,DnD,creature,elf,Green,Blue,Black,,,RARE
890625,2,1,0,2,3,1,Kaldheim,creature,zombie,Green,White,,,,RARE
890626,1,3,1,0,3,3,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
890627,1,3,3,0,0,1,Ravnica,equipment,Bottle,Black,Red,White,,,RARE
890628,2,2,2,1,2,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
890629,2,2,3,0,1,0,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
890630,2,0,2,2,0,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
890631,1,0,0,1,0,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
890632,2,1,0,1,0,1,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
890633,3,1,1,2,2,2,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
890634,1,1,2,3,0,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
890635,2,1,1,1,3,3,Kaldheim,equipment,Boots,Green,White,Red,,,MYTHIC RARE
890636,3,0,2,1,3,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
890637,1,2,2,2,0,0,DnD,equipment,Ring,White,,,,,COMMON
890638,0,1,3,2,1,1,Innistrad,creature,human,Green,,,,,RARE
890639,2,0,2,3,2,3,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
890640,0,2,2,1,0,2,Kaldheim,creature,zombie,Green,White,Blue,,,MYTHIC RARE
890641,3,0,1,2,3,3,Kamigawa,equipment,Ring,Red,White,,,,RARE
890642,1,2,0,3,1,3,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
890643,2,0,3,2,0,0,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
890644,0,3,3,1,1,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
890645,3,2,2,1,0,0,Kamigawa,creature,elf,Red,Green,Black,,,COMMON
890646,2,1,2,2,1,3,Kaldheim,creature,human,Red,Black,Green,White,,UNCOMMON
890647,2,2,1,0,3,3,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
890648,0,0,1,2,3,1,Kaldheim,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
890649,1,0,1,1,2,3,DnD,creature,dragon,Black,,,,,UNCOMMON
890650,3,2,0,2,0,0,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
890651,1,0,3,2,1,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
890652,0,1,3,2,2,0,Innistrad,creature,dragon,Green,,,,,RARE
890653,1,2,3,1,1,2,Kaldheim,creature,human,Green,Black,Red,,,MYTHIC RARE
890654,2,3,2,0,2,2,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
890655,2,0,2,0,2,2,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
890656,2,3,2,2,2,1,Ravnica,creature,zombie,Green,White,Black,Red,,MYTHIC RARE
890657,3,2,2,2,3,1,Ravnica,equipment,Boots,Black,Blue,,,,RARE
890658,2,1,3,3,2,2,Ravnica,creature,elf,Red,Black,Green,,,RARE
890659,3,2,1,3,0,1,Innistrad,equipment,Bottle,Blue,White,,,,RARE
890660,2,0,3,3,0,2,DnD,creature,dwarf,Red,Green,White,Black,,MYTHIC RARE
890661,1,2,2,1,0,3,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
890662,1,2,0,0,0,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
890663,2,0,1,1,3,3,Innistrad,creature,human,Green,Blue,,,,RARE
890664,1,0,0,0,1,1,DnD,creature,elf,Green,Red,White,,,COMMON
890665,0,3,1,1,1,3,Ravnica,creature,dragon,Blue,Green,Red,,,RARE
890666,0,1,3,0,1,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
890667,0,1,2,3,3,1,Kaldheim,equipment,Boots,Red,White,Blue,Green,,RARE
890668,0,3,3,1,2,0,Innistrad,equipment,Ring,Green,White,Red,,,RARE
890669,1,1,0,3,1,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
890670,0,3,3,3,2,3,Ravnica,creature,boar,Green,Black,White,,,RARE
890671,2,1,1,3,2,2,Strixhaven,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
890672,3,2,0,3,2,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
890673,0,0,1,0,3,1,Strixhaven,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
890674,1,3,3,1,2,1,Ravnica,creature,human,White,Blue,Red,,,UNCOMMON
890675,3,0,0,2,1,0,DnD,equipment,Sword,Red,White,Blue,,,COMMON
890676,0,3,3,2,3,2,Kamigawa,creature,dragon,White,Green,,,,COMMON
890677,0,2,2,1,0,0,Kaldheim,creature,elf,Blue,Red,Black,White,Green,COMMON
890678,3,3,3,0,1,3,Kamigawa,equipment,Sword,Red,Green,White,Blue,Black,UNCOMMON
890679,1,3,2,3,3,1,Ravnica,creature,boar,Black,Blue,Red,,,MYTHIC RARE
890680,2,0,1,1,2,0,Kamigawa,creature,zombie,Blue,Green,Black,,,COMMON
890681,1,0,2,2,0,0,DnD,creature,human,Blue,Green,White,,,UNCOMMON
890682,2,1,1,1,0,1,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
890683,0,0,1,2,1,2,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
890684,0,3,2,0,1,2,DnD,equipment,Ring,Red,White,Green,,,COMMON
890685,1,1,0,1,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
890686,2,3,3,2,3,3,Strixhaven,equipment,Sword,Green,White,,,,RARE
890687,0,2,2,1,0,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
890688,0,1,3,3,3,3,DnD,creature,zombie,Black,White,Green,,,RARE
890689,1,2,2,1,3,0,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
890690,1,0,3,3,1,1,Kamigawa,creature,human,Green,Red,,,,COMMON
890691,1,0,1,2,0,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
890692,3,2,0,3,2,2,DnD,creature,boar,Black,White,Red,,,MYTHIC RARE
890693,0,1,0,2,0,1,Kaldheim,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
890694,0,3,2,0,2,2,Strixhaven,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
890695,3,1,1,1,1,0,Strixhaven,creature,elf,White,Red,Green,,,RARE
890696,3,0,2,3,2,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
890697,0,2,1,1,1,3,Innistrad,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
890698,2,2,0,2,2,0,Kaldheim,equipment,Boots,Black,Red,Green,Blue,,COMMON
890699,2,0,1,3,0,1,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
890700,0,0,0,0,0,0,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
890701,0,0,1,1,0,0,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
890702,0,3,3,1,3,1,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
890703,3,1,1,3,0,2,Ravnica,equipment,Talisman,Black,Green,White,Red,Blue,COMMON
890704,3,0,1,3,3,2,Strixhaven,creature,elf,White,Red,,,,RARE
890705,0,1,2,3,0,3,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
890706,3,1,0,2,3,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
890707,1,1,1,0,3,1,Kaldheim,creature,boar,Blue,,,,,RARE
890708,2,2,3,2,1,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
890709,3,2,1,0,3,0,Ravnica,creature,elf,Green,Blue,White,Red,,MYTHIC RARE
890710,1,1,3,2,0,0,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
890711,1,3,0,2,3,1,DnD,creature,human,White,Red,Black,,,COMMON
890712,0,0,0,1,1,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
890713,3,3,2,1,0,1,Strixhaven,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
890714,3,1,0,1,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
890715,0,2,3,3,1,0,Innistrad,equipment,Ring,Red,Blue,Black,White,,MYTHIC RARE
890716,0,2,3,3,3,2,Kamigawa,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
890717,1,2,3,3,0,2,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
890718,1,3,3,0,2,2,Ravnica,equipment,Talisman,Green,White,Black,,,RARE
890719,3,3,3,2,0,3,DnD,creature,boar,Red,Green,White,,,RARE
890720,3,1,2,3,2,2,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
890721,1,2,2,3,2,2,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
890722,2,0,1,3,1,0,DnD,creature,human,Green,Blue,Black,,,MYTHIC RARE
890723,1,3,3,2,1,3,Strixhaven,creature,boar,Blue,Red,Green,,,RARE
890724,1,2,3,1,3,3,Ravnica,equipment,Sword,White,Green,,,,RARE
890725,0,0,3,3,3,1,Kaldheim,equipment,Talisman,Green,White,Blue,Black,,UNCOMMON
890726,2,1,3,1,3,2,Ravnica,creature,human,Blue,Black,,,,COMMON
890727,0,0,2,0,3,3,Kamigawa,creature,elf,Green,Black,White,Red,,RARE
890728,1,1,0,2,1,3,Kamigawa,creature,human,Black,,,,,COMMON
890729,2,2,1,3,2,1,Kaldheim,creature,dwarf,White,Black,Blue,,,RARE
890730,1,2,1,3,3,0,DnD,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
890731,1,1,1,1,1,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
890732,3,1,0,3,1,3,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
890733,2,3,1,2,0,3,DnD,equipment,Sword,Black,White,Blue,,,RARE
890734,3,1,3,2,2,3,Ravnica,creature,human,Black,Green,,,,RARE
890735,0,3,2,0,3,1,Innistrad,creature,dragon,White,Green,Blue,,,RARE
890736,0,0,3,1,0,1,Strixhaven,creature,elf,Black,,,,,COMMON
890737,0,0,2,0,1,2,Innistrad,creature,dragon,Blue,White,Black,,,RARE
890738,0,0,2,1,2,3,Kamigawa,creature,dwarf,Red,,,,,RARE
890739,0,0,1,3,1,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
890740,2,2,0,1,1,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
890741,0,0,1,2,3,0,Kaldheim,creature,human,Blue,Red,Black,,,MYTHIC RARE
890742,1,3,2,3,2,3,Innistrad,equipment,Ring,Red,,,,,RARE
890743,0,0,2,0,0,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
890744,2,0,0,2,0,1,DnD,creature,human,Red,Blue,Black,,,UNCOMMON
890745,0,1,0,3,0,1,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
890746,0,2,0,2,1,0,Kaldheim,creature,elf,Red,Green,Blue,,,MYTHIC RARE
890747,0,2,1,1,2,2,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
890748,3,3,1,1,3,3,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
890749,3,2,1,0,1,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
890750,1,0,0,2,0,1,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
890751,0,3,0,2,3,1,Strixhaven,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
890752,2,3,1,0,1,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
890753,3,1,1,1,2,1,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
890754,2,2,0,2,1,1,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
890755,1,2,3,0,1,0,Ravnica,creature,dragon,White,Green,Blue,Red,,RARE
890756,2,0,2,1,1,0,Ravnica,creature,boar,White,Black,Green,,,COMMON
890757,3,2,1,3,2,1,Ravnica,equipment,Ring,Green,Black,White,Red,,COMMON
890758,1,2,0,2,0,3,Innistrad,equipment,Boots,White,,,,,COMMON
890759,0,1,3,0,1,1,DnD,equipment,Sword,White,Red,Green,Black,Blue,COMMON
890760,1,2,0,1,0,0,Kamigawa,creature,boar,Green,Red,,,,RARE
890761,0,1,1,3,3,0,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
890762,1,0,2,0,3,0,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
890763,2,0,1,2,2,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
890764,0,3,1,1,0,3,Strixhaven,creature,elf,Red,Green,Black,,,MYTHIC RARE
890765,0,0,3,3,2,1,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
890766,1,3,1,1,3,3,DnD,equipment,Sword,Red,Blue,White,,,UNCOMMON
890767,2,1,3,3,0,3,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
890768,1,1,1,1,2,1,Kamigawa,equipment,Boots,Green,Black,Blue,,,RARE
890769,0,2,2,0,2,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
890770,0,0,0,3,0,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
890771,2,2,3,3,1,3,Innistrad,equipment,Sword,Black,,,,,RARE
890772,1,3,0,3,1,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
890773,1,2,1,2,1,1,DnD,equipment,Talisman,Red,Black,,,,RARE
890774,3,3,1,2,3,0,Strixhaven,creature,elf,Blue,White,,,,RARE
890775,3,3,3,0,1,0,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
890776,0,1,1,2,2,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
890777,3,2,3,0,1,1,Ravnica,equipment,Boots,White,Black,Red,,,UNCOMMON
890778,0,0,2,2,1,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
890779,1,1,1,0,1,0,Kaldheim,creature,dwarf,White,Black,Blue,,,COMMON
890780,0,1,0,0,1,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
890781,3,2,0,3,3,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
890782,3,2,3,1,2,1,DnD,equipment,Ring,White,Black,,,,COMMON
890783,0,1,2,3,2,3,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
890784,0,2,0,1,2,1,DnD,equipment,Bottle,Green,Red,,,,RARE
890785,0,0,0,1,2,0,DnD,creature,boar,Green,Blue,White,,,MYTHIC RARE
890786,1,2,2,2,1,3,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
890787,0,3,0,0,1,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
890788,1,3,0,1,1,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
890789,0,2,3,0,0,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
890790,1,3,3,2,1,1,Kaldheim,equipment,Boots,Green,Black,Blue,,,UNCOMMON
890791,2,1,0,1,1,2,Kaldheim,equipment,Ring,Black,Green,Red,White,,UNCOMMON
890792,1,3,1,2,1,0,Strixhaven,equipment,Boots,White,Black,,,,RARE
890793,1,1,3,1,0,1,Innistrad,equipment,Sword,Red,Green,White,Blue,,MYTHIC RARE
890794,3,2,3,0,3,0,DnD,equipment,Sword,Green,White,Black,,,MYTHIC RARE
890795,2,1,3,1,0,0,Kaldheim,equipment,Boots,Black,Green,,,,RARE
890796,2,1,2,3,2,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
890797,1,0,1,1,1,0,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
890798,0,1,3,2,1,2,Kaldheim,creature,elf,Blue,Green,Red,,,COMMON
890799,1,2,2,2,0,1,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
890800,0,0,3,3,2,3,Kamigawa,creature,dragon,Black,White,Green,Red,,UNCOMMON
890801,3,1,1,3,1,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
890802,1,1,1,1,1,0,Kamigawa,creature,zombie,Red,White,,,,RARE
890803,1,0,1,3,3,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,UNCOMMON
890804,2,3,1,0,1,1,Kamigawa,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
890805,1,1,3,1,3,2,Kamigawa,creature,dragon,Red,Blue,White,,,RARE
890806,2,0,3,2,2,1,Ravnica,creature,elf,Red,Black,,,,COMMON
890807,3,2,2,1,2,0,Ravnica,equipment,Talisman,Green,Blue,Black,Red,,MYTHIC RARE
890808,0,2,3,2,2,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
890809,1,0,3,1,3,2,DnD,creature,zombie,Blue,Black,,,,RARE
890810,2,0,3,2,0,0,Innistrad,creature,elf,Red,Green,,,,RARE
890811,1,3,1,3,3,3,Ravnica,creature,dragon,Red,White,Black,,,RARE
890812,1,3,1,1,2,0,DnD,creature,human,Red,,,,,MYTHIC RARE
890813,3,3,3,1,3,1,Ravnica,equipment,Talisman,Blue,Green,White,,,UNCOMMON
890814,3,2,2,0,1,0,Innistrad,equipment,Boots,Red,,,,,COMMON
890815,0,3,3,0,3,2,Innistrad,creature,dragon,Black,Red,,,,COMMON
890816,2,2,0,2,2,2,Strixhaven,equipment,Bottle,White,,,,,RARE
890817,0,3,0,3,3,3,Kaldheim,creature,dwarf,White,Black,Blue,,,RARE
890818,3,2,2,1,1,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
890819,3,1,1,0,2,1,Strixhaven,creature,dragon,Red,,,,,RARE
890820,1,0,3,3,3,3,Innistrad,equipment,Boots,Black,Blue,White,,,COMMON
890821,1,2,2,3,1,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,COMMON
890822,2,0,2,0,1,3,Kaldheim,equipment,Bottle,White,Green,Black,,,UNCOMMON
890823,0,2,2,0,0,1,Kaldheim,creature,dwarf,Black,Green,White,,,RARE
890824,1,2,0,0,2,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
890825,0,3,2,3,1,1,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
890826,1,2,2,3,2,0,Ravnica,creature,dwarf,Blue,,,,,RARE
890827,2,1,1,1,2,2,Kaldheim,equipment,Ring,Green,White,,,,COMMON
890828,0,2,1,1,1,2,DnD,creature,zombie,Green,White,Blue,,,COMMON
890829,3,3,0,3,1,1,Kamigawa,equipment,Sword,Green,Blue,White,,,COMMON
890830,2,1,3,1,3,2,DnD,creature,elf,Black,White,Green,Red,,RARE
890831,1,0,1,2,3,3,Kamigawa,equipment,Ring,White,Red,Black,Green,,RARE
890832,1,0,3,2,1,0,Ravnica,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
890833,1,3,0,1,0,2,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
890834,0,0,0,1,0,0,DnD,creature,dwarf,White,Green,,,,RARE
890835,1,3,0,0,2,0,DnD,creature,elf,Green,Red,White,,,UNCOMMON
890836,1,2,1,3,3,1,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
890837,1,0,1,1,3,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
890838,3,1,3,0,3,0,Strixhaven,equipment,Boots,Red,Green,Black,,,COMMON
890839,3,0,1,2,3,1,Ravnica,creature,dragon,Red,Blue,Black,,,RARE
890840,3,3,0,0,2,0,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
890841,1,1,0,2,3,1,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
890842,0,0,1,2,2,3,DnD,creature,zombie,Red,White,Black,,,RARE
890843,1,1,2,1,0,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
890844,3,1,1,2,1,0,Ravnica,creature,dragon,Green,Red,Blue,,,UNCOMMON
890845,3,3,2,2,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
890846,0,2,1,2,1,3,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
890847,1,0,3,0,0,0,Innistrad,equipment,Bottle,Red,White,Black,Blue,,RARE
890848,3,0,1,2,2,0,Innistrad,creature,boar,Black,Red,Blue,,,COMMON
890849,1,1,0,2,3,2,Kamigawa,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
890850,3,3,3,0,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
890851,3,1,1,2,3,2,DnD,equipment,Ring,Black,Red,White,,,RARE
890852,0,2,2,0,0,0,DnD,creature,human,Blue,White,Red,,,UNCOMMON
890853,3,2,2,1,3,2,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
890854,1,1,1,3,2,3,Ravnica,creature,dragon,White,Blue,,,,RARE
890855,0,1,2,2,3,3,DnD,creature,dwarf,Red,Green,,,,RARE
890856,3,1,2,3,2,2,Ravnica,creature,dwarf,Blue,Red,White,,,RARE
890857,2,1,0,2,1,2,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
890858,0,0,2,2,1,3,DnD,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
890859,1,0,3,1,0,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
890860,3,0,2,3,0,3,Innistrad,equipment,Sword,Green,Red,Blue,White,,COMMON
890861,2,3,3,3,3,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
890862,2,1,3,3,2,2,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
890863,2,1,1,0,3,1,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
890864,3,1,1,1,1,3,Strixhaven,creature,zombie,Black,Green,,,,COMMON
890865,0,1,0,2,0,0,Ravnica,creature,elf,Blue,Red,White,,,RARE
890866,1,1,3,0,0,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
890867,0,1,1,0,1,0,DnD,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
890868,2,2,1,1,1,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
890869,0,3,2,1,0,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,RARE
890870,0,2,0,1,3,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
890871,1,2,2,2,0,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
890872,1,1,1,2,2,1,Kamigawa,equipment,Sword,White,Blue,Green,,,COMMON
890873,3,0,3,2,0,1,Ravnica,creature,elf,Blue,Black,Green,,,COMMON
890874,3,1,2,0,1,2,Strixhaven,equipment,Boots,Black,Blue,White,,,COMMON
890875,2,0,2,0,1,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
890876,0,2,2,3,3,2,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
890877,2,0,0,3,1,3,Innistrad,creature,dwarf,White,Black,,,,COMMON
890878,0,1,1,3,1,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
890879,0,2,0,2,3,0,Kamigawa,creature,elf,Red,White,Green,,,MYTHIC RARE
890880,3,2,0,2,2,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
890881,2,0,0,0,1,2,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
890882,3,3,1,2,1,2,Kamigawa,creature,zombie,White,Green,,,,RARE
890883,2,2,1,3,3,1,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
890884,0,0,2,2,3,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
890885,3,3,0,2,1,0,Innistrad,creature,dragon,White,Red,Black,Green,,UNCOMMON
890886,1,2,0,2,1,2,DnD,creature,elf,Red,Green,,,,RARE
890887,2,2,2,3,0,2,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
890888,1,0,2,1,1,2,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
890889,1,1,1,3,0,0,DnD,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
890890,2,2,3,0,2,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
890891,3,3,2,2,0,2,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
890892,2,0,1,0,3,1,Kaldheim,creature,boar,Blue,,,,,RARE
890893,1,3,2,2,1,0,Kamigawa,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
890894,0,0,3,2,2,0,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
890895,0,1,2,1,0,3,Kaldheim,creature,boar,Green,Blue,,,,COMMON
890896,2,1,3,2,2,3,DnD,creature,zombie,Green,Red,White,,,MYTHIC RARE
890897,1,3,0,3,0,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
890898,1,3,2,2,3,0,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
890899,1,3,2,3,0,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
890900,0,2,2,0,2,1,Kamigawa,creature,elf,White,Black,Blue,,,RARE
890901,0,1,2,3,2,0,Kaldheim,creature,elf,Red,,,,,RARE
890902,3,2,1,0,3,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
890903,0,3,3,2,0,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
890904,0,2,3,1,1,0,Ravnica,equipment,Bottle,Black,White,Blue,,,UNCOMMON
890905,3,0,0,3,3,3,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
890906,3,1,0,2,1,1,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
890907,1,1,1,0,0,0,Innistrad,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
890908,1,0,3,3,3,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
890909,2,0,3,0,3,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
890910,3,1,2,3,2,2,Ravnica,equipment,Sword,Green,White,Red,,,RARE
890911,1,0,2,3,3,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
890912,2,0,0,2,1,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
890913,3,1,2,0,2,1,Innistrad,creature,dwarf,Black,Green,,,,COMMON
890914,1,2,2,0,1,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
890915,0,0,3,1,0,3,Kaldheim,creature,elf,White,Red,,,,COMMON
890916,2,2,0,2,0,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
890917,0,0,3,2,2,0,DnD,creature,dragon,Blue,White,,,,RARE
890918,3,0,3,0,0,3,Kaldheim,creature,human,Black,Red,,,,COMMON
890919,2,2,3,3,2,0,Ravnica,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
890920,2,3,3,1,2,2,Kamigawa,creature,human,White,Black,Red,,,COMMON
890921,3,3,2,2,1,3,DnD,equipment,Ring,White,Black,Red,,,MYTHIC RARE
890922,0,0,0,2,2,1,Kaldheim,equipment,Boots,Green,Red,White,,,COMMON
890923,1,3,2,3,0,1,DnD,creature,zombie,Red,Blue,Green,,,COMMON
890924,3,0,0,1,2,1,Strixhaven,creature,dragon,Blue,Red,Green,,,UNCOMMON
890925,3,0,2,1,2,3,Kamigawa,creature,boar,White,Blue,Red,,,RARE
890926,1,0,3,0,0,3,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
890927,2,3,3,2,0,1,Kamigawa,creature,dragon,Black,,,,,RARE
890928,2,2,3,3,0,1,DnD,creature,human,Blue,Red,,,,UNCOMMON
890929,3,1,2,0,0,3,DnD,creature,human,Black,Blue,White,,,MYTHIC RARE
890930,0,3,2,1,1,3,Strixhaven,creature,boar,Blue,White,Red,,,MYTHIC RARE
890931,2,3,1,1,0,3,Strixhaven,creature,human,Black,White,Blue,,,UNCOMMON
890932,3,1,0,1,1,0,Kamigawa,creature,human,Blue,Black,White,,,UNCOMMON
