1676304,1,3,1,1,3,0,Innistrad,creature,elf,Red,White,Blue,Black,,UNCOMMON
1676305,1,2,2,2,1,2,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1676306,1,3,3,0,3,3,Ravnica,equipment,Boots,Blue,Green,Black,,,COMMON
1676307,2,2,2,1,2,3,Kamigawa,creature,dwarf,Black,White,,,,RARE
1676308,0,0,0,3,1,2,Kaldheim,equipment,Talisman,Blue,White,Green,Red,Black,UNCOMMON
1676309,0,1,1,3,1,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
1676310,3,2,2,3,0,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
1676311,0,3,1,1,3,2,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
1676312,0,2,3,1,1,2,DnD,equipment,Bottle,Green,Black,,,,RARE
1676313,1,0,3,3,2,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1676314,0,0,3,2,1,1,Ravnica,creature,elf,White,,,,,UNCOMMON
1676315,0,1,2,2,0,0,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
1676316,3,0,2,2,1,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1676317,3,2,1,3,2,3,Ravnica,creature,boar,Green,,,,,RARE
1676318,2,1,2,0,1,3,Kaldheim,creature,dragon,White,Black,Blue,,,RARE
1676319,3,0,0,0,3,0,Strixhaven,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
1676320,2,1,3,3,2,1,Ravnica,creature,zombie,White,Green,Red,,,UNCOMMON
1676321,3,0,3,1,1,0,DnD,creature,dwarf,Green,Blue,,,,COMMON
1676322,1,3,1,0,3,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1676323,2,2,1,3,3,3,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1676324,0,0,1,3,3,0,Kaldheim,creature,boar,Black,Red,,,,RARE
1676325,0,1,3,2,2,0,Kaldheim,creature,human,White,,,,,UNCOMMON
1676326,1,2,0,3,3,1,Strixhaven,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
1676327,0,3,0,3,2,2,Ravnica,creature,human,Red,,,,,COMMON
1676328,3,3,3,1,2,2,DnD,equipment,Sword,Red,Black,Green,Blue,,MYTHIC RARE
1676329,2,0,1,2,0,2,Kamigawa,equipment,Bottle,White,Black,Red,,,RARE
1676330,0,2,1,1,2,2,DnD,equipment,Ring,Black,White,,,,COMMON
1676331,0,1,0,3,3,0,DnD,equipment,Talisman,Red,Black,White,,,COMMON
1676332,2,0,2,2,3,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
1676333,2,0,3,3,2,3,Innistrad,creature,elf,Green,Red,,,,RARE
1676334,3,2,1,0,1,3,DnD,equipment,Ring,White,Green,Blue,Red,,RARE
1676335,0,3,1,2,1,2,Kaldheim,creature,human,Red,,,,,RARE
1676336,3,0,0,1,2,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1676337,2,0,1,1,3,2,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1676338,1,3,1,1,2,2,DnD,equipment,Talisman,White,,,,,RARE
1676339,1,1,3,1,1,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1676340,0,0,0,2,0,1,Innistrad,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1676341,3,2,3,2,0,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1676342,1,3,3,0,0,0,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1676343,2,1,3,1,3,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1676344,3,0,3,0,3,1,Innistrad,equipment,Ring,Blue,,,,,RARE
1676345,3,3,1,2,1,3,Kaldheim,equipment,Bottle,Red,Green,Blue,,,COMMON
1676346,3,1,3,3,0,0,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1676347,3,2,3,0,0,0,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1676348,0,3,3,1,1,0,Kaldheim,creature,boar,White,Black,,,,COMMON
1676349,0,1,2,1,1,3,Ravnica,creature,dragon,Green,Red,Blue,White,,RARE
1676350,3,3,1,1,2,0,Innistrad,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
1676351,1,0,3,2,0,3,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
1676352,3,0,3,1,0,0,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1676353,3,1,3,3,3,2,Kaldheim,equipment,Bottle,Green,White,Black,Red,,COMMON
1676354,2,2,1,1,3,2,Kamigawa,creature,human,White,Black,Green,Blue,,RARE
1676355,3,1,0,2,1,2,Innistrad,equipment,Sword,Red,,,,,COMMON
1676356,0,3,1,3,0,3,Ravnica,equipment,Boots,White,Black,Red,Green,,UNCOMMON
1676357,3,1,1,0,0,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1676358,3,2,1,1,1,2,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1676359,2,2,3,0,1,0,Ravnica,equipment,Ring,Blue,White,,,,RARE
1676360,2,2,1,3,2,0,Kamigawa,equipment,Boots,White,,,,,RARE
1676361,0,3,3,2,3,0,Ravnica,equipment,Ring,Red,Black,,,,RARE
1676362,1,1,2,1,1,3,Kamigawa,equipment,Sword,Blue,Black,White,Red,,COMMON
1676363,1,2,1,1,1,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1676364,2,2,3,0,2,0,DnD,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1676365,0,2,0,2,3,1,Ravnica,equipment,Boots,Blue,Red,White,Green,,RARE
1676366,2,0,3,1,1,2,Strixhaven,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
1676367,1,3,1,3,2,3,Ravnica,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1676368,2,3,3,3,1,1,Strixhaven,creature,dwarf,Blue,White,Green,,,RARE
1676369,3,0,3,2,3,0,Innistrad,equipment,Ring,Blue,Black,White,,,COMMON
1676370,2,3,0,2,0,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1676371,3,2,3,0,3,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1676372,0,2,1,1,2,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1676373,2,1,3,1,2,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1676374,1,3,3,3,3,3,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1676375,2,0,3,1,3,0,Ravnica,equipment,Sword,Black,White,Red,,,RARE
1676376,0,0,1,0,2,1,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1676377,2,3,1,0,3,0,Kaldheim,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
1676378,1,1,1,2,1,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1676379,3,1,1,0,3,0,Kaldheim,creature,human,Black,Green,White,,,MYTHIC RARE
1676380,2,1,1,2,3,1,Strixhaven,creature,human,Red,Green,Blue,,,RARE
1676381,2,2,0,2,3,2,Kamigawa,equipment,Sword,Blue,Red,White,Green,,MYTHIC RARE
1676382,0,3,2,0,3,2,Innistrad,equipment,Sword,White,,,,,RARE
1676383,1,2,2,0,2,3,Kaldheim,creature,boar,Red,Blue,,,,RARE
1676384,2,2,3,2,1,0,Innistrad,equipment,Boots,Green,Blue,Black,Red,,MYTHIC RARE
1676385,1,0,0,2,0,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1676386,1,0,1,2,1,1,Ravnica,equipment,Boots,Green,Black,Blue,White,Red,RARE
1676387,1,3,0,2,3,1,Innistrad,creature,dwarf,White,,,,,RARE
1676388,2,0,1,1,0,3,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1676389,2,3,0,3,0,0,Strixhaven,creature,human,White,Blue,Green,,,UNCOMMON
1676390,0,0,2,2,1,2,Innistrad,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1676391,0,2,3,3,2,3,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1676392,3,3,0,2,3,1,Innistrad,creature,elf,Black,Red,Green,,,MYTHIC RARE
1676393,2,0,0,2,1,0,DnD,creature,zombie,Blue,Black,Green,,,COMMON
1676394,3,0,3,0,3,0,Strixhaven,equipment,Talisman,Blue,Red,Green,,,RARE
1676395,2,0,2,0,2,3,Kaldheim,creature,zombie,White,Green,Blue,,,RARE
1676396,2,2,3,0,1,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1676397,0,1,3,2,1,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1676398,3,2,3,1,0,3,DnD,equipment,Talisman,Red,Green,Blue,,,COMMON
1676399,1,0,0,3,2,0,Ravnica,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1676400,0,1,2,0,2,1,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1676401,0,1,0,1,2,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1676402,2,3,2,2,1,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1676403,1,2,0,3,1,3,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1676404,0,2,2,0,3,2,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1676405,3,2,0,2,2,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1676406,0,0,0,3,2,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1676407,0,2,2,3,2,0,DnD,equipment,Ring,Green,White,Black,,,UNCOMMON
1676408,0,3,1,3,0,3,DnD,creature,elf,White,Green,Blue,Red,,MYTHIC RARE
1676409,1,2,1,2,2,3,DnD,creature,dragon,Green,,,,,RARE
1676410,2,2,1,1,2,2,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
1676411,2,2,1,3,2,2,Kaldheim,creature,human,Blue,Green,,,,COMMON
1676412,2,2,1,0,0,3,Kaldheim,equipment,Boots,Red,Black,Green,,,UNCOMMON
1676413,2,2,3,1,3,2,Strixhaven,creature,dwarf,Red,White,Black,Green,,UNCOMMON
1676414,2,1,1,0,3,0,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1676415,0,0,1,3,3,0,DnD,equipment,Sword,Red,White,,,,UNCOMMON
1676416,3,3,0,0,3,0,Strixhaven,equipment,Ring,White,Blue,Red,Black,,COMMON
1676417,0,3,0,0,1,1,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
1676418,1,1,2,1,1,0,Innistrad,creature,human,Black,White,Green,Blue,,UNCOMMON
1676419,2,2,1,1,0,3,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
1676420,3,3,3,0,3,2,Innistrad,creature,elf,Black,Green,,,,RARE
1676421,0,3,0,1,1,1,Ravnica,equipment,Boots,Red,Blue,,,,RARE
1676422,1,3,0,2,3,0,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1676423,3,2,2,3,2,0,DnD,creature,elf,Green,Red,White,,,COMMON
1676424,2,3,2,1,3,1,Ravnica,equipment,Sword,Black,Green,Red,,,RARE
1676425,1,2,3,1,1,2,DnD,equipment,Talisman,Blue,Red,Black,,,RARE
1676426,1,3,1,1,3,2,Strixhaven,equipment,Ring,Blue,Green,Black,Red,,COMMON
1676427,0,0,0,2,3,1,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1676428,2,3,3,3,2,2,Kamigawa,creature,zombie,White,Green,,,,COMMON
1676429,0,0,1,3,1,2,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1676430,3,1,1,1,3,2,Kaldheim,creature,dragon,Red,White,,,,COMMON
1676431,0,3,0,3,1,0,Kamigawa,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
1676432,3,0,1,2,3,2,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1676433,2,1,2,1,2,0,Kaldheim,creature,boar,Blue,Red,White,,,MYTHIC RARE
1676434,1,2,1,3,3,0,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1676435,2,2,2,3,1,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1676436,2,3,1,2,3,0,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
1676437,1,1,2,2,3,3,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
1676438,2,2,0,2,1,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1676439,0,0,0,1,0,2,Innistrad,equipment,Sword,White,Red,Black,,,COMMON
1676440,3,3,1,0,1,3,Kamigawa,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
1676441,3,3,1,1,0,3,Innistrad,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1676442,1,2,1,0,1,1,DnD,equipment,Ring,Green,Red,Blue,,,RARE
1676443,3,2,0,3,1,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1676444,1,2,0,1,3,0,DnD,equipment,Ring,Blue,Green,Red,Black,,COMMON
1676445,3,0,3,0,2,3,Strixhaven,equipment,Bottle,Blue,White,Green,,,RARE
1676446,2,3,2,0,0,1,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
1676447,0,1,1,3,3,3,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1676448,2,2,3,2,3,2,Ravnica,creature,boar,White,Blue,Black,,,RARE
1676449,3,2,3,3,0,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1676450,0,1,1,0,0,0,Ravnica,equipment,Boots,White,Red,Black,,,UNCOMMON
1676451,2,2,3,1,1,3,Kaldheim,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
1676452,3,0,3,0,0,0,Innistrad,creature,human,Green,Red,White,,,RARE
1676453,0,0,2,0,3,0,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1676454,2,3,2,0,3,1,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
1676455,0,1,3,2,1,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1676456,0,3,0,3,1,1,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
1676457,3,2,0,1,0,2,Innistrad,equipment,Bottle,Blue,Green,White,Black,,UNCOMMON
1676458,3,1,0,3,3,0,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
1676459,3,1,1,2,1,3,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1676460,1,3,2,1,0,2,Strixhaven,creature,zombie,Black,,,,,RARE
1676461,3,3,2,1,2,0,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
1676462,2,3,1,2,3,2,DnD,creature,human,Green,Blue,White,Red,,COMMON
1676463,0,2,0,0,3,0,Kaldheim,creature,boar,Green,Red,White,,,RARE
1676464,0,0,3,0,2,2,Strixhaven,creature,elf,Black,Red,,,,RARE
1676465,1,1,1,0,2,0,DnD,creature,dragon,Green,Blue,Red,Black,,RARE
1676466,0,2,1,3,2,2,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1676467,2,0,2,2,0,3,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1676468,2,0,1,1,3,3,DnD,creature,human,Green,,,,,RARE
1676469,1,2,2,0,0,0,Kaldheim,creature,zombie,White,Black,Red,Green,,UNCOMMON
1676470,1,0,2,3,3,1,Kamigawa,equipment,Sword,Black,White,Red,,,UNCOMMON
1676471,3,2,2,2,2,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1676472,2,0,2,2,3,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1676473,0,0,2,1,1,3,Innistrad,equipment,Sword,White,Black,Blue,Red,,UNCOMMON
1676474,3,0,3,2,3,0,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
1676475,2,0,3,2,2,0,Innistrad,equipment,Ring,Green,Blue,Black,White,,RARE
1676476,1,2,2,0,1,1,Kaldheim,creature,human,Red,Blue,White,Black,Green,MYTHIC RARE
1676477,2,0,0,2,0,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1676478,1,3,2,2,3,0,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1676479,2,2,3,2,1,2,Strixhaven,creature,elf,White,Blue,,,,RARE
1676480,2,1,0,2,2,3,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
1676481,3,1,0,0,3,2,Kaldheim,creature,human,White,Red,Green,Blue,,RARE
1676482,0,2,0,3,1,3,Strixhaven,equipment,Bottle,Red,Black,Green,,,RARE
1676483,2,0,0,3,2,1,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1676484,1,1,0,0,0,1,Ravnica,creature,zombie,Black,White,Green,,,MYTHIC RARE
1676485,1,3,0,1,3,1,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1676486,2,3,1,1,1,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1676487,1,1,0,2,1,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1676488,1,0,0,0,3,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1676489,0,2,0,1,3,0,Kamigawa,creature,human,Blue,Red,,,,COMMON
1676490,2,0,2,2,1,1,Kaldheim,creature,human,Black,Red,Blue,,,COMMON
1676491,2,0,3,3,3,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
1676492,1,1,1,3,0,3,Kaldheim,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1676493,1,2,1,3,1,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1676494,0,1,0,3,3,0,Innistrad,creature,human,White,Green,Blue,Red,,COMMON
1676495,0,0,3,1,3,2,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
1676496,0,0,0,2,2,0,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
1676497,0,0,1,2,0,1,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1676498,3,1,3,3,2,1,Innistrad,equipment,Boots,Red,,,,,COMMON
1676499,2,0,3,0,3,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1676500,0,3,3,2,2,1,Strixhaven,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1676501,1,0,1,1,2,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
1676502,3,2,2,3,0,2,Ravnica,equipment,Talisman,Red,Green,White,,,RARE
1676503,2,3,1,2,3,3,DnD,creature,human,White,Blue,,,,MYTHIC RARE
1676504,2,3,1,2,0,0,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1676505,2,2,1,0,3,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1676506,0,0,0,2,1,1,DnD,creature,dwarf,Black,,,,,COMMON
1676507,0,1,2,2,1,2,Innistrad,equipment,Boots,Green,Black,Red,White,Blue,RARE
1676508,3,1,1,3,0,0,Kaldheim,creature,zombie,Black,,,,,RARE
1676509,1,2,2,2,1,3,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1676510,3,1,0,1,3,3,DnD,creature,dwarf,Black,,,,,RARE
1676511,1,2,1,0,2,1,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
1676512,2,2,1,3,0,2,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
1676513,3,0,3,1,2,3,Innistrad,equipment,Boots,Red,Green,Blue,Black,,MYTHIC RARE
1676514,1,2,3,3,0,1,Kamigawa,creature,boar,Black,Red,Green,,,RARE
1676515,0,2,3,1,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1676516,2,0,3,2,1,1,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1676517,2,0,3,1,2,3,Kamigawa,equipment,Ring,Green,Red,Black,White,,MYTHIC RARE
1676518,1,2,1,1,1,1,Kaldheim,creature,human,White,,,,,RARE
1676519,1,1,1,3,3,3,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
1676520,0,0,2,0,2,1,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,RARE
1676521,1,3,1,3,1,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1676522,3,0,1,1,2,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1676523,0,3,1,0,0,3,DnD,creature,dwarf,Red,Blue,Green,White,,UNCOMMON
1676524,2,2,2,1,3,3,Strixhaven,creature,zombie,Blue,White,Black,Red,,COMMON
1676525,3,0,0,2,1,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1676526,2,3,0,0,1,2,Kaldheim,creature,elf,Blue,Green,Red,,,UNCOMMON
1676527,1,1,2,2,3,1,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1676528,3,1,3,0,3,3,Innistrad,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1676529,3,3,3,0,0,2,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
1676530,2,0,1,3,0,0,Kamigawa,creature,boar,Red,Black,Blue,White,,MYTHIC RARE
1676531,0,3,2,3,3,3,Ravnica,equipment,Ring,Red,Blue,White,Green,,COMMON
1676532,0,2,1,0,3,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1676533,0,3,3,0,1,1,DnD,creature,dwarf,Blue,White,,,,COMMON
1676534,1,3,1,3,3,1,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
1676535,0,1,2,3,3,3,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1676536,3,1,2,0,1,3,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1676537,1,1,0,3,2,0,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1676538,2,0,2,1,2,2,Innistrad,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
1676539,2,3,0,1,0,0,Strixhaven,creature,zombie,Black,Green,White,,,UNCOMMON
1676540,0,3,3,0,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1676541,3,3,1,1,1,2,Kamigawa,creature,boar,White,Blue,Green,,,COMMON
1676542,3,3,0,3,1,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1676543,1,1,1,2,2,1,Kaldheim,creature,dragon,Red,Blue,White,,,UNCOMMON
1676544,1,1,3,0,0,3,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1676545,3,2,2,3,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1676546,0,1,0,3,0,3,Ravnica,creature,dwarf,Green,White,,,,RARE
1676547,3,2,3,3,2,0,Innistrad,equipment,Ring,Black,Green,Red,Blue,,RARE
1676548,0,2,2,0,2,3,Innistrad,creature,human,Blue,,,,,RARE
1676549,3,2,1,0,3,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1676550,1,1,2,1,2,1,Innistrad,equipment,Ring,Black,White,,,,COMMON
1676551,3,1,3,1,1,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
1676552,3,1,3,1,3,1,Strixhaven,equipment,Bottle,Blue,Green,Black,,,RARE
1676553,0,2,1,0,3,0,Innistrad,creature,zombie,Black,Blue,Green,White,,COMMON
1676554,0,0,3,2,3,2,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1676555,0,1,3,1,3,0,Kamigawa,creature,boar,Red,Green,Black,,,RARE
1676556,1,1,3,3,0,0,Strixhaven,creature,elf,White,Blue,Black,,,MYTHIC RARE
1676557,0,2,1,1,3,2,Innistrad,equipment,Sword,White,,,,,RARE
1676558,3,1,3,0,0,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1676559,2,3,2,0,1,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1676560,3,1,2,0,2,0,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1676561,3,2,0,1,1,3,Strixhaven,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
1676562,2,0,2,1,3,1,Kamigawa,creature,dragon,Black,Blue,Green,,,RARE
1676563,1,0,3,2,2,2,Strixhaven,creature,elf,Blue,White,,,,RARE
1676564,3,3,0,1,2,3,Ravnica,equipment,Ring,Black,,,,,COMMON
1676565,1,2,2,2,2,0,Strixhaven,creature,dragon,White,Black,Red,,,RARE
1676566,3,0,2,1,1,0,Strixhaven,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1676567,0,0,1,0,1,1,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
1676568,1,3,2,1,1,0,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1676569,0,2,2,3,0,1,DnD,creature,boar,White,Blue,,,,UNCOMMON
1676570,0,0,0,2,2,0,Kamigawa,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
1676571,2,0,3,3,1,0,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1676572,3,0,2,0,1,2,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
1676573,2,0,1,1,0,1,Ravnica,equipment,Bottle,Red,White,,,,COMMON
1676574,1,2,0,1,3,0,Kamigawa,creature,boar,Red,White,Green,Black,,RARE
1676575,1,2,0,0,0,0,Innistrad,creature,boar,Green,Red,Black,White,,MYTHIC RARE
1676576,2,2,2,3,0,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1676577,2,3,2,3,1,2,Ravnica,creature,human,Red,Green,Black,,,UNCOMMON
1676578,0,0,3,1,2,0,Strixhaven,creature,human,Black,Green,White,,,UNCOMMON
1676579,0,3,3,3,0,3,Innistrad,creature,dwarf,Red,Blue,Black,White,,RARE
1676580,2,3,1,0,0,0,Kamigawa,creature,human,Red,,,,,RARE
1676581,0,3,1,0,1,0,Kaldheim,creature,boar,Black,Red,,,,RARE
1676582,0,2,1,1,2,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1676583,0,2,2,0,3,2,DnD,equipment,Ring,White,Red,,,,COMMON
1676584,3,3,0,0,1,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1676585,2,2,3,3,0,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1676586,0,1,2,2,1,0,Ravnica,creature,boar,Black,White,Blue,,,COMMON
1676587,1,0,1,2,3,2,Kaldheim,equipment,Ring,Black,Red,Blue,Green,,MYTHIC RARE
1676588,3,1,2,1,1,1,Ravnica,equipment,Talisman,Red,Blue,Black,White,,COMMON
1676589,2,0,1,2,0,1,Kamigawa,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1676590,3,0,1,1,0,1,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1676591,3,2,0,1,1,3,Ravnica,equipment,Bottle,Green,Blue,Black,Red,,RARE
1676592,3,0,0,2,3,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1676593,3,0,1,2,0,3,DnD,equipment,Ring,Red,,,,,RARE
1676594,1,2,2,1,3,1,DnD,creature,dwarf,Blue,White,,,,RARE
1676595,1,2,2,3,0,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
1676596,3,3,2,1,1,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1676597,0,1,1,0,3,2,Kamigawa,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
1676598,1,1,3,3,3,2,Kaldheim,creature,boar,Blue,White,Black,,,RARE
1676599,1,1,1,2,2,2,Innistrad,creature,dwarf,Green,Red,Blue,Black,,COMMON
1676600,3,2,0,1,0,1,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1676601,1,2,1,0,0,1,Ravnica,creature,zombie,White,,,,,RARE
1676602,3,0,1,1,2,0,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1676603,1,3,0,2,0,0,DnD,equipment,Boots,Red,,,,,RARE
1676604,2,0,0,2,2,2,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
1676605,3,1,2,0,2,0,Kamigawa,equipment,Ring,Black,Red,Blue,Green,,RARE
