1674303,0,3,2,2,2,2,Innistrad,creature,elf,Green,,,,,RARE
1674304,1,0,1,3,0,2,Ravnica,creature,dwarf,Green,Blue,White,,,COMMON
1674305,1,0,1,3,0,0,Innistrad,creature,human,White,,,,,UNCOMMON
1674306,0,3,2,2,1,0,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1674307,2,2,3,2,0,2,Ravnica,creature,elf,Blue,White,,,,RARE
1674308,3,0,3,3,1,3,Innistrad,equipment,Ring,Red,,,,,RARE
1674309,2,1,3,0,0,0,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
1674310,1,0,2,2,3,2,Kaldheim,equipment,Bottle,Green,Red,White,,,COMMON
1674311,0,3,3,3,0,1,DnD,creature,boar,Black,White,Green,,,COMMON
1674312,3,2,2,2,3,2,Ravnica,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1674313,0,1,0,1,1,3,Kaldheim,equipment,Talisman,Red,White,Green,,,COMMON
1674314,1,3,1,2,0,1,Strixhaven,creature,human,Black,White,,,,RARE
1674315,3,1,0,0,0,0,Strixhaven,creature,zombie,Black,,,,,RARE
1674316,1,1,3,2,1,2,DnD,equipment,Sword,Black,,,,,COMMON
1674317,0,3,0,0,2,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1674318,0,0,0,3,2,1,Kamigawa,creature,human,Black,Blue,Green,,,RARE
1674319,0,0,0,0,3,3,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1674320,3,2,2,3,3,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1674321,3,2,3,2,2,2,DnD,equipment,Sword,White,Red,,,,RARE
1674322,2,2,0,2,0,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1674323,3,2,3,2,0,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1674324,2,0,1,1,0,0,Kaldheim,equipment,Talisman,Red,Black,White,Green,,MYTHIC RARE
1674325,3,1,3,0,3,1,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
1674326,3,0,0,1,0,0,Ravnica,creature,elf,Red,,,,,COMMON
1674327,1,1,3,3,0,2,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
1674328,2,1,1,0,2,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1674329,3,2,1,0,1,1,Ravnica,equipment,Sword,Black,,,,,RARE
1674330,1,3,3,3,2,0,Kamigawa,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1674331,0,0,1,2,1,0,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
1674332,2,3,1,1,2,3,Kamigawa,creature,human,Black,White,Red,Blue,,MYTHIC RARE
1674333,2,2,2,2,0,3,Kamigawa,creature,human,Black,Blue,,,,COMMON
1674334,1,2,1,1,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1674335,3,1,2,2,3,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1674336,1,1,2,2,2,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1674337,2,3,1,0,1,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
1674338,3,2,1,3,0,2,DnD,creature,dragon,Blue,,,,,COMMON
1674339,2,3,1,0,3,3,DnD,creature,dragon,Red,Black,Blue,,,RARE
1674340,3,3,0,2,0,1,Kaldheim,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1674341,2,0,3,3,2,2,Strixhaven,creature,boar,White,Red,Green,,,COMMON
1674342,2,1,1,1,2,1,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1674343,0,3,0,3,3,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1674344,1,0,0,0,2,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1674345,0,1,2,3,0,2,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1674346,1,0,2,2,3,1,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1674347,0,0,2,0,3,2,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
1674348,1,1,1,3,1,0,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
1674349,0,2,0,1,1,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
1674350,3,1,0,1,3,1,Ravnica,equipment,Boots,White,Red,Blue,Black,,RARE
1674351,1,3,0,0,3,2,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1674352,1,2,0,1,2,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1674353,1,2,3,1,2,0,DnD,equipment,Ring,Black,,,,,RARE
1674354,3,0,0,3,1,0,Innistrad,equipment,Boots,White,,,,,COMMON
1674355,2,1,3,0,2,0,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1674356,0,1,1,0,0,0,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
1674357,2,3,1,0,3,0,Innistrad,creature,boar,Red,Green,White,,,RARE
1674358,1,2,2,2,2,3,Strixhaven,creature,zombie,Blue,White,Green,,,COMMON
1674359,3,3,2,2,1,1,Kamigawa,creature,dragon,Black,,,,,RARE
1674360,0,2,2,1,2,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1674361,1,3,1,0,2,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1674362,1,0,0,3,0,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1674363,0,0,1,1,0,1,DnD,equipment,Ring,White,Red,,,,RARE
1674364,1,3,0,0,1,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1674365,2,1,1,0,2,1,Kaldheim,creature,dwarf,Red,Black,,,,RARE
1674366,0,0,2,0,2,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1674367,0,2,3,0,2,3,Innistrad,creature,elf,Black,Green,White,,,RARE
1674368,2,2,1,2,0,3,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1674369,1,1,2,0,3,0,Innistrad,creature,human,White,Red,,,,UNCOMMON
1674370,3,1,2,1,1,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1674371,1,0,2,0,0,3,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1674372,3,0,2,1,0,1,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
1674373,0,3,1,0,1,2,Ravnica,creature,boar,Black,White,Blue,,,COMMON
1674374,3,1,0,0,0,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
1674375,3,0,2,0,3,2,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1674376,0,1,3,1,1,3,Innistrad,creature,boar,Green,Blue,,,,RARE
1674377,0,2,1,0,1,1,Kamigawa,equipment,Boots,White,,,,,RARE
1674378,0,3,1,0,3,1,DnD,equipment,Bottle,Green,,,,,RARE
1674379,1,2,1,1,2,3,Ravnica,creature,zombie,Green,Blue,Black,,,COMMON
1674380,3,2,1,1,2,0,DnD,creature,boar,Green,,,,,UNCOMMON
1674381,2,1,3,1,2,0,Kaldheim,creature,elf,Blue,White,Black,,,UNCOMMON
1674382,3,2,2,0,1,1,Kamigawa,creature,dwarf,Red,Green,Black,White,,RARE
1674383,2,3,2,3,1,3,DnD,equipment,Boots,Green,Blue,White,,,RARE
1674384,2,1,2,0,1,0,Kaldheim,creature,dragon,White,Green,Black,,,COMMON
1674385,2,2,3,3,0,3,Ravnica,equipment,Sword,Red,Black,White,,,RARE
1674386,0,0,0,0,0,2,Kamigawa,creature,elf,Black,White,Red,,,COMMON
1674387,0,2,3,0,3,3,Innistrad,creature,elf,Blue,Red,Green,,,RARE
1674388,2,0,0,2,0,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1674389,3,2,0,2,0,0,Innistrad,creature,zombie,White,Red,,,,COMMON
1674390,3,1,0,0,2,3,Kaldheim,creature,elf,Black,Red,Green,,,RARE
1674391,0,3,3,2,3,1,Ravnica,creature,dragon,Red,White,,,,COMMON
1674392,1,2,0,3,0,2,Ravnica,equipment,Ring,White,Green,,,,COMMON
1674393,3,3,1,1,0,0,Strixhaven,creature,human,Black,White,,,,UNCOMMON
1674394,2,1,3,2,2,2,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1674395,2,3,3,3,0,0,DnD,creature,zombie,Blue,Red,Black,,,COMMON
1674396,2,3,1,0,0,1,Innistrad,equipment,Ring,Black,Blue,Green,,,RARE
1674397,2,3,0,3,3,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1674398,3,1,2,2,3,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1674399,2,0,1,0,1,0,Kamigawa,equipment,Boots,Green,,,,,RARE
1674400,3,3,3,3,2,0,Ravnica,creature,human,Green,Black,,,,RARE
1674401,3,1,0,1,2,2,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1674402,2,2,1,3,0,1,DnD,equipment,Ring,Red,White,Blue,,,RARE
1674403,3,1,3,3,0,1,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
1674404,1,3,1,3,2,3,Kamigawa,creature,boar,Red,White,Blue,,,COMMON
1674405,3,1,2,3,1,1,Innistrad,creature,dragon,White,,,,,COMMON
1674406,2,2,1,1,0,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1674407,0,3,2,0,2,2,Kamigawa,creature,dwarf,White,Black,,,,RARE
1674408,1,1,3,0,1,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1674409,1,0,1,3,3,2,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1674410,2,1,2,0,1,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
1674411,1,3,1,0,3,3,Strixhaven,equipment,Boots,Black,White,Green,,,RARE
1674412,2,3,1,3,1,2,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1674413,0,0,2,0,0,0,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1674414,3,1,1,2,3,1,DnD,creature,elf,Black,White,Blue,,,UNCOMMON
1674415,0,3,0,2,3,1,Innistrad,equipment,Sword,Red,White,,,,COMMON
1674416,3,0,3,3,1,0,Ravnica,creature,elf,Black,,,,,COMMON
1674417,3,2,2,0,2,2,Ravnica,creature,zombie,Blue,Black,Green,,,COMMON
1674418,0,0,1,0,0,0,Innistrad,creature,elf,Red,Blue,Green,,,COMMON
1674419,2,2,0,3,0,2,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1674420,2,3,2,1,2,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1674421,2,1,1,3,1,1,Kamigawa,equipment,Sword,Green,Blue,Red,,,RARE
1674422,0,3,2,0,2,1,Kamigawa,creature,dragon,Green,,,,,COMMON
1674423,2,3,1,0,1,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
1674424,0,2,1,0,3,3,DnD,equipment,Ring,Green,Red,Blue,,,RARE
1674425,1,0,2,3,0,1,Kamigawa,equipment,Ring,Red,Black,White,Blue,,RARE
1674426,2,3,2,2,2,0,DnD,creature,elf,White,,,,,MYTHIC RARE
1674427,3,2,0,3,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1674428,0,3,2,1,3,3,DnD,creature,dragon,Green,Black,White,,,COMMON
1674429,1,2,2,3,0,2,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1674430,1,3,1,1,1,3,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
1674431,2,0,2,1,3,2,DnD,creature,elf,Blue,Red,Green,,,RARE
1674432,3,1,2,0,2,1,Innistrad,creature,elf,White,Blue,Red,Green,,UNCOMMON
1674433,2,3,3,0,2,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1674434,1,2,0,2,3,1,Ravnica,equipment,Ring,White,Black,Green,Red,,UNCOMMON
1674435,1,2,1,3,2,0,Strixhaven,equipment,Talisman,Black,Blue,Red,,,RARE
1674436,1,3,2,0,2,1,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1674437,2,0,3,1,0,1,Kaldheim,equipment,Sword,Green,Blue,White,,,COMMON
1674438,3,1,2,3,1,2,Ravnica,equipment,Ring,Blue,Red,Green,Black,,RARE
1674439,1,2,0,3,3,3,Strixhaven,equipment,Boots,Green,Black,Red,,,RARE
1674440,2,0,0,0,2,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1674441,1,0,2,3,0,1,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1674442,2,2,1,2,0,0,Strixhaven,creature,boar,Red,Green,Black,,,UNCOMMON
1674443,3,0,2,0,3,0,DnD,equipment,Boots,Red,Green,Black,,,COMMON
1674444,2,0,2,0,0,1,Kaldheim,creature,boar,Blue,Green,White,,,MYTHIC RARE
1674445,2,2,1,3,1,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1674446,1,0,2,2,1,2,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1674447,1,2,2,1,1,2,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1674448,3,1,2,2,3,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1674449,3,3,2,0,3,0,Ravnica,creature,dragon,Green,,,,,COMMON
1674450,2,1,0,2,0,0,DnD,creature,elf,Black,White,,,,COMMON
1674451,1,3,3,1,2,3,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1674452,3,3,1,3,2,0,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1674453,3,1,0,0,0,3,Kaldheim,creature,dwarf,Black,White,Green,,,UNCOMMON
1674454,3,1,0,0,1,3,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1674455,3,3,3,3,1,2,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1674456,0,0,2,3,1,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1674457,2,1,2,2,0,0,Kaldheim,creature,zombie,White,Green,Black,,,MYTHIC RARE
1674458,0,1,3,0,0,0,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1674459,0,0,0,1,2,3,Ravnica,creature,dragon,Green,Red,,,,COMMON
1674460,2,2,0,1,2,2,Kamigawa,creature,zombie,Green,Black,White,,,UNCOMMON
1674461,2,0,3,1,3,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1674462,1,0,1,1,2,0,Strixhaven,creature,human,Red,Green,White,Black,,COMMON
1674463,1,0,3,2,2,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1674464,1,2,2,1,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
1674465,2,3,0,1,1,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1674466,2,2,2,2,2,0,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1674467,0,2,1,0,3,1,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
1674468,1,2,1,3,2,2,Ravnica,creature,human,Blue,Green,,,,RARE
1674469,3,0,0,1,3,1,DnD,equipment,Boots,Green,Black,Blue,Red,,RARE
1674470,2,3,2,0,2,2,Ravnica,creature,elf,Blue,White,Red,,,MYTHIC RARE
1674471,1,3,0,2,3,0,Strixhaven,equipment,Sword,White,Green,,,,RARE
1674472,3,2,0,1,0,3,Kaldheim,creature,boar,Red,Blue,Green,,,COMMON
1674473,0,1,3,2,0,2,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1674474,3,0,2,2,0,0,Innistrad,equipment,Ring,Green,,,,,RARE
1674475,2,1,2,0,2,1,Ravnica,equipment,Sword,Green,Red,Black,,,COMMON
1674476,2,1,2,2,1,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1674477,0,3,2,2,3,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
1674478,2,0,3,3,3,1,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1674479,2,2,1,3,0,2,Strixhaven,equipment,Ring,White,,,,,RARE
1674480,2,0,3,3,0,1,Kamigawa,creature,boar,Blue,Green,,,,RARE
1674481,0,3,3,3,0,1,Strixhaven,equipment,Bottle,Blue,White,Black,,,RARE
1674482,1,0,3,0,2,3,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1674483,3,2,0,0,1,0,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
1674484,2,2,3,0,1,3,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1674485,1,2,2,2,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1674486,1,3,0,1,0,2,Ravnica,creature,boar,White,Green,Black,Blue,,UNCOMMON
1674487,1,0,3,0,1,2,DnD,equipment,Sword,Black,White,Blue,Green,,UNCOMMON
1674488,2,3,3,0,1,0,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
1674489,0,2,2,2,1,2,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
1674490,3,1,2,2,3,2,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
1674491,1,3,3,1,1,2,DnD,equipment,Boots,Blue,,,,,COMMON
1674492,3,3,1,3,0,1,DnD,creature,human,Green,,,,,UNCOMMON
1674493,2,1,3,1,0,0,Innistrad,creature,human,White,,,,,UNCOMMON
1674494,1,1,1,2,2,0,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
1674495,3,3,3,0,2,2,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
1674496,3,0,0,1,3,0,DnD,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1674497,1,0,0,0,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1674498,2,2,2,2,3,1,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1674499,1,0,0,3,0,0,Kaldheim,creature,dwarf,Red,Black,Blue,White,Green,UNCOMMON
1674500,2,3,0,3,3,1,Kaldheim,equipment,Bottle,Blue,Red,White,,,RARE
1674501,2,2,0,2,0,2,Strixhaven,creature,human,Blue,Red,White,,,COMMON
1674502,0,2,0,1,3,3,DnD,creature,zombie,Red,White,Black,Blue,,MYTHIC RARE
1674503,0,0,2,1,0,0,DnD,creature,human,Green,Red,,,,RARE
1674504,3,0,2,1,3,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1674505,0,3,2,1,1,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
1674506,1,2,3,3,2,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1674507,3,2,2,2,0,0,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1674508,0,2,0,1,2,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1674509,3,0,1,2,1,3,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
1674510,3,2,1,0,0,0,DnD,equipment,Boots,Blue,Black,Red,Green,,RARE
1674511,2,2,0,0,1,1,Innistrad,creature,zombie,Black,Red,,,,COMMON
1674512,3,0,0,2,3,2,DnD,equipment,Bottle,Red,,,,,COMMON
1674513,0,3,2,1,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1674514,3,3,3,2,0,3,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
1674515,0,0,0,3,3,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1674516,1,2,1,2,2,1,Innistrad,creature,boar,Black,White,Green,,,COMMON
1674517,3,0,1,3,3,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1674518,2,3,1,3,0,0,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1674519,1,3,1,0,0,0,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
1674520,0,0,1,0,3,2,DnD,creature,human,Green,White,,,,MYTHIC RARE
1674521,2,1,1,1,3,1,Ravnica,creature,boar,Black,Green,Blue,,,UNCOMMON
1674522,3,1,0,1,0,3,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1674523,3,1,3,0,3,0,Kamigawa,equipment,Ring,Red,White,Blue,Green,,COMMON
1674524,3,1,3,1,2,2,Innistrad,creature,dragon,White,Red,Blue,,,COMMON
1674525,2,0,1,3,3,0,DnD,equipment,Bottle,Green,,,,,COMMON
1674526,0,0,3,2,1,1,Strixhaven,creature,human,Red,White,,,,COMMON
1674527,2,0,0,1,3,0,Innistrad,creature,human,White,Green,Black,Red,,UNCOMMON
1674528,0,2,2,0,3,3,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1674529,0,0,2,2,2,0,Kamigawa,creature,dragon,White,,,,,COMMON
1674530,1,3,2,0,3,3,Ravnica,creature,human,Green,Red,Black,,,RARE
1674531,2,0,2,2,1,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1674532,1,0,0,3,0,1,DnD,creature,human,Red,Black,Green,,,RARE
1674533,3,0,0,0,1,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1674534,2,0,1,1,2,1,Kamigawa,creature,boar,White,Blue,,,,COMMON
1674535,3,3,0,1,0,1,Strixhaven,creature,zombie,White,Green,Black,,,RARE
1674536,1,0,3,2,2,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1674537,2,1,1,2,1,1,Ravnica,equipment,Boots,Blue,White,Green,,,UNCOMMON
1674538,3,1,1,3,0,3,DnD,equipment,Boots,White,Blue,,,,RARE
1674539,1,1,2,0,1,1,Strixhaven,creature,human,White,Green,,,,RARE
1674540,3,1,2,1,3,1,DnD,equipment,Sword,Green,Blue,,,,RARE
1674541,0,0,3,1,3,2,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
1674542,3,2,1,3,2,2,Kamigawa,equipment,Sword,White,Red,Green,,,COMMON
1674543,2,1,1,2,0,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1674544,1,0,2,0,0,1,DnD,creature,dragon,White,Green,Red,,,RARE
1674545,0,0,3,1,2,2,Innistrad,equipment,Talisman,White,,,,,COMMON
1674546,0,0,0,2,1,1,Kamigawa,equipment,Boots,Red,White,,,,COMMON
1674547,2,3,2,0,1,2,Strixhaven,equipment,Boots,White,Green,Black,,,RARE
1674548,1,0,0,2,2,3,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1674549,2,3,0,3,3,0,Innistrad,creature,dwarf,Black,Blue,Red,,,RARE
1674550,3,3,1,1,1,1,Innistrad,creature,dragon,White,,,,,COMMON
1674551,2,2,3,1,2,3,Innistrad,creature,boar,Blue,Red,White,Black,,MYTHIC RARE
1674552,0,1,2,3,1,1,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
1674553,1,2,2,1,1,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1674554,2,3,2,0,2,1,DnD,equipment,Boots,Black,Green,Blue,Red,,COMMON
1674555,1,2,0,3,3,2,Ravnica,equipment,Talisman,Blue,Green,Black,White,,COMMON
1674556,0,1,2,0,3,2,Ravnica,equipment,Sword,Black,Red,Blue,Green,,MYTHIC RARE
1674557,3,2,2,1,2,3,DnD,creature,dwarf,White,Green,Red,,,COMMON
1674558,0,3,0,1,2,0,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
1674559,1,0,1,2,0,1,Kamigawa,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1674560,0,1,1,2,1,3,DnD,equipment,Ring,Black,Red,White,Blue,,RARE
1674561,2,0,2,2,1,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1674562,1,3,1,2,0,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1674563,3,3,1,2,3,1,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1674564,1,1,3,0,1,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1674565,2,0,2,1,3,3,Ravnica,equipment,Sword,Red,Black,White,,,COMMON
1674566,1,1,3,2,0,1,DnD,equipment,Talisman,White,Black,Blue,Red,,COMMON
1674567,3,3,3,1,0,1,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1674568,1,3,1,0,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1674569,3,1,2,0,2,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1674570,1,2,3,0,1,0,Strixhaven,creature,human,White,Blue,Red,Green,,COMMON
1674571,2,2,0,0,3,3,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1674572,3,2,0,2,2,1,Strixhaven,equipment,Ring,Green,White,Blue,Black,,UNCOMMON
1674573,2,0,1,3,1,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
1674574,3,3,0,2,1,2,Innistrad,creature,boar,White,Blue,Green,Black,,UNCOMMON
1674575,0,1,1,3,0,0,Strixhaven,creature,boar,White,Black,Green,,,UNCOMMON
1674576,0,1,3,2,3,0,DnD,equipment,Boots,Red,Blue,,,,COMMON
1674577,1,0,0,0,1,2,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1674578,3,3,0,2,2,0,Innistrad,creature,dragon,Green,Blue,White,,,RARE
1674579,0,2,0,3,3,0,Ravnica,creature,human,Black,Red,,,,COMMON
1674580,3,3,1,3,3,3,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
1674581,2,3,0,1,0,0,Innistrad,creature,boar,Red,White,,,,RARE
1674582,3,3,1,2,1,0,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
1674583,3,3,3,0,3,3,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1674584,0,3,1,0,0,0,Ravnica,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1674585,3,3,3,1,0,2,Kaldheim,equipment,Sword,Green,Red,Blue,White,,COMMON
1674586,0,1,0,3,0,3,DnD,equipment,Bottle,Blue,Green,,,,RARE
1674587,3,2,1,3,1,2,Innistrad,creature,human,Blue,Red,Green,,,UNCOMMON
1674588,2,2,0,1,2,3,Kaldheim,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1674589,1,3,1,2,2,0,Kamigawa,creature,boar,White,Blue,,,,RARE
1674590,2,3,0,0,1,1,Kamigawa,creature,elf,Red,Black,,,,RARE
1674591,3,0,1,0,1,0,Ravnica,creature,human,White,Green,,,,COMMON
1674592,3,1,1,0,0,2,Innistrad,creature,human,Blue,Red,Black,,,COMMON
1674593,0,2,2,0,2,1,Ravnica,creature,boar,White,Red,,,,COMMON
1674594,1,0,1,1,3,2,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
1674595,3,2,0,2,0,1,Ravnica,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
1674596,3,1,0,2,2,2,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1674597,3,0,1,0,3,1,Kamigawa,equipment,Boots,Black,Red,Blue,Green,,RARE
1674598,2,0,1,2,2,0,Innistrad,equipment,Sword,Blue,Black,White,,,COMMON
1674599,3,3,2,2,3,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1674600,1,3,2,2,1,0,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
1674601,0,1,0,1,2,1,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1674602,1,3,1,1,0,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
1674603,0,3,1,2,3,1,Ravnica,creature,dwarf,Blue,Black,White,Red,,RARE
1674604,0,2,3,2,1,2,Kaldheim,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1674605,2,2,1,1,1,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1674606,3,1,2,3,1,1,Innistrad,equipment,Boots,Green,White,Blue,,,RARE
1674607,2,0,3,3,1,2,Kaldheim,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1674608,2,1,2,3,2,2,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
