246616,3,1,2,2,1,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
246617,2,2,2,3,0,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
246618,1,2,1,2,1,0,Innistrad,creature,elf,Red,Blue,Green,,,RARE
246619,3,3,3,3,3,1,DnD,equipment,Talisman,White,Green,,,,RARE
246620,3,0,2,2,2,2,Innistrad,equipment,Bottle,Red,Green,Blue,,,COMMON
246621,0,3,1,1,2,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
246622,2,2,1,0,0,3,Innistrad,equipment,Ring,Red,Green,Black,,,RARE
246623,3,3,1,1,3,2,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
246624,2,1,0,1,0,3,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
246625,0,2,2,2,0,3,DnD,creature,human,Blue,Black,,,,UNCOMMON
246626,1,1,0,1,2,2,DnD,creature,dragon,White,Red,Blue,,,RARE
246627,0,1,2,2,3,2,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
246628,0,2,2,0,3,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
246629,0,1,0,2,2,3,Kamigawa,creature,boar,White,,,,,UNCOMMON
246630,1,0,1,3,0,3,DnD,creature,zombie,Green,White,Black,,,UNCOMMON
246631,0,3,3,0,0,3,Strixhaven,equipment,Ring,Green,White,Red,,,COMMON
246632,2,1,2,2,0,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
246633,3,2,0,2,3,1,Kaldheim,creature,dwarf,White,Black,Blue,,,RARE
246634,1,1,3,2,1,2,Kamigawa,creature,zombie,Green,,,,,COMMON
246635,1,2,2,2,1,3,Strixhaven,creature,boar,Green,,,,,RARE
246636,0,2,2,3,3,3,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
246637,0,3,3,2,2,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
246638,3,2,0,2,2,3,Ravnica,creature,boar,Green,Red,,,,RARE
246639,3,0,2,1,2,1,Innistrad,creature,human,Blue,Black,,,,COMMON
246640,3,1,3,0,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
246641,2,0,2,2,3,3,Kaldheim,creature,elf,Red,,,,,COMMON
246642,0,3,3,3,1,3,Ravnica,equipment,Sword,Green,Red,White,Black,,UNCOMMON
246643,3,2,2,3,1,1,Innistrad,creature,dwarf,Green,Black,,,,COMMON
246644,3,2,0,2,3,2,Innistrad,creature,elf,Blue,Black,,,,RARE
246645,2,0,0,1,3,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
246646,1,1,2,3,0,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
246647,2,0,2,1,0,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
246648,0,3,0,0,2,2,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
246649,0,2,1,3,3,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
246650,3,2,1,1,3,0,DnD,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
246651,1,1,2,3,0,1,Ravnica,creature,dragon,White,,,,,COMMON
246652,3,2,1,0,1,1,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
246653,1,3,2,2,2,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
246654,0,0,2,0,2,3,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
246655,2,1,3,1,3,0,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
246656,3,3,1,1,1,2,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
246657,1,1,2,0,1,0,Kamigawa,creature,dragon,White,Blue,,,,COMMON
246658,0,1,1,0,0,1,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
246659,3,1,2,1,0,1,Strixhaven,creature,boar,White,,,,,RARE
246660,2,2,3,3,2,1,DnD,creature,zombie,Black,Red,White,Green,,UNCOMMON
246661,0,0,2,0,3,2,Kamigawa,creature,human,Black,Green,Blue,White,,MYTHIC RARE
246662,3,1,1,1,3,3,DnD,creature,elf,Blue,,,,,COMMON
246663,1,1,1,0,2,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
246664,2,2,2,3,0,3,Strixhaven,creature,human,Green,White,Red,,,MYTHIC RARE
246665,1,2,0,0,1,3,DnD,creature,dwarf,White,Green,Red,Black,,COMMON
246666,1,0,3,1,1,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
246667,2,0,0,0,1,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
246668,1,1,2,3,1,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
246669,1,2,0,2,0,2,DnD,equipment,Ring,White,Red,Green,Black,,UNCOMMON
246670,2,0,1,0,0,2,Strixhaven,creature,boar,White,Black,Blue,,,RARE
246671,1,0,2,0,3,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
246672,2,0,1,0,2,3,Ravnica,creature,zombie,Blue,White,Black,Green,,UNCOMMON
246673,0,0,2,1,0,3,DnD,creature,dwarf,Blue,White,Red,,,UNCOMMON
246674,3,0,2,2,0,1,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
246675,3,0,0,0,1,2,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
246676,3,2,3,2,3,1,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
246677,3,0,1,3,3,0,DnD,creature,human,Black,Green,,,,COMMON
246678,2,3,2,3,1,3,Strixhaven,creature,elf,Red,White,,,,COMMON
246679,0,1,1,1,2,0,DnD,creature,boar,White,,,,,MYTHIC RARE
246680,2,0,0,0,3,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
246681,0,0,1,1,2,2,Ravnica,equipment,Ring,White,Green,Blue,Black,,COMMON
246682,1,3,3,0,1,0,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
246683,2,3,3,1,2,0,Kamigawa,equipment,Boots,Black,Green,Red,,,UNCOMMON
246684,3,0,0,2,1,3,Ravnica,creature,dragon,Black,Red,White,,,COMMON
246685,0,0,0,1,0,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
246686,2,1,2,2,0,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
246687,3,2,1,1,0,1,Ravnica,creature,boar,White,Black,Blue,,,RARE
246688,2,1,0,1,2,0,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
246689,1,1,3,3,3,1,Ravnica,creature,zombie,Green,Blue,,,,COMMON
246690,1,1,1,1,1,0,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
246691,2,0,2,3,0,1,Ravnica,creature,elf,Black,,,,,RARE
246692,0,0,2,2,0,0,Ravnica,equipment,Boots,Black,White,Green,,,RARE
246693,3,3,2,0,3,1,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
246694,2,2,0,2,3,0,Kamigawa,creature,human,Black,Red,Green,White,,UNCOMMON
246695,2,2,1,1,0,3,Kaldheim,creature,boar,Blue,Red,White,,,COMMON
246696,1,2,2,3,2,2,Ravnica,equipment,Ring,Black,,,,,COMMON
246697,3,2,0,1,2,0,Innistrad,equipment,Ring,Red,Black,White,Green,,UNCOMMON
246698,1,1,0,2,3,1,Ravnica,equipment,Sword,Black,Blue,White,,,UNCOMMON
246699,0,0,0,2,0,2,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
246700,2,3,1,2,0,2,Kamigawa,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
246701,3,1,0,0,2,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
246702,3,0,0,0,3,2,Ravnica,creature,zombie,Red,,,,,COMMON
246703,0,2,3,2,1,0,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
246704,3,1,2,3,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
246705,0,2,2,1,1,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
246706,3,0,3,0,1,1,Kaldheim,creature,elf,Green,,,,,RARE
246707,2,2,1,0,3,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
246708,0,1,2,1,1,1,DnD,creature,elf,Blue,Green,Red,,,RARE
246709,3,2,2,1,3,2,Ravnica,creature,zombie,White,Blue,,,,RARE
246710,0,3,2,0,0,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
246711,3,3,0,3,2,3,Kaldheim,creature,dwarf,White,Black,Blue,,,RARE
246712,1,0,2,1,1,1,Strixhaven,creature,dragon,Black,,,,,COMMON
246713,0,3,0,1,2,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
246714,2,3,2,2,1,0,DnD,equipment,Sword,Black,Green,White,,,COMMON
246715,0,3,2,3,0,2,Kaldheim,equipment,Ring,Green,Red,Blue,White,,MYTHIC RARE
246716,0,2,3,3,1,2,DnD,creature,boar,Blue,,,,,COMMON
246717,3,0,1,1,0,2,Kamigawa,equipment,Boots,Green,,,,,RARE
246718,0,0,2,0,3,3,Kamigawa,creature,human,Blue,Green,Black,,,MYTHIC RARE
246719,0,1,3,2,2,3,Kaldheim,equipment,Bottle,Green,Red,Black,,,COMMON
246720,2,3,1,3,2,1,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
246721,0,2,3,2,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
246722,0,3,3,0,3,3,Ravnica,creature,dwarf,Red,Green,Black,,,UNCOMMON
246723,2,2,3,2,2,3,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
246724,0,0,3,0,1,1,Ravnica,creature,zombie,Blue,White,Green,,,UNCOMMON
246725,0,0,1,0,0,1,DnD,creature,dragon,Blue,Black,Green,,,RARE
246726,1,1,0,3,0,2,Ravnica,equipment,Talisman,Red,Green,,,,RARE
246727,3,0,3,0,0,1,DnD,creature,human,Black,Red,Blue,,,COMMON
246728,1,0,2,2,2,1,Kamigawa,equipment,Talisman,Green,Black,White,Red,,UNCOMMON
246729,0,3,0,0,3,0,Strixhaven,equipment,Boots,Blue,Red,Green,,,RARE
246730,0,2,1,3,3,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
246731,2,1,2,3,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
246732,3,0,1,1,2,3,Kamigawa,creature,zombie,Blue,Green,Red,,,UNCOMMON
246733,2,1,1,2,3,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
246734,0,1,1,0,0,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
246735,3,0,2,3,1,0,Kaldheim,equipment,Boots,Green,Black,Red,,,COMMON
246736,1,0,0,1,2,0,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
246737,2,0,3,2,0,1,Kaldheim,creature,human,Black,,,,,RARE
246738,3,0,3,3,2,1,DnD,equipment,Ring,Red,Black,Green,,,RARE
246739,1,0,1,2,0,2,Kamigawa,creature,dragon,Red,White,Black,Green,,RARE
246740,0,0,1,3,2,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
246741,3,3,0,2,3,0,Strixhaven,creature,zombie,Green,Black,Blue,White,,UNCOMMON
246742,1,1,2,0,3,2,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
246743,0,0,1,2,1,2,DnD,creature,boar,Black,Red,Green,,,RARE
246744,1,2,3,2,0,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
246745,2,1,2,2,1,2,Ravnica,equipment,Boots,Blue,Red,Green,,,COMMON
246746,3,0,0,3,0,0,Ravnica,creature,human,Blue,White,,,,COMMON
246747,3,2,3,1,3,2,Ravnica,creature,dragon,Green,Red,White,,,RARE
246748,2,2,3,0,2,0,Ravnica,creature,dragon,White,,,,,RARE
246749,0,3,3,1,2,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
246750,0,2,2,3,1,0,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
246751,2,1,1,3,3,0,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
246752,1,1,1,3,2,1,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
246753,1,0,2,1,2,0,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
246754,0,0,1,2,0,2,Kaldheim,creature,dwarf,White,Green,Black,,,MYTHIC RARE
246755,0,0,1,2,2,2,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
246756,0,2,1,1,0,0,Innistrad,creature,elf,Black,Red,White,,,COMMON
246757,0,2,1,1,3,1,Strixhaven,creature,human,Blue,,,,,COMMON
246758,1,1,0,0,3,2,DnD,creature,dwarf,Red,Black,,,,RARE
246759,0,3,0,0,1,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
246760,2,2,2,0,0,2,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
246761,3,2,0,0,2,3,Ravnica,creature,boar,Red,Black,Blue,,,RARE
246762,3,1,3,2,3,2,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
246763,2,1,0,3,1,0,Innistrad,creature,boar,Red,White,,,,COMMON
246764,2,0,3,0,1,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
246765,2,2,1,3,1,3,DnD,equipment,Bottle,Red,Black,,,,COMMON
246766,2,1,0,3,3,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
246767,3,1,0,0,2,1,Strixhaven,creature,zombie,White,Green,,,,COMMON
246768,0,3,0,1,0,1,Kaldheim,creature,human,Black,Red,Blue,,,RARE
246769,1,3,3,1,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
246770,1,1,2,2,1,1,DnD,creature,human,White,Green,Black,,,COMMON
246771,1,1,3,3,1,2,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
246772,1,0,3,2,2,1,Innistrad,equipment,Bottle,Red,,,,,RARE
246773,1,1,3,0,1,2,Innistrad,creature,elf,White,Green,Red,Black,Blue,RARE
246774,1,0,1,3,0,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
246775,2,1,2,0,0,0,DnD,equipment,Ring,Green,White,Blue,,,COMMON
246776,3,2,1,0,2,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,UNCOMMON
246777,1,0,0,2,3,2,DnD,creature,elf,Red,White,Blue,Green,,COMMON
246778,3,1,0,0,2,1,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
246779,2,3,2,0,1,2,Ravnica,equipment,Ring,Black,Blue,,,,RARE
246780,0,1,2,2,2,2,Innistrad,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
246781,0,0,1,1,3,0,Kamigawa,creature,human,Black,Green,White,,,COMMON
246782,0,3,3,3,2,3,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
246783,3,2,2,2,0,1,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
246784,2,0,1,1,3,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
246785,1,2,0,3,0,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
246786,1,2,0,0,1,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
246787,2,0,3,0,1,2,Kamigawa,creature,dragon,Blue,,,,,RARE
246788,1,1,2,2,1,0,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
246789,0,0,2,0,0,1,Ravnica,equipment,Boots,Green,Black,Blue,White,,MYTHIC RARE
246790,3,2,3,0,2,2,DnD,equipment,Bottle,White,,,,,COMMON
246791,3,3,1,1,1,3,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
246792,0,3,0,0,3,1,Innistrad,creature,dwarf,Black,Blue,White,Green,,RARE
246793,0,3,2,2,3,3,Kamigawa,creature,human,Green,Red,White,,,COMMON
246794,1,1,3,3,3,1,Ravnica,creature,zombie,White,Black,Green,Red,,UNCOMMON
246795,1,0,0,2,2,1,Kamigawa,creature,human,White,Blue,Green,,,UNCOMMON
246796,2,3,0,0,1,3,Innistrad,creature,dragon,White,Green,Red,Blue,,RARE
246797,3,0,2,3,2,2,Kamigawa,creature,human,Red,Green,Black,White,Blue,COMMON
246798,2,2,2,1,0,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
246799,1,3,3,2,3,2,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
246800,0,1,1,2,3,2,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
246801,1,2,2,1,1,2,Strixhaven,creature,boar,Blue,Green,Black,,,MYTHIC RARE
246802,0,0,3,3,3,0,Innistrad,equipment,Boots,Blue,Black,White,Green,,RARE
246803,1,1,0,1,3,0,DnD,equipment,Sword,Black,Green,Red,Blue,,COMMON
246804,3,3,2,3,3,1,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
246805,2,1,3,2,1,1,Kaldheim,equipment,Talisman,White,Red,Blue,Black,,UNCOMMON
246806,0,2,0,2,1,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
246807,2,3,2,3,3,3,Ravnica,equipment,Bottle,White,Green,Black,,,UNCOMMON
246808,2,1,2,1,2,0,Innistrad,creature,zombie,Green,White,,,,RARE
246809,0,1,2,2,1,1,DnD,creature,human,White,Black,Green,,,COMMON
246810,1,0,0,3,3,0,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
246811,0,1,0,0,2,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
246812,0,0,0,3,3,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
246813,2,0,1,2,2,3,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
246814,2,2,2,0,0,1,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
246815,1,2,3,3,1,3,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
246816,0,0,3,3,3,1,Kamigawa,creature,elf,Green,Red,Black,,,UNCOMMON
246817,1,3,3,2,0,1,Ravnica,creature,dwarf,White,Black,,,,COMMON
246818,0,1,1,0,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
246819,0,1,3,3,2,3,Kamigawa,equipment,Bottle,Blue,Red,White,,,COMMON
246820,3,0,3,3,1,1,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
246821,1,2,2,2,0,0,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
246822,2,0,3,2,0,2,Ravnica,creature,boar,Blue,Green,Black,Red,,MYTHIC RARE
246823,1,1,2,2,3,2,Strixhaven,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
246824,3,0,1,1,0,2,Ravnica,equipment,Ring,Red,White,,,,RARE
246825,1,1,2,1,2,0,DnD,creature,boar,Black,Green,White,Red,,MYTHIC RARE
246826,1,3,1,2,1,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
246827,2,1,2,0,0,0,DnD,equipment,Boots,Red,Green,,,,RARE
246828,3,1,3,3,3,0,DnD,creature,human,White,,,,,MYTHIC RARE
246829,2,0,3,0,0,3,Kamigawa,creature,human,White,Green,Blue,,,MYTHIC RARE
246830,0,2,0,2,3,1,Kamigawa,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
246831,2,3,3,0,1,1,Ravnica,creature,boar,White,Black,Red,,,UNCOMMON
246832,3,3,0,3,0,2,Strixhaven,creature,elf,Red,,,,,RARE
246833,2,3,1,3,0,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
246834,3,0,0,1,1,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
246835,2,3,1,3,3,1,DnD,creature,elf,White,Green,,,,COMMON
246836,0,2,0,0,0,1,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
246837,0,2,0,0,3,1,Kaldheim,equipment,Sword,Red,Green,,,,RARE
246838,2,1,1,3,0,2,DnD,equipment,Sword,Green,,,,,RARE
246839,0,0,0,0,3,2,Innistrad,creature,dragon,Blue,Black,White,,,MYTHIC RARE
246840,1,1,1,3,3,3,Innistrad,creature,zombie,Black,White,Red,,,COMMON
246841,3,0,1,1,0,1,DnD,creature,dwarf,Red,White,,,,COMMON
246842,1,1,0,1,3,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
246843,1,2,0,2,3,2,Kamigawa,creature,human,Black,White,,,,COMMON
246844,0,3,2,3,0,0,Innistrad,creature,human,Blue,Black,Red,,,RARE
246845,1,1,1,3,1,3,Kaldheim,creature,elf,Red,White,,,,COMMON
246846,0,3,3,2,3,2,Kamigawa,equipment,Sword,Red,Green,Blue,,,COMMON
246847,0,2,0,2,3,0,Strixhaven,creature,zombie,Black,Red,,,,COMMON
246848,3,3,3,2,1,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
246849,2,0,2,1,1,1,Innistrad,equipment,Sword,Black,Green,,,,COMMON
246850,0,3,3,2,1,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
246851,1,1,3,1,0,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
246852,1,3,1,1,1,1,Ravnica,creature,human,Blue,,,,,COMMON
246853,2,3,0,3,2,1,DnD,equipment,Boots,Green,,,,,COMMON
246854,2,1,2,3,0,3,Ravnica,equipment,Boots,White,Red,Black,Blue,,COMMON
246855,1,0,2,0,1,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
246856,2,2,2,0,2,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
246857,2,2,0,0,0,1,Kamigawa,creature,elf,Red,Black,Blue,,,UNCOMMON
246858,0,3,0,3,0,1,Ravnica,equipment,Ring,Blue,Black,White,,,UNCOMMON
246859,2,3,1,1,0,0,DnD,equipment,Talisman,Blue,Black,,,,COMMON
246860,0,1,0,0,3,1,Strixhaven,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
246861,2,0,0,3,1,0,Kamigawa,equipment,Talisman,White,Black,Red,Blue,,COMMON
246862,0,1,1,2,0,1,DnD,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
246863,3,2,3,2,2,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
246864,3,3,3,1,1,2,DnD,equipment,Bottle,Red,Black,,,,COMMON
246865,1,1,1,2,1,1,Ravnica,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
246866,2,1,1,1,2,3,DnD,equipment,Talisman,Blue,White,Black,,,RARE
246867,3,0,1,0,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
246868,3,2,2,0,2,2,Ravnica,equipment,Talisman,Black,Green,Blue,White,,MYTHIC RARE
246869,0,0,3,3,3,1,Kaldheim,equipment,Ring,Red,Black,Green,White,Blue,RARE
246870,1,3,0,1,3,3,Kaldheim,creature,boar,White,Blue,Red,,,MYTHIC RARE
246871,3,3,1,3,1,0,Strixhaven,equipment,Ring,Blue,Black,Green,Red,,COMMON
246872,0,0,2,1,0,1,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
246873,3,0,3,2,2,1,Kamigawa,equipment,Ring,White,Green,Blue,,,COMMON
246874,1,3,3,1,2,0,DnD,creature,elf,Black,Blue,Red,,,UNCOMMON
246875,1,1,0,0,1,1,Innistrad,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
246876,0,3,0,0,1,3,Innistrad,creature,elf,Green,Blue,,,,RARE
246877,3,1,2,3,2,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
246878,2,2,3,1,3,2,Kamigawa,creature,boar,Black,Blue,,,,COMMON
246879,3,3,2,1,2,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
246880,2,0,0,0,1,3,Kaldheim,creature,human,Green,Black,White,,,UNCOMMON
246881,3,3,1,0,1,1,Kaldheim,creature,dragon,White,,,,,RARE
246882,2,0,2,1,2,2,Strixhaven,creature,human,Black,White,Green,,,COMMON
246883,3,0,3,0,2,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
246884,1,2,2,1,0,3,Innistrad,equipment,Boots,Red,Black,Blue,,,RARE
246885,0,2,0,1,1,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
246886,0,1,0,2,2,2,Kaldheim,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
246887,0,2,2,1,0,2,Kaldheim,creature,boar,Blue,,,,,RARE
246888,1,3,0,2,2,1,Ravnica,creature,elf,Blue,White,Red,,,COMMON
246889,1,1,1,0,1,0,Strixhaven,creature,zombie,White,Green,,,,RARE
246890,2,2,0,1,2,2,Kamigawa,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
246891,0,1,0,0,1,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
246892,3,1,2,1,2,2,Kaldheim,creature,elf,White,,,,,RARE
246893,1,1,0,1,3,2,Strixhaven,equipment,Ring,Red,Blue,White,,,RARE
246894,3,0,3,1,1,2,DnD,creature,human,Red,Black,,,,COMMON
246895,1,3,1,1,3,0,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
246896,2,1,1,1,1,1,Strixhaven,creature,dwarf,Green,Red,White,Black,Blue,UNCOMMON
246897,1,2,1,3,0,1,DnD,creature,dwarf,White,Blue,,,,RARE
246898,1,2,0,1,0,1,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
246899,0,0,2,3,2,3,Kamigawa,equipment,Talisman,Black,Blue,White,Green,,COMMON
246900,3,2,3,1,0,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
246901,2,1,2,1,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
246902,2,2,1,0,1,3,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
246903,3,0,2,1,0,2,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
246904,3,1,0,3,3,1,Ravnica,creature,human,Green,Red,,,,UNCOMMON
246905,1,0,0,3,2,2,Innistrad,creature,zombie,Red,,,,,COMMON
246906,3,0,0,3,0,1,DnD,creature,dwarf,White,,,,,UNCOMMON
246907,2,3,2,1,3,2,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
246908,0,1,2,3,2,3,Kamigawa,creature,boar,Blue,Green,Red,Black,,UNCOMMON
246909,2,0,2,3,1,3,DnD,creature,dwarf,Black,,,,,RARE
246910,0,2,2,1,2,2,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
246911,2,3,0,0,2,1,Strixhaven,creature,boar,Red,Green,White,,,COMMON
246912,2,0,1,3,0,1,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
246913,2,2,2,0,3,2,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
246914,2,0,0,1,2,1,Ravnica,equipment,Sword,Black,Green,White,,,MYTHIC RARE
246915,3,0,3,2,2,3,DnD,equipment,Talisman,Red,White,,,,COMMON
246916,1,1,2,1,2,0,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
246917,1,3,1,0,3,3,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
246918,3,3,2,2,0,1,Innistrad,equipment,Ring,Black,,,,,RARE
246919,2,2,3,0,1,3,Kaldheim,creature,dwarf,Red,White,Black,,,RARE
246920,0,2,0,2,2,3,Kaldheim,creature,human,Green,,,,,RARE
246921,1,3,2,1,0,0,Kamigawa,equipment,Sword,White,Blue,,,,RARE
246922,0,1,2,1,1,1,DnD,creature,dwarf,Red,Green,White,,,MYTHIC RARE
246923,3,0,2,3,3,2,Kaldheim,equipment,Talisman,Red,Green,Black,,,COMMON
246924,0,0,1,0,3,1,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,RARE
246925,2,3,2,3,2,1,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
246926,3,3,2,3,3,3,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
246927,0,1,0,0,3,3,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
