1434605,1,3,3,2,2,0,Ravnica,creature,elf,Green,,,,,COMMON
1434606,3,0,2,0,2,1,Kaldheim,creature,human,Red,Black,,,,COMMON
1434607,0,1,0,0,2,1,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1434608,2,3,0,1,2,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1434609,0,3,1,2,0,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
1434610,0,2,3,0,0,2,Strixhaven,equipment,Ring,Red,Blue,White,,,RARE
1434611,2,1,3,0,2,3,Kamigawa,equipment,Bottle,Black,White,Red,,,RARE
1434612,1,1,0,3,2,1,Kamigawa,creature,zombie,White,Green,Red,Black,,UNCOMMON
1434613,3,3,0,3,0,0,DnD,creature,elf,Black,White,,,,RARE
1434614,3,2,1,3,3,1,Kaldheim,creature,elf,Green,Black,Red,White,,COMMON
1434615,1,0,0,2,2,3,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1434616,1,0,1,1,1,0,Ravnica,creature,dragon,Blue,,,,,COMMON
1434617,3,3,0,1,0,1,Innistrad,creature,dwarf,Blue,White,,,,RARE
1434618,0,3,3,2,2,3,Kamigawa,creature,elf,Black,Red,,,,RARE
1434619,0,0,1,2,0,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1434620,0,2,1,1,0,2,Kaldheim,creature,zombie,Green,White,,,,COMMON
1434621,3,0,1,2,2,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1434622,3,1,3,0,1,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1434623,1,1,3,3,0,2,Innistrad,equipment,Bottle,Blue,Black,Green,White,Red,COMMON
1434624,0,3,0,0,2,0,Innistrad,equipment,Ring,Red,Green,White,Black,Blue,UNCOMMON
1434625,3,2,1,1,1,2,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
1434626,2,1,2,0,1,0,DnD,creature,elf,Blue,Green,White,Black,,COMMON
1434627,3,2,3,2,2,3,Strixhaven,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1434628,1,0,1,2,2,0,Strixhaven,equipment,Talisman,Green,Blue,Black,White,,UNCOMMON
1434629,1,1,1,0,3,0,Kamigawa,creature,human,White,Black,Green,Blue,,RARE
1434630,2,3,2,0,0,2,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1434631,1,1,1,0,1,0,DnD,creature,boar,Green,Blue,Red,,,UNCOMMON
1434632,1,3,2,1,3,0,Ravnica,creature,elf,Red,Black,White,Blue,,UNCOMMON
1434633,0,3,1,3,0,2,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1434634,1,3,1,2,0,3,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1434635,1,1,3,3,0,3,Kamigawa,creature,dwarf,Black,Red,Blue,Green,,RARE
1434636,3,0,1,1,2,0,DnD,creature,zombie,Blue,,,,,UNCOMMON
1434637,0,1,3,3,1,0,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1434638,0,1,1,1,0,0,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1434639,1,1,0,1,1,1,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
1434640,1,2,2,0,3,0,Kamigawa,creature,human,Blue,Red,Green,Black,,UNCOMMON
1434641,0,2,1,2,1,0,DnD,creature,boar,White,,,,,MYTHIC RARE
1434642,0,2,0,0,3,0,Strixhaven,creature,human,Black,Red,White,,,RARE
1434643,3,3,3,0,2,1,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1434644,3,2,1,0,1,3,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
1434645,0,0,1,3,3,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1434646,2,2,3,0,2,3,DnD,equipment,Ring,Black,Green,,,,COMMON
1434647,0,3,0,1,2,0,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1434648,1,3,1,3,3,2,Strixhaven,creature,human,Blue,Red,,,,COMMON
1434649,0,2,2,1,3,0,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
1434650,0,0,2,2,2,3,Strixhaven,equipment,Boots,Green,Black,,,,RARE
1434651,3,3,3,2,1,2,Innistrad,creature,human,Red,Black,,,,UNCOMMON
1434652,0,3,2,3,0,2,Innistrad,creature,boar,Green,Blue,,,,COMMON
1434653,2,2,3,2,0,2,DnD,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1434654,3,3,3,3,1,1,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1434655,3,1,1,1,2,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1434656,0,0,3,0,1,3,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1434657,1,0,3,0,1,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1434658,3,1,1,3,1,1,Ravnica,creature,dwarf,Red,Green,Black,,,COMMON
1434659,1,0,3,3,2,2,DnD,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1434660,1,1,0,3,2,2,Strixhaven,creature,dragon,White,Red,Blue,Green,,COMMON
1434661,3,3,3,2,3,0,Kamigawa,creature,zombie,White,Black,Blue,Green,,UNCOMMON
1434662,0,0,2,1,3,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
1434663,1,2,1,1,1,1,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
1434664,0,3,3,3,3,1,DnD,creature,dwarf,White,Red,Green,Blue,,UNCOMMON
1434665,3,1,3,3,1,3,Kamigawa,creature,dragon,Blue,Black,White,Red,,COMMON
1434666,2,3,3,0,3,0,Kamigawa,creature,zombie,Red,White,Black,Blue,,UNCOMMON
1434667,2,1,2,2,3,2,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
1434668,0,2,3,3,2,1,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1434669,3,1,3,3,2,3,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
1434670,2,1,3,2,3,1,Ravnica,creature,dragon,Red,,,,,COMMON
1434671,0,0,3,3,0,0,DnD,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1434672,2,1,3,1,2,3,DnD,creature,dwarf,Green,Red,,,,COMMON
1434673,0,0,1,2,0,3,Kaldheim,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
1434674,3,3,3,2,2,3,Ravnica,creature,human,Blue,Green,Black,White,,UNCOMMON
1434675,1,1,3,0,3,2,Kaldheim,creature,dragon,Black,White,Green,,,MYTHIC RARE
1434676,1,0,0,1,2,0,Kaldheim,creature,human,Blue,Red,Green,,,MYTHIC RARE
1434677,0,3,2,1,1,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1434678,3,1,0,1,3,2,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1434679,3,2,0,0,1,1,Kamigawa,creature,boar,Green,Blue,,,,RARE
1434680,3,3,1,3,2,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
1434681,2,1,2,2,1,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
1434682,0,2,2,2,2,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1434683,1,0,2,1,0,1,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1434684,2,1,1,2,2,1,Innistrad,creature,elf,White,Red,Black,,,UNCOMMON
1434685,3,2,0,2,0,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1434686,0,2,0,0,1,1,Kaldheim,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
1434687,0,3,2,1,3,1,Ravnica,equipment,Boots,Green,Black,Blue,,,RARE
1434688,3,2,3,0,3,1,Innistrad,creature,zombie,Black,White,,,,RARE
1434689,3,2,1,2,0,1,Ravnica,creature,dwarf,Red,Blue,Black,,,RARE
1434690,1,0,0,0,3,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
1434691,1,2,0,0,3,3,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1434692,0,2,3,0,3,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1434693,1,0,1,0,3,3,Kaldheim,equipment,Boots,White,Blue,Red,,,UNCOMMON
1434694,2,2,0,2,1,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1434695,1,1,0,0,3,1,Innistrad,creature,dragon,White,,,,,COMMON
1434696,2,0,1,2,3,2,Kamigawa,creature,boar,Black,White,,,,COMMON
1434697,3,0,2,2,3,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1434698,3,3,2,2,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1434699,0,3,1,1,3,1,Ravnica,creature,zombie,Red,,,,,COMMON
1434700,0,2,2,3,1,2,Ravnica,equipment,Ring,Green,Blue,Red,White,,UNCOMMON
1434701,2,3,3,3,2,0,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
1434702,3,1,3,3,2,0,Strixhaven,equipment,Ring,Green,Blue,Red,Black,,UNCOMMON
1434703,0,3,3,3,3,2,DnD,creature,dwarf,Black,,,,,COMMON
1434704,1,3,0,2,1,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1434705,3,3,3,0,2,1,Strixhaven,creature,boar,White,Green,,,,COMMON
1434706,3,1,1,1,0,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1434707,1,2,3,0,2,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1434708,0,0,2,1,1,2,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
1434709,3,3,3,2,3,0,Ravnica,creature,dwarf,Green,Red,,,,COMMON
1434710,3,1,2,0,1,0,Strixhaven,creature,dragon,Green,,,,,RARE
1434711,1,3,0,1,2,2,Innistrad,creature,boar,Blue,Red,Black,,,UNCOMMON
1434712,2,0,3,1,3,3,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
1434713,3,2,3,1,0,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1434714,0,3,2,2,3,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
1434715,1,3,3,3,0,0,DnD,equipment,Bottle,Black,,,,,COMMON
1434716,2,2,2,2,0,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1434717,1,2,0,2,0,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1434718,0,0,3,1,1,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1434719,0,0,0,1,3,0,Innistrad,creature,dragon,Red,,,,,RARE
1434720,2,2,3,1,2,2,Kamigawa,equipment,Boots,Black,White,Blue,,,COMMON
1434721,2,0,2,1,0,3,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1434722,0,3,1,2,0,3,Kamigawa,creature,elf,Red,Green,,,,COMMON
1434723,3,3,2,3,2,3,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
1434724,2,1,3,1,1,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1434725,2,2,2,2,1,2,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
1434726,1,1,0,0,3,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1434727,0,2,3,1,3,0,DnD,equipment,Boots,Red,Blue,White,,,UNCOMMON
1434728,1,1,1,3,2,1,Kaldheim,creature,zombie,Black,Red,,,,RARE
1434729,1,0,1,0,1,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1434730,1,1,1,1,2,3,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1434731,0,1,0,3,2,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1434732,3,1,3,2,2,3,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
1434733,0,2,1,0,2,0,Strixhaven,creature,dragon,White,,,,,COMMON
1434734,2,0,0,1,3,2,DnD,equipment,Ring,Blue,Green,,,,COMMON
1434735,0,0,0,3,2,1,Ravnica,equipment,Sword,Green,Blue,Red,White,,COMMON
1434736,2,3,0,0,3,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
1434737,1,1,3,1,3,2,Ravnica,creature,boar,Blue,White,Red,,,COMMON
1434738,0,3,2,1,3,0,Ravnica,equipment,Ring,Green,Red,,,,RARE
1434739,2,1,1,1,3,0,DnD,creature,dragon,Green,Red,Black,,,COMMON
1434740,3,1,0,1,3,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1434741,0,1,2,0,2,3,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1434742,1,0,1,0,3,1,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
1434743,1,0,1,1,2,2,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
1434744,3,3,0,2,0,2,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,MYTHIC RARE
1434745,0,3,0,0,3,1,DnD,equipment,Boots,Blue,White,Green,Black,,COMMON
1434746,1,0,2,1,1,2,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
1434747,2,0,3,1,0,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1434748,0,2,1,0,3,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1434749,2,2,1,2,2,2,Kamigawa,equipment,Sword,Green,Black,White,Red,,MYTHIC RARE
1434750,3,1,3,3,1,3,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
1434751,3,1,0,3,0,1,Innistrad,equipment,Sword,White,,,,,COMMON
1434752,1,0,2,0,0,3,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
1434753,3,0,0,0,2,0,Kaldheim,creature,zombie,Black,Green,Red,,,COMMON
1434754,2,0,0,1,2,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1434755,1,3,3,0,3,0,DnD,creature,boar,Green,Blue,Black,,,UNCOMMON
1434756,3,1,1,3,2,2,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
1434757,1,1,0,2,1,3,Ravnica,creature,boar,White,Red,,,,COMMON
1434758,1,0,1,3,3,0,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1434759,2,3,2,2,1,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1434760,3,1,1,1,3,3,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
1434761,2,0,1,1,0,1,Ravnica,creature,zombie,Red,Blue,Green,,,RARE
1434762,2,2,3,2,2,3,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1434763,1,3,0,0,3,2,Ravnica,creature,zombie,White,Green,Blue,,,RARE
1434764,2,3,0,1,0,0,Kaldheim,creature,human,Blue,Red,Black,,,MYTHIC RARE
1434765,0,2,0,2,2,0,DnD,creature,human,Red,Blue,,,,UNCOMMON
1434766,2,3,0,3,2,3,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
1434767,2,2,1,1,1,0,Kaldheim,creature,dragon,Green,Blue,,,,RARE
1434768,3,0,2,3,1,1,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
1434769,3,1,1,1,3,3,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1434770,0,2,3,3,1,0,Ravnica,creature,human,Green,,,,,RARE
1434771,0,1,3,0,2,3,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
1434772,1,0,2,3,1,2,Strixhaven,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1434773,3,0,2,1,1,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1434774,3,2,2,3,2,0,Kamigawa,creature,zombie,Blue,White,Black,,,UNCOMMON
1434775,0,0,3,0,0,2,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
1434776,3,2,3,2,2,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1434777,3,1,3,3,2,3,Innistrad,creature,human,Green,White,Red,Black,Blue,RARE
1434778,2,1,2,1,2,3,Ravnica,equipment,Boots,Green,Blue,White,,,UNCOMMON
1434779,3,3,2,1,0,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1434780,3,1,2,3,0,1,Innistrad,creature,dragon,Black,Blue,Green,White,,UNCOMMON
1434781,3,0,3,2,3,2,Ravnica,equipment,Ring,White,Black,,,,COMMON
1434782,0,0,0,1,1,1,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1434783,0,3,0,2,0,2,Strixhaven,creature,dragon,Green,White,Black,,,COMMON
1434784,3,0,2,2,1,3,DnD,equipment,Bottle,Green,Blue,,,,RARE
1434785,0,3,3,2,1,3,Kaldheim,equipment,Bottle,White,Black,Blue,,,RARE
1434786,0,0,1,1,3,1,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1434787,1,1,1,3,0,3,DnD,creature,human,Green,White,Black,,,COMMON
1434788,1,1,1,2,0,2,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1434789,1,0,0,3,1,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1434790,3,3,1,0,0,0,Kamigawa,equipment,Boots,White,Green,Black,,,RARE
1434791,1,0,1,2,1,3,DnD,creature,zombie,Blue,Black,Green,,,COMMON
1434792,0,1,3,2,2,3,Kaldheim,creature,dragon,Green,White,Black,Red,,COMMON
1434793,3,2,3,2,2,3,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1434794,1,1,3,1,2,3,Innistrad,equipment,Sword,Red,White,,,,COMMON
1434795,3,3,2,0,1,0,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
1434796,0,2,1,0,0,1,Kaldheim,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1434797,2,2,0,3,1,0,DnD,creature,zombie,Black,Red,,,,COMMON
1434798,3,0,0,1,2,3,DnD,equipment,Bottle,Red,Black,White,Green,,RARE
1434799,2,1,0,1,1,1,Ravnica,creature,zombie,White,Black,Blue,Red,,COMMON
1434800,1,2,1,2,0,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1434801,2,1,0,1,1,1,DnD,equipment,Bottle,Red,Green,White,,,COMMON
1434802,2,3,1,2,0,2,DnD,creature,boar,Red,White,Green,,,UNCOMMON
1434803,0,1,1,0,0,0,DnD,creature,dragon,Blue,Green,,,,RARE
1434804,1,0,3,3,2,1,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1434805,3,0,3,1,1,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1434806,0,1,1,2,0,0,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1434807,0,0,1,1,2,2,DnD,creature,human,Black,,,,,MYTHIC RARE
1434808,1,1,1,2,1,3,Innistrad,equipment,Ring,Black,White,,,,RARE
1434809,0,2,0,2,0,2,Innistrad,equipment,Sword,Black,,,,,RARE
1434810,2,0,0,1,2,0,DnD,equipment,Bottle,Red,,,,,COMMON
1434811,2,0,0,2,2,3,Ravnica,creature,dwarf,Red,,,,,COMMON
1434812,1,0,2,3,0,3,Ravnica,creature,dragon,Green,,,,,COMMON
1434813,1,1,2,1,0,0,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1434814,1,3,1,2,2,2,Kamigawa,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1434815,2,2,3,2,3,1,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
1434816,0,0,3,1,0,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1434817,3,1,1,0,0,3,Strixhaven,creature,elf,White,,,,,COMMON
1434818,3,0,1,0,2,3,Strixhaven,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1434819,2,1,3,3,1,2,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1434820,3,3,0,0,1,1,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1434821,2,2,0,2,1,0,Innistrad,creature,elf,Blue,Red,White,Green,,COMMON
1434822,3,2,2,3,3,0,DnD,creature,dragon,Black,Red,Green,Blue,,UNCOMMON
1434823,1,2,1,2,2,1,DnD,creature,dwarf,White,Black,,,,RARE
1434824,3,3,2,1,0,3,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
1434825,3,3,2,1,2,3,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1434826,0,3,0,2,3,0,Innistrad,creature,dragon,Green,Red,Black,,,RARE
1434827,2,2,3,0,2,3,DnD,equipment,Talisman,Green,Red,White,Black,,COMMON
1434828,1,1,2,0,3,2,DnD,equipment,Sword,Green,White,Blue,,,UNCOMMON
1434829,1,3,1,0,1,1,Strixhaven,equipment,Ring,Black,White,Blue,,,COMMON
1434830,1,2,0,2,1,0,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1434831,0,0,2,2,1,0,DnD,creature,dwarf,Black,White,,,,UNCOMMON
1434832,0,2,1,3,3,2,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1434833,2,0,2,1,0,1,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
1434834,1,2,2,3,2,2,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
1434835,2,1,2,2,0,2,Kaldheim,creature,dwarf,Green,White,,,,RARE
1434836,2,3,2,0,2,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
1434837,1,1,0,0,3,1,Strixhaven,creature,zombie,Red,White,,,,COMMON
1434838,2,2,0,2,0,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1434839,2,3,1,2,1,2,Kamigawa,equipment,Sword,White,Black,,,,COMMON
1434840,3,0,2,0,3,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1434841,1,3,2,2,1,1,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1434842,2,3,0,2,0,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1434843,2,1,0,2,0,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1434844,3,2,1,0,1,3,Ravnica,creature,zombie,Green,Blue,White,,,UNCOMMON
1434845,3,2,2,1,2,3,Kaldheim,creature,human,Red,Blue,,,,COMMON
1434846,1,1,0,2,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1434847,1,2,2,2,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1434848,3,0,0,2,0,0,Kamigawa,creature,boar,White,Blue,Red,,,RARE
1434849,2,0,0,3,3,1,Strixhaven,creature,dragon,Red,,,,,RARE
1434850,2,0,2,2,2,2,Innistrad,creature,dragon,White,Red,Black,,,UNCOMMON
1434851,1,0,1,3,2,2,DnD,equipment,Ring,White,Blue,,,,RARE
1434852,0,2,1,2,2,1,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
1434853,3,1,1,2,1,1,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1434854,0,3,2,3,0,0,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1434855,2,2,0,3,2,3,Innistrad,creature,dragon,Red,Black,White,Green,,UNCOMMON
1434856,0,1,1,3,2,1,Strixhaven,equipment,Ring,White,Green,Blue,,,UNCOMMON
1434857,2,2,3,1,1,3,Ravnica,equipment,Bottle,Black,,,,,RARE
1434858,1,2,3,2,0,2,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1434859,1,1,2,1,2,1,Innistrad,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1434860,3,3,1,3,1,3,Innistrad,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
1434861,0,0,0,1,0,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,RARE
1434862,1,2,0,1,3,1,DnD,creature,zombie,Green,Red,Black,White,,COMMON
1434863,1,2,3,1,2,3,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
1434864,3,2,0,0,2,3,Strixhaven,equipment,Talisman,White,,,,,RARE
1434865,0,0,2,1,1,0,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
1434866,1,2,2,2,1,0,Innistrad,creature,elf,Blue,,,,,RARE
1434867,3,3,0,0,3,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1434868,2,1,0,3,3,1,Strixhaven,creature,elf,White,,,,,RARE
1434869,3,1,0,3,2,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1434870,3,3,3,0,1,1,Kamigawa,creature,boar,White,Black,Green,,,COMMON
1434871,1,2,0,3,1,1,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
1434872,3,1,1,0,2,3,Kaldheim,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
1434873,1,2,2,2,0,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1434874,3,2,3,1,3,2,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
1434875,0,0,3,0,0,0,Kaldheim,equipment,Ring,White,,,,,COMMON
1434876,3,3,2,0,0,1,Kamigawa,creature,boar,Blue,Red,Black,White,,RARE
1434877,2,2,2,0,3,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1434878,0,3,2,0,1,2,DnD,creature,zombie,Blue,Green,,,,COMMON
1434879,2,0,2,0,1,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1434880,3,1,3,0,1,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1434881,3,1,3,2,3,2,Strixhaven,equipment,Ring,Blue,Red,Black,,,RARE
1434882,3,2,3,0,1,0,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
1434883,1,1,0,3,2,0,Kamigawa,creature,zombie,Green,,,,,RARE
1434884,3,1,0,0,2,1,Innistrad,creature,dragon,Red,Green,Black,White,,RARE
1434885,1,2,3,3,1,3,Kaldheim,equipment,Talisman,Red,White,Blue,Black,,COMMON
1434886,0,0,1,2,3,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1434887,1,0,0,3,3,2,Innistrad,equipment,Ring,Black,Green,,,,RARE
1434888,2,2,2,1,3,3,DnD,creature,human,White,,,,,MYTHIC RARE
1434889,3,3,0,2,0,0,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1434890,0,1,0,1,0,3,DnD,equipment,Boots,Blue,,,,,RARE
1434891,2,3,3,2,0,0,DnD,creature,human,Blue,Green,Black,,,COMMON
1434892,1,1,1,1,0,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1434893,1,0,1,0,2,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1434894,0,2,3,3,0,3,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1434895,3,2,2,2,0,3,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1434896,2,0,0,1,2,2,Ravnica,creature,elf,Red,Blue,,,,COMMON
1434897,1,1,3,2,0,0,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
1434898,3,3,2,2,1,3,Innistrad,equipment,Boots,Blue,,,,,RARE
1434899,3,0,2,3,0,1,Kaldheim,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1434900,0,3,0,0,2,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1434901,1,0,0,2,0,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1434902,3,1,0,3,0,3,Innistrad,creature,zombie,Blue,Green,Black,,,RARE
1434903,2,3,0,0,1,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1434904,0,3,3,3,0,1,DnD,equipment,Talisman,Green,Black,Red,White,,COMMON
1434905,3,0,3,3,2,3,Kamigawa,creature,zombie,Green,Red,Black,,,RARE
1434906,3,3,2,2,0,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
1434907,0,2,0,2,1,2,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1434908,3,3,0,2,1,0,Innistrad,creature,human,White,Black,Red,Blue,,RARE
1434909,0,1,3,3,1,3,Strixhaven,equipment,Bottle,White,Green,Black,Blue,Red,MYTHIC RARE
