764620,1,3,2,3,1,1,DnD,creature,elf,Black,Blue,Green,,,MYTHIC RARE
764621,2,3,2,0,1,1,Kamigawa,creature,human,Blue,White,,,,COMMON
764622,1,0,1,2,1,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
764623,2,0,0,2,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
764624,1,0,3,0,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
764625,1,2,2,0,3,1,Ravnica,creature,zombie,Green,Blue,Red,,,RARE
764626,1,0,2,0,0,3,Kamigawa,creature,boar,Red,,,,,COMMON
764627,0,1,3,3,0,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
764628,0,0,0,2,3,1,Kaldheim,creature,dwarf,Black,White,Blue,Green,,MYTHIC RARE
764629,1,0,2,3,3,3,Kamigawa,equipment,Talisman,White,Red,Black,Green,,UNCOMMON
764630,3,3,1,1,3,1,Kamigawa,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
764631,3,0,2,2,2,2,Innistrad,creature,dragon,Blue,Red,White,Black,,MYTHIC RARE
764632,3,3,0,2,1,1,DnD,creature,zombie,Blue,,,,,COMMON
764633,1,1,3,0,1,2,Ravnica,equipment,Sword,Red,Black,,,,COMMON
764634,3,1,2,0,2,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
764635,3,0,1,2,3,1,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
764636,2,2,0,2,2,3,DnD,creature,boar,Green,White,Blue,Red,,COMMON
764637,2,2,0,2,3,3,DnD,equipment,Talisman,Black,Red,,,,COMMON
764638,2,0,2,3,2,3,Innistrad,creature,elf,Green,Black,Blue,,,RARE
764639,2,0,0,0,2,0,Strixhaven,creature,boar,White,Red,,,,RARE
764640,2,3,0,0,3,0,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
764641,1,0,1,3,3,1,DnD,creature,human,White,Blue,Red,,,RARE
764642,1,0,3,2,3,1,Strixhaven,creature,dragon,Black,White,,,,RARE
764643,1,0,2,2,2,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
764644,2,3,2,3,3,0,Ravnica,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
764645,0,0,3,2,1,2,DnD,equipment,Talisman,White,Green,Black,,,COMMON
764646,2,3,0,1,1,1,Innistrad,creature,dwarf,White,,,,,COMMON
764647,1,3,0,2,1,2,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
764648,0,1,3,0,3,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
764649,0,1,0,1,0,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
764650,3,1,1,1,2,1,DnD,creature,human,Black,,,,,MYTHIC RARE
764651,2,0,1,0,2,3,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
764652,2,3,3,2,2,2,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
764653,0,0,0,1,3,0,Innistrad,equipment,Boots,Blue,,,,,RARE
764654,0,3,3,2,1,3,Strixhaven,creature,zombie,Green,Blue,,,,RARE
764655,2,1,0,3,3,3,Strixhaven,creature,dragon,White,,,,,RARE
764656,0,0,1,2,1,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
764657,2,3,1,0,3,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
764658,3,2,1,1,2,1,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
764659,0,3,2,2,1,0,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
764660,3,0,2,1,1,0,Ravnica,equipment,Ring,Red,Green,,,,RARE
764661,0,3,3,2,3,0,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
764662,2,1,2,0,2,0,DnD,creature,boar,Red,Blue,,,,RARE
764663,2,0,0,2,3,3,DnD,creature,zombie,Green,Black,White,Red,,COMMON
764664,2,1,3,0,3,2,Kaldheim,creature,dragon,Green,Blue,White,,,RARE
764665,1,2,3,3,0,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
764666,1,1,0,3,1,0,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
764667,3,2,2,3,3,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
764668,1,1,2,3,3,3,Kaldheim,creature,boar,Red,,,,,COMMON
764669,3,3,0,0,2,2,Ravnica,creature,boar,Green,White,,,,RARE
764670,1,3,1,0,2,3,Kamigawa,equipment,Sword,Red,White,Green,,,MYTHIC RARE
764671,3,3,3,0,0,3,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
764672,0,2,1,3,1,2,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
764673,3,0,0,3,0,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
764674,2,2,3,2,2,0,Ravnica,equipment,Boots,Blue,,,,,RARE
764675,2,3,1,1,3,0,Innistrad,creature,dwarf,Red,Green,Black,,,COMMON
764676,1,2,3,0,1,1,DnD,creature,zombie,Red,White,Blue,,,RARE
764677,0,3,1,3,3,2,Strixhaven,creature,elf,White,Green,Black,Red,,COMMON
764678,2,0,0,0,0,2,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
764679,2,1,3,3,1,0,Kaldheim,equipment,Talisman,Black,Blue,Green,,,COMMON
764680,0,3,1,0,2,2,Ravnica,equipment,Boots,Blue,Green,White,,,RARE
764681,1,2,2,2,0,0,Ravnica,creature,human,Green,White,,,,RARE
764682,3,0,1,3,0,3,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
764683,3,1,2,3,2,1,Innistrad,creature,elf,Red,Blue,Green,,,UNCOMMON
764684,3,1,3,1,1,2,Kamigawa,creature,boar,White,,,,,RARE
764685,2,0,3,0,0,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
764686,0,2,3,2,2,1,Kaldheim,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
764687,1,3,2,3,3,0,Kamigawa,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
764688,1,1,3,0,3,0,Ravnica,equipment,Sword,Blue,Red,,,,RARE
764689,0,1,1,2,0,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
764690,0,0,2,1,2,3,DnD,creature,human,Black,White,Green,,,COMMON
764691,0,2,1,0,3,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
764692,0,3,1,3,3,2,Ravnica,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
764693,1,3,0,1,2,3,Kaldheim,equipment,Sword,White,Red,,,,COMMON
764694,0,2,0,1,2,3,Innistrad,creature,zombie,White,,,,,COMMON
764695,2,0,0,0,0,3,DnD,equipment,Boots,Black,Green,Blue,,,RARE
764696,0,1,0,1,1,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
764697,2,0,2,3,1,0,Strixhaven,creature,human,White,Red,Black,,,RARE
764698,3,2,1,0,3,1,Innistrad,equipment,Sword,White,Blue,Green,Red,,COMMON
764699,2,3,2,3,2,2,Kamigawa,equipment,Ring,Blue,Red,White,Black,,UNCOMMON
764700,2,0,0,3,2,1,Innistrad,equipment,Boots,Black,Red,White,,,UNCOMMON
764701,0,2,0,0,0,1,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
764702,2,3,3,3,3,3,Strixhaven,creature,human,White,Black,,,,RARE
764703,1,0,0,3,2,3,Ravnica,equipment,Ring,Green,,,,,RARE
764704,2,2,2,1,3,2,Kaldheim,creature,human,Red,Black,,,,RARE
764705,1,1,1,1,3,0,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
764706,0,3,0,0,3,1,Kamigawa,equipment,Talisman,Green,Black,White,Blue,,RARE
764707,2,3,2,1,3,0,Kamigawa,creature,elf,White,Red,Blue,,,UNCOMMON
764708,0,3,2,3,1,2,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
764709,1,0,1,2,1,1,DnD,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
764710,2,0,3,1,0,0,Ravnica,creature,zombie,White,Red,Green,Black,,MYTHIC RARE
764711,0,3,2,1,0,0,Innistrad,creature,zombie,Black,,,,,RARE
764712,0,0,1,1,1,3,Kamigawa,creature,boar,Red,Green,Black,,,MYTHIC RARE
764713,0,0,2,3,1,3,DnD,creature,boar,Black,,,,,RARE
764714,3,0,1,3,2,0,Strixhaven,creature,zombie,Black,,,,,RARE
764715,2,2,3,0,3,0,DnD,creature,zombie,Red,White,,,,UNCOMMON
764716,3,0,0,2,1,2,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
764717,3,0,2,0,2,0,Innistrad,equipment,Talisman,Black,,,,,RARE
764718,1,2,1,3,3,1,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
764719,2,0,3,3,0,3,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
764720,2,1,1,0,0,1,Kaldheim,equipment,Ring,Red,White,Black,,,UNCOMMON
764721,0,2,1,1,0,3,Ravnica,creature,elf,Black,Blue,Green,Red,,COMMON
764722,3,0,1,1,1,2,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
764723,1,1,0,1,0,1,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
764724,1,1,1,1,0,1,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
764725,3,1,1,3,2,2,Ravnica,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
764726,3,3,3,1,2,0,DnD,creature,dragon,Red,,,,,COMMON
764727,1,0,1,3,1,1,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
764728,3,3,2,1,2,2,Kaldheim,creature,zombie,White,,,,,RARE
764729,1,1,1,0,0,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
764730,2,3,1,2,0,0,Kaldheim,creature,elf,White,Red,Blue,,,MYTHIC RARE
764731,0,2,0,0,3,2,Innistrad,equipment,Ring,Black,Green,Blue,,,COMMON
764732,1,2,1,0,3,1,Ravnica,equipment,Ring,Black,,,,,COMMON
764733,0,2,1,0,3,2,Kaldheim,equipment,Talisman,Black,Green,Red,Blue,,COMMON
764734,1,0,1,3,3,2,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
764735,2,1,0,2,0,2,Strixhaven,creature,human,Blue,,,,,COMMON
764736,0,1,3,2,3,3,Kaldheim,creature,elf,Black,,,,,RARE
764737,0,0,0,0,1,2,Kaldheim,equipment,Boots,Red,Green,White,,,COMMON
764738,3,2,3,1,3,0,Ravnica,equipment,Boots,Red,Black,White,,,MYTHIC RARE
764739,0,0,2,0,2,0,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
764740,0,1,2,1,3,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
764741,2,1,2,0,1,1,Ravnica,equipment,Bottle,Red,Green,White,,,COMMON
764742,0,3,3,1,3,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
764743,1,1,2,0,3,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
764744,2,3,1,3,2,2,Kaldheim,creature,human,Green,Red,Blue,,,UNCOMMON
764745,3,1,2,0,0,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
764746,2,0,1,1,2,1,Kaldheim,creature,elf,Black,Red,Blue,,,UNCOMMON
764747,1,1,2,3,0,1,Innistrad,creature,elf,Black,Blue,Red,White,,COMMON
764748,2,0,2,2,0,3,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
764749,1,2,2,1,2,2,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
764750,0,2,1,2,3,1,Strixhaven,equipment,Ring,Green,White,Red,,,UNCOMMON
764751,1,0,3,0,1,1,Innistrad,creature,zombie,Green,White,Blue,,,COMMON
764752,0,0,3,2,3,3,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
764753,0,0,1,2,1,2,Kamigawa,creature,dragon,Green,Black,Red,,,UNCOMMON
764754,0,2,2,2,0,3,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
764755,1,1,0,0,3,2,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
764756,1,3,0,3,2,2,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
764757,0,3,1,0,3,2,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
764758,1,3,2,1,0,3,Ravnica,creature,elf,Black,White,Blue,,,MYTHIC RARE
764759,1,0,2,3,0,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
764760,0,2,1,3,1,1,DnD,creature,zombie,Red,Blue,Black,,,COMMON
764761,1,2,1,3,3,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
764762,2,1,1,1,3,1,Innistrad,equipment,Bottle,Red,White,,,,RARE
764763,2,3,2,3,3,3,DnD,equipment,Boots,White,,,,,RARE
764764,2,1,2,2,1,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
764765,3,3,2,2,2,2,Ravnica,creature,boar,Black,Green,White,,,RARE
764766,0,3,1,3,3,0,Kamigawa,creature,boar,Green,White,Red,Blue,,COMMON
764767,1,0,0,3,1,2,Ravnica,creature,zombie,Red,White,Black,,,COMMON
764768,0,1,3,1,1,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
764769,2,3,0,0,3,1,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
764770,3,0,1,3,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
764771,1,0,0,0,1,2,Strixhaven,creature,dwarf,White,Black,,,,RARE
764772,2,1,0,3,1,1,Innistrad,creature,boar,Green,Blue,,,,RARE
764773,0,2,1,3,1,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
764774,1,2,0,0,3,1,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
764775,3,3,3,3,1,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
764776,3,3,1,1,3,1,Ravnica,equipment,Sword,Green,Red,,,,COMMON
764777,3,0,0,1,2,3,Strixhaven,equipment,Talisman,Black,Green,White,Blue,Red,COMMON
764778,3,1,3,1,0,0,Ravnica,equipment,Boots,Black,,,,,RARE
764779,2,2,2,1,0,0,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
764780,3,3,0,2,0,0,Strixhaven,equipment,Sword,White,Green,Red,,,MYTHIC RARE
764781,0,2,3,1,0,2,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
764782,0,2,0,1,3,0,Innistrad,creature,human,Black,Red,Green,Blue,,UNCOMMON
764783,1,3,1,2,0,1,Kaldheim,creature,human,Green,Red,Blue,,,RARE
764784,2,2,1,1,2,2,Kamigawa,equipment,Ring,Blue,Green,Red,Black,,COMMON
764785,3,0,0,0,0,0,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
764786,0,1,1,0,2,2,Strixhaven,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
764787,0,3,3,2,3,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
764788,1,3,2,0,3,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
764789,2,3,3,1,1,1,Ravnica,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
764790,2,0,0,3,0,3,Kamigawa,equipment,Sword,White,Green,Black,Red,,RARE
764791,2,0,3,3,1,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
764792,3,2,2,1,1,1,DnD,creature,boar,Red,,,,,MYTHIC RARE
764793,1,2,2,1,0,1,Ravnica,equipment,Boots,White,Black,Blue,,,UNCOMMON
764794,0,1,3,3,0,0,Kaldheim,equipment,Bottle,White,Black,Red,,,RARE
764795,1,1,0,2,1,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
764796,3,3,3,0,1,3,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
764797,1,2,2,0,1,1,Innistrad,creature,boar,Green,Black,Red,White,,UNCOMMON
764798,0,0,2,3,3,0,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
764799,2,3,1,3,1,1,Kaldheim,equipment,Ring,Green,White,,,,COMMON
764800,2,0,0,3,0,3,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
764801,2,1,0,1,1,3,Ravnica,creature,elf,White,,,,,COMMON
764802,0,3,2,1,1,1,Strixhaven,creature,dragon,White,Red,Green,Black,Blue,COMMON
764803,3,1,0,0,2,2,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
764804,0,1,3,3,3,1,DnD,equipment,Bottle,Black,Red,Green,Blue,,COMMON
764805,2,2,0,3,2,3,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
764806,2,2,2,3,1,0,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
764807,3,3,2,0,3,0,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
764808,2,3,0,3,1,3,Strixhaven,creature,zombie,Black,Green,,,,COMMON
764809,2,1,0,0,2,3,Ravnica,creature,human,Red,Green,,,,RARE
764810,2,0,3,1,2,3,Strixhaven,creature,zombie,Red,Blue,Green,,,RARE
764811,2,1,3,1,1,2,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
764812,0,2,0,0,0,2,Strixhaven,creature,zombie,Red,White,,,,RARE
764813,3,3,3,0,0,2,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
764814,1,1,0,3,1,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
764815,1,2,0,1,1,1,Innistrad,creature,zombie,Black,White,Blue,,,UNCOMMON
764816,3,2,2,0,2,2,DnD,equipment,Sword,White,,,,,COMMON
764817,3,3,1,2,3,2,DnD,creature,boar,Green,Black,White,Red,,RARE
764818,3,1,2,2,0,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
764819,2,2,0,1,0,3,Innistrad,creature,dragon,White,Black,Blue,,,COMMON
764820,2,3,0,1,1,1,Strixhaven,creature,dragon,Black,Green,Red,Blue,,COMMON
764821,3,0,2,1,0,1,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
764822,2,0,0,1,1,3,Strixhaven,creature,zombie,Black,Blue,White,,,RARE
764823,1,3,0,3,2,2,Ravnica,creature,human,Blue,Red,Green,Black,,RARE
764824,3,2,3,3,1,1,Strixhaven,creature,dragon,Black,White,,,,COMMON
764825,0,3,3,3,2,3,DnD,creature,elf,Blue,Green,,,,RARE
764826,2,2,3,0,1,1,Kaldheim,creature,boar,White,Red,Green,Blue,,RARE
764827,0,3,0,3,3,3,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
764828,2,3,1,2,2,3,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
764829,1,2,1,2,1,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
764830,2,1,0,2,1,0,Kamigawa,creature,dwarf,White,Red,,,,COMMON
764831,3,1,2,1,1,3,Strixhaven,creature,zombie,Blue,White,Black,,,COMMON
764832,3,2,2,3,2,2,DnD,creature,human,Blue,Red,Black,Green,,COMMON
764833,0,3,0,0,2,2,Kamigawa,equipment,Ring,Black,Red,Blue,White,,COMMON
764834,3,3,2,1,3,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
764835,3,0,0,2,0,2,Ravnica,creature,zombie,White,Black,Blue,,,RARE
764836,0,3,1,2,2,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
764837,2,1,1,2,1,0,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
764838,3,2,0,1,2,2,Kamigawa,creature,dwarf,Green,,,,,RARE
764839,3,3,2,3,2,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
764840,1,2,3,0,2,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
764841,2,3,1,2,3,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
764842,0,3,3,1,1,1,Ravnica,equipment,Sword,Green,White,,,,RARE
764843,1,3,3,2,2,0,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
764844,2,0,1,1,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
764845,2,3,2,1,2,3,Kamigawa,equipment,Ring,Black,Red,White,,,RARE
764846,3,3,0,1,1,1,Ravnica,equipment,Talisman,Black,,,,,RARE
764847,2,1,2,3,2,0,Innistrad,creature,zombie,Green,Black,,,,RARE
764848,0,3,3,0,0,1,Strixhaven,creature,zombie,Green,White,,,,RARE
764849,0,1,2,2,3,0,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
764850,3,1,2,1,1,3,Innistrad,creature,elf,Red,Blue,White,,,RARE
764851,2,2,3,3,0,3,Innistrad,creature,zombie,Blue,,,,,COMMON
764852,2,0,1,2,2,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
764853,3,0,1,2,1,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
764854,2,3,2,3,3,1,Ravnica,creature,boar,Green,White,Red,Black,,RARE
764855,1,3,3,0,0,1,Ravnica,creature,zombie,White,,,,,COMMON
764856,1,0,0,0,1,2,Kaldheim,creature,dragon,Black,Green,,,,COMMON
764857,3,3,1,2,2,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
764858,2,0,1,3,0,3,Kamigawa,creature,zombie,White,Green,Red,,,MYTHIC RARE
764859,0,3,3,1,1,3,Kamigawa,equipment,Sword,Red,Green,White,Black,Blue,COMMON
764860,3,2,2,2,3,2,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
764861,0,1,1,3,3,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
764862,1,2,1,3,2,2,Ravnica,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
764863,3,3,2,1,1,3,DnD,creature,dragon,White,,,,,RARE
764864,0,0,2,2,1,2,Kaldheim,creature,elf,Green,Red,White,Black,,RARE
764865,0,2,3,3,2,1,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
764866,0,3,2,1,0,2,Innistrad,creature,zombie,Red,White,,,,COMMON
764867,2,3,0,0,0,3,Strixhaven,equipment,Ring,Green,Red,Blue,,,COMMON
764868,2,2,1,2,0,2,Kamigawa,creature,elf,Red,White,Green,,,MYTHIC RARE
764869,3,0,3,0,1,0,DnD,creature,elf,Blue,Black,,,,COMMON
764870,2,3,3,0,3,2,Kaldheim,creature,elf,Red,Black,,,,RARE
764871,2,2,1,0,3,3,DnD,equipment,Sword,Blue,Black,White,,,UNCOMMON
764872,0,0,1,1,2,2,Innistrad,equipment,Boots,Green,Red,Black,Blue,,COMMON
764873,3,0,2,3,1,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
764874,2,2,3,3,1,0,DnD,equipment,Sword,Blue,Red,Green,,,COMMON
764875,1,3,1,3,1,3,Ravnica,equipment,Boots,Green,White,,,,RARE
764876,1,1,1,1,2,2,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
764877,2,2,2,2,1,1,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
764878,3,3,1,0,0,1,Kaldheim,equipment,Talisman,Red,Black,Blue,White,,COMMON
764879,3,3,3,1,1,3,Kamigawa,equipment,Bottle,White,Red,,,,RARE
764880,0,2,1,2,1,0,Ravnica,creature,boar,Blue,,,,,RARE
764881,0,3,1,0,3,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
764882,2,0,1,3,2,1,DnD,creature,boar,Green,Red,,,,COMMON
764883,0,2,3,2,2,3,DnD,creature,boar,Red,Green,White,,,COMMON
764884,1,3,0,0,3,1,DnD,creature,dwarf,Green,White,,,,RARE
764885,0,2,3,1,3,3,Innistrad,equipment,Bottle,Black,Red,Green,White,Blue,UNCOMMON
764886,2,2,1,2,1,1,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
764887,0,2,3,3,1,3,Kaldheim,creature,zombie,Red,,,,,RARE
764888,3,0,0,1,0,2,Kamigawa,creature,boar,Red,Black,,,,COMMON
764889,3,1,3,0,3,2,Kamigawa,creature,elf,Red,Blue,,,,RARE
764890,3,0,3,2,1,3,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
764891,0,3,0,1,1,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
764892,0,1,2,3,1,3,DnD,creature,elf,Black,Green,White,Blue,,RARE
764893,0,1,1,2,0,1,Kamigawa,creature,zombie,White,Black,Blue,Red,,RARE
764894,2,0,1,2,2,0,Kamigawa,creature,dragon,Red,Blue,,,,RARE
764895,2,1,1,2,1,1,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
764896,2,2,1,3,2,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
764897,1,2,0,3,0,3,Ravnica,creature,elf,White,Black,Green,Blue,,UNCOMMON
764898,2,0,3,3,2,2,Strixhaven,equipment,Bottle,White,Black,Green,,,RARE
764899,2,2,0,0,2,1,DnD,creature,elf,Blue,,,,,UNCOMMON
764900,2,1,2,0,3,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
764901,3,1,1,0,2,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
764902,1,3,3,1,3,0,Kaldheim,equipment,Ring,Black,,,,,RARE
764903,1,1,3,2,2,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
764904,1,0,0,1,0,1,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
764905,2,1,0,2,0,2,DnD,equipment,Bottle,Blue,Black,Red,,,COMMON
764906,1,1,3,0,0,3,Innistrad,creature,dwarf,White,Red,,,,COMMON
764907,0,2,3,0,1,1,DnD,creature,zombie,White,Red,Blue,,,COMMON
764908,2,2,1,0,3,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
764909,2,3,0,3,1,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
764910,3,0,2,1,2,0,Innistrad,creature,human,Red,,,,,COMMON
764911,3,3,0,3,3,2,Kamigawa,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
764912,3,3,0,0,2,1,Kaldheim,equipment,Sword,Black,Blue,White,,,COMMON
764913,2,3,1,2,0,3,Kamigawa,creature,zombie,White,Green,Red,Blue,,UNCOMMON
764914,3,1,2,3,2,1,Ravnica,creature,dragon,Green,White,,,,COMMON
764915,1,0,0,3,1,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
764916,3,1,1,3,2,0,DnD,equipment,Ring,Red,Green,,,,RARE
764917,1,2,1,2,1,2,Innistrad,creature,human,Black,Green,Red,,,MYTHIC RARE
764918,1,0,3,0,0,3,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
764919,0,3,2,1,3,1,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
764920,3,0,2,3,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
764921,3,3,2,1,0,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
764922,2,1,1,1,2,2,Strixhaven,equipment,Boots,Black,,,,,RARE
764923,3,1,2,3,0,0,Ravnica,creature,zombie,Red,White,,,,RARE
764924,1,2,3,1,0,1,Strixhaven,equipment,Talisman,Black,Green,White,Blue,,COMMON
764925,2,1,1,1,1,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
764926,1,0,3,0,2,1,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
764927,3,0,3,3,3,2,DnD,creature,boar,Red,Black,,,,RARE
764928,0,3,0,1,3,3,Kamigawa,creature,zombie,Blue,Green,Red,,,COMMON
764929,0,1,1,1,3,3,Kaldheim,equipment,Ring,Green,White,Blue,Black,,MYTHIC RARE
764930,0,3,1,2,2,3,Strixhaven,creature,boar,Black,Red,Blue,White,Green,COMMON
764931,2,2,1,3,3,2,Kamigawa,equipment,Talisman,White,Red,Green,Black,,RARE
764932,0,0,3,2,2,2,Ravnica,creature,dwarf,Black,Red,Blue,White,,MYTHIC RARE
