1034302,3,2,0,2,0,3,Innistrad,creature,zombie,White,,,,,RARE
1034303,3,3,3,0,0,3,DnD,creature,elf,Blue,White,Green,,,RARE
1034304,0,2,1,3,1,2,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1034305,3,3,3,3,2,2,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
1034306,3,3,0,3,3,0,Kaldheim,creature,human,Red,,,,,COMMON
1034307,3,0,2,0,2,1,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1034308,2,0,2,2,0,0,Kaldheim,equipment,Sword,Blue,Black,Green,,,COMMON
1034309,1,2,1,2,2,1,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
1034310,1,1,0,2,0,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1034311,3,0,2,2,1,0,DnD,creature,boar,Blue,Green,,,,COMMON
1034312,1,3,3,3,3,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1034313,3,3,2,1,3,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1034314,3,2,2,0,1,2,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1034315,1,0,2,3,3,1,DnD,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1034316,1,0,0,1,3,1,Kaldheim,creature,boar,White,Black,,,,RARE
1034317,3,0,1,1,2,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1034318,3,0,1,2,0,2,DnD,equipment,Bottle,Blue,Black,White,,,COMMON
1034319,3,2,3,0,2,3,Ravnica,creature,elf,Red,White,,,,COMMON
1034320,3,0,3,1,1,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
1034321,1,2,0,2,3,3,Innistrad,creature,elf,Green,White,,,,COMMON
1034322,2,2,3,2,2,1,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
1034323,3,0,1,0,1,3,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
1034324,3,1,2,2,2,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
1034325,3,3,1,0,1,1,Strixhaven,creature,boar,Red,Black,Green,White,,COMMON
1034326,1,2,1,0,3,3,Innistrad,creature,elf,Red,Black,Green,,,COMMON
1034327,2,0,3,3,2,3,DnD,equipment,Ring,Black,,,,,COMMON
1034328,1,0,3,0,1,3,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1034329,0,0,2,0,3,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1034330,1,1,3,1,0,3,Kaldheim,creature,dragon,White,Blue,Green,,,UNCOMMON
1034331,0,2,2,3,1,1,DnD,equipment,Ring,Green,,,,,RARE
1034332,0,1,1,1,2,0,DnD,equipment,Talisman,Red,,,,,COMMON
1034333,3,3,3,2,1,1,DnD,creature,elf,White,Red,Green,,,UNCOMMON
1034334,3,2,3,1,1,3,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
1034335,2,3,0,2,2,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1034336,1,3,0,0,2,2,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1034337,0,3,3,1,3,0,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1034338,1,2,0,1,3,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1034339,2,0,3,2,2,3,Kamigawa,equipment,Bottle,White,Black,Red,,,RARE
1034340,3,2,3,3,2,3,Strixhaven,creature,dragon,Black,Red,White,Blue,,MYTHIC RARE
1034341,3,0,1,3,0,2,Kaldheim,creature,dragon,White,Green,Red,,,MYTHIC RARE
1034342,0,0,1,1,3,2,Innistrad,creature,dragon,Red,Blue,,,,RARE
1034343,1,3,1,2,1,0,Kaldheim,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
1034344,3,1,2,0,2,3,Strixhaven,creature,zombie,Green,White,,,,COMMON
1034345,3,1,0,0,2,2,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
1034346,1,3,0,3,0,0,Kamigawa,creature,human,Blue,Black,,,,COMMON
1034347,0,2,3,1,0,1,Innistrad,equipment,Ring,Red,Black,,,,RARE
1034348,1,2,3,0,2,2,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
1034349,2,1,2,3,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1034350,3,1,0,2,1,0,Innistrad,equipment,Bottle,White,Blue,Red,Green,,UNCOMMON
1034351,1,2,1,1,0,1,Innistrad,equipment,Boots,Red,White,,,,COMMON
1034352,3,0,0,0,2,0,DnD,equipment,Ring,White,Black,,,,RARE
1034353,2,3,2,0,3,1,DnD,creature,elf,Black,Blue,,,,UNCOMMON
1034354,3,0,1,3,1,1,Innistrad,creature,human,White,Black,,,,COMMON
1034355,1,2,1,0,0,0,Kamigawa,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
1034356,2,2,0,3,0,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1034357,1,2,2,0,0,3,Kamigawa,equipment,Bottle,Green,Blue,Black,Red,,RARE
1034358,1,0,0,0,0,3,Kamigawa,creature,elf,Black,Red,Green,,,MYTHIC RARE
1034359,2,1,1,0,3,0,Innistrad,creature,elf,Red,White,,,,COMMON
1034360,1,0,0,1,0,3,Kaldheim,creature,dragon,Red,Green,,,,RARE
1034361,2,1,0,2,0,1,DnD,creature,boar,Black,Red,,,,COMMON
1034362,3,3,3,1,2,1,Innistrad,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1034363,1,3,1,3,3,1,DnD,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1034364,1,2,1,2,3,3,DnD,creature,human,Blue,Black,White,Red,,UNCOMMON
1034365,2,3,2,3,1,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1034366,3,1,1,1,1,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1034367,3,0,2,2,3,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1034368,0,2,2,1,2,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1034369,3,2,3,3,3,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
1034370,0,2,3,3,2,3,DnD,creature,elf,Red,Black,Green,,,UNCOMMON
1034371,3,1,0,3,1,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1034372,1,3,1,2,0,3,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1034373,1,3,0,3,1,1,DnD,equipment,Sword,Green,Red,Blue,White,,RARE
1034374,2,1,2,2,3,3,Strixhaven,creature,dragon,Blue,White,Black,Green,,RARE
1034375,0,1,3,2,1,0,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1034376,3,2,3,1,2,3,Kaldheim,equipment,Ring,Red,,,,,RARE
1034377,1,1,3,2,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1034378,3,3,1,2,0,3,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1034379,3,3,0,2,2,1,DnD,equipment,Ring,Black,Blue,Green,Red,,RARE
1034380,0,0,3,3,2,0,DnD,creature,boar,Blue,,,,,RARE
1034381,1,3,3,3,2,2,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1034382,1,0,0,2,1,2,DnD,creature,dwarf,Red,Black,White,Green,,MYTHIC RARE
1034383,3,2,0,2,0,3,Kaldheim,equipment,Boots,White,,,,,RARE
1034384,1,1,0,2,1,2,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1034385,2,2,1,0,2,3,Innistrad,equipment,Boots,Blue,White,Green,,,UNCOMMON
1034386,2,0,2,2,3,0,Ravnica,creature,dwarf,Green,Blue,Black,,,RARE
1034387,0,2,3,0,3,0,Kaldheim,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
1034388,3,2,3,1,3,1,Ravnica,creature,zombie,Red,White,Blue,,,COMMON
1034389,2,0,1,0,1,0,Strixhaven,creature,dragon,Black,Green,Red,,,RARE
1034390,0,2,2,0,3,3,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1034391,0,2,0,1,1,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1034392,0,1,0,2,0,2,Kamigawa,creature,boar,Blue,Green,,,,RARE
1034393,2,0,1,0,3,1,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
1034394,1,3,2,2,1,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1034395,3,2,0,1,0,0,Strixhaven,equipment,Sword,Green,,,,,RARE
1034396,1,0,3,0,0,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1034397,2,1,0,1,3,3,Kaldheim,creature,elf,Red,White,Black,,,RARE
1034398,2,1,1,3,0,1,Ravnica,equipment,Ring,Black,White,,,,COMMON
1034399,1,0,0,2,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1034400,1,2,2,3,3,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1034401,0,1,2,3,0,3,DnD,creature,dragon,White,Green,,,,RARE
1034402,2,2,3,2,2,3,DnD,creature,human,Blue,Black,Green,White,,RARE
1034403,2,0,3,1,0,1,Ravnica,equipment,Boots,White,,,,,COMMON
1034404,2,3,2,2,1,3,DnD,creature,human,Red,Green,Black,,,UNCOMMON
1034405,3,0,0,2,0,1,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
1034406,2,3,0,2,2,0,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
1034407,0,0,3,2,3,2,Kamigawa,equipment,Talisman,Black,Blue,White,,,COMMON
1034408,2,1,0,3,1,2,Innistrad,creature,dragon,Black,Blue,,,,RARE
1034409,3,3,1,1,0,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1034410,0,0,0,2,3,2,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1034411,2,0,0,3,3,1,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1034412,3,1,3,1,2,1,DnD,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1034413,2,0,2,2,1,3,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
1034414,1,0,3,2,1,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1034415,2,3,1,3,3,2,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1034416,0,0,0,3,3,3,DnD,equipment,Boots,Red,Green,,,,RARE
1034417,0,2,2,2,0,1,Kamigawa,equipment,Boots,Blue,Black,Green,Red,,RARE
1034418,3,2,0,1,0,2,Innistrad,equipment,Sword,Black,,,,,COMMON
1034419,1,1,2,3,1,2,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
1034420,1,0,3,0,1,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
1034421,2,3,0,3,2,2,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
1034422,1,3,0,0,3,1,Kamigawa,creature,elf,Black,Blue,Green,,,COMMON
1034423,3,3,1,2,0,0,DnD,equipment,Talisman,Black,Blue,White,,,RARE
1034424,2,0,2,1,0,1,Ravnica,equipment,Sword,White,,,,,COMMON
1034425,1,2,3,1,3,3,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1034426,3,3,1,2,1,1,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1034427,2,3,2,3,3,2,Strixhaven,creature,zombie,Red,Blue,Black,White,,UNCOMMON
1034428,0,0,0,1,3,3,Strixhaven,equipment,Boots,Red,Blue,White,,,UNCOMMON
1034429,3,0,3,0,3,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1034430,0,1,1,1,1,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1034431,2,3,1,3,1,1,Kamigawa,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1034432,0,2,1,3,1,2,Strixhaven,creature,boar,Black,Green,,,,RARE
1034433,1,0,2,1,3,1,Kaldheim,creature,human,Red,Black,Green,White,,COMMON
1034434,0,1,1,3,2,0,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
1034435,3,1,3,0,2,1,Kaldheim,creature,dragon,Blue,,,,,RARE
1034436,2,1,1,0,2,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1034437,0,3,0,0,2,0,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1034438,3,3,3,0,3,0,DnD,creature,dwarf,Black,,,,,UNCOMMON
1034439,1,1,3,1,0,1,Kamigawa,equipment,Sword,Red,Blue,Black,,,COMMON
1034440,0,3,1,1,3,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1034441,1,0,0,2,3,0,DnD,equipment,Sword,White,Green,Black,,,RARE
1034442,0,1,2,0,3,0,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
1034443,3,3,3,2,3,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1034444,0,2,1,3,2,3,DnD,creature,elf,Black,,,,,COMMON
1034445,0,0,3,0,3,3,Innistrad,equipment,Talisman,Red,Blue,Green,,,COMMON
1034446,1,2,3,1,1,3,Kaldheim,equipment,Ring,Black,Green,White,,,RARE
1034447,1,0,0,0,1,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1034448,0,1,3,2,3,1,DnD,creature,dwarf,Black,Green,,,,RARE
1034449,1,3,2,3,2,0,DnD,equipment,Ring,White,Red,Blue,Black,,RARE
1034450,3,0,0,3,3,2,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1034451,3,1,2,1,0,1,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
1034452,1,2,3,1,0,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1034453,0,3,0,3,2,2,Kamigawa,equipment,Bottle,White,Black,Blue,Green,,UNCOMMON
1034454,0,2,2,3,1,0,Innistrad,creature,elf,Red,Blue,Green,,,RARE
1034455,0,0,1,3,2,1,Innistrad,creature,dwarf,Blue,Black,Red,White,,MYTHIC RARE
1034456,1,0,1,0,1,1,DnD,creature,human,White,Black,Green,,,MYTHIC RARE
1034457,2,1,3,3,1,3,Ravnica,creature,dwarf,Green,White,Blue,Black,,RARE
1034458,3,3,2,1,0,1,DnD,equipment,Boots,Green,Black,,,,RARE
1034459,3,1,3,3,3,3,Kaldheim,equipment,Talisman,Blue,Red,Black,Green,,RARE
1034460,2,2,0,2,1,1,DnD,equipment,Ring,Green,White,Black,Red,,COMMON
1034461,1,3,0,2,2,1,Kamigawa,equipment,Ring,Blue,Black,Green,,,COMMON
1034462,0,0,3,3,3,3,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1034463,1,2,0,1,2,0,Ravnica,creature,elf,White,,,,,RARE
1034464,2,0,3,2,3,3,Ravnica,equipment,Bottle,Green,Blue,Black,Red,,COMMON
1034465,1,3,3,2,2,0,DnD,equipment,Ring,Black,,,,,RARE
1034466,0,0,1,1,2,1,Ravnica,creature,zombie,Green,White,Red,,,UNCOMMON
1034467,1,1,1,0,2,2,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1034468,3,2,1,2,2,1,Kamigawa,equipment,Bottle,White,Black,,,,RARE
1034469,2,0,2,3,3,1,Innistrad,creature,elf,Black,Red,Green,,,COMMON
1034470,2,3,2,2,0,0,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1034471,2,1,3,2,2,0,Kamigawa,creature,boar,White,Black,Red,,,RARE
1034472,1,2,3,0,1,1,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1034473,0,3,2,3,0,3,Innistrad,equipment,Ring,Green,Black,White,Red,,MYTHIC RARE
1034474,0,1,3,0,0,2,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
1034475,2,2,0,0,2,1,Kaldheim,equipment,Sword,White,Red,Blue,Green,,MYTHIC RARE
1034476,0,2,1,0,1,1,DnD,creature,human,Black,White,Red,,,RARE
1034477,3,2,2,2,3,1,Innistrad,creature,human,Green,Blue,Red,Black,,UNCOMMON
1034478,2,2,2,1,2,0,Ravnica,creature,boar,Blue,Red,Black,,,RARE
1034479,0,1,1,1,1,1,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
1034480,2,2,2,2,0,3,Innistrad,creature,boar,White,Black,,,,COMMON
1034481,1,1,3,2,1,0,DnD,creature,elf,White,Red,Green,Blue,,UNCOMMON
1034482,1,1,2,0,3,1,DnD,creature,dragon,Black,Red,Green,,,COMMON
1034483,3,0,2,2,3,0,Ravnica,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1034484,2,0,2,2,0,1,Strixhaven,creature,human,White,Blue,Green,,,COMMON
1034485,1,1,1,0,2,2,Ravnica,equipment,Sword,Red,Green,Black,Blue,,UNCOMMON
1034486,0,3,0,1,2,1,Kamigawa,creature,elf,Red,Black,Blue,Green,White,UNCOMMON
1034487,3,0,1,1,0,0,Ravnica,creature,elf,Blue,Green,Red,White,,MYTHIC RARE
1034488,1,0,1,2,3,1,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1034489,1,0,2,2,0,1,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
1034490,2,3,2,3,2,1,DnD,equipment,Ring,Red,White,,,,RARE
1034491,0,2,3,1,3,2,DnD,equipment,Talisman,Blue,Green,,,,RARE
1034492,3,3,0,2,2,1,Ravnica,creature,zombie,White,Black,,,,COMMON
1034493,0,0,0,1,0,3,Kamigawa,equipment,Ring,Blue,Green,Black,Red,,COMMON
1034494,1,0,2,1,1,3,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1034495,3,3,1,0,0,1,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
1034496,1,1,1,2,0,1,Kaldheim,creature,human,Red,White,Green,Blue,,UNCOMMON
1034497,3,2,2,3,0,1,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
1034498,0,0,1,2,1,3,Ravnica,equipment,Boots,Green,Blue,Black,,,COMMON
1034499,2,3,2,2,2,2,Ravnica,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1034500,1,3,3,3,0,3,Innistrad,creature,zombie,Black,White,,,,RARE
1034501,2,3,0,1,1,0,Ravnica,creature,human,White,Red,Black,Green,,UNCOMMON
1034502,1,1,0,2,3,1,Kamigawa,equipment,Sword,Red,Black,White,,,UNCOMMON
1034503,3,3,1,0,1,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1034504,3,0,0,2,0,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1034505,3,2,2,2,2,2,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1034506,0,0,0,1,2,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,RARE
1034507,0,0,0,2,3,0,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
1034508,2,0,2,2,0,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1034509,1,3,2,2,2,0,Kaldheim,creature,zombie,Blue,White,Red,Black,,COMMON
1034510,3,1,3,3,0,1,Strixhaven,creature,human,Green,Black,White,,,UNCOMMON
1034511,1,1,2,3,3,0,Kamigawa,creature,human,White,Red,Green,Black,,COMMON
1034512,3,0,2,0,0,0,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1034513,2,2,1,3,0,2,Strixhaven,creature,human,Black,White,Blue,Green,,UNCOMMON
1034514,0,2,2,0,3,0,DnD,creature,human,Black,,,,,RARE
1034515,1,3,0,2,2,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,COMMON
1034516,2,1,3,3,3,3,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1034517,0,3,0,3,0,3,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1034518,3,1,1,3,0,2,Kaldheim,creature,dragon,Blue,White,Red,,,RARE
1034519,1,1,1,2,3,1,DnD,equipment,Sword,Red,White,,,,UNCOMMON
1034520,0,0,3,0,3,0,Ravnica,creature,human,Blue,Black,White,,,RARE
1034521,0,1,3,3,3,1,Kamigawa,equipment,Bottle,Green,Red,Blue,White,,RARE
1034522,2,1,3,1,3,3,DnD,equipment,Sword,Green,White,,,,RARE
1034523,2,1,1,0,0,2,Strixhaven,creature,dragon,White,Red,Green,,,RARE
1034524,2,1,0,3,0,2,Kaldheim,equipment,Sword,Green,White,Blue,,,COMMON
1034525,1,3,0,2,1,0,Kamigawa,creature,boar,Red,Green,,,,COMMON
1034526,0,0,1,1,3,1,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1034527,0,1,3,3,0,0,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
1034528,0,1,1,0,2,1,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1034529,1,0,1,2,0,2,Strixhaven,creature,dragon,Black,White,Red,Blue,Green,MYTHIC RARE
1034530,1,3,2,0,2,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1034531,3,0,1,0,3,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1034532,2,0,1,1,2,3,Strixhaven,creature,boar,Green,White,,,,COMMON
1034533,3,3,2,0,3,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1034534,2,1,1,2,0,2,Innistrad,creature,dragon,Black,,,,,RARE
1034535,0,3,3,0,1,2,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
1034536,1,0,1,0,1,3,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
1034537,2,1,1,3,2,2,Innistrad,equipment,Boots,White,Black,Blue,Green,,COMMON
1034538,0,1,3,0,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1034539,2,0,2,3,3,2,Innistrad,creature,zombie,Black,Blue,Green,,,UNCOMMON
1034540,1,1,0,2,3,0,Strixhaven,creature,dwarf,Green,Blue,Red,White,,COMMON
1034541,1,0,2,0,2,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1034542,1,1,3,0,1,0,Ravnica,equipment,Ring,Black,,,,,COMMON
1034543,1,1,2,3,2,3,Kaldheim,creature,elf,Red,Black,White,,,RARE
1034544,0,2,3,3,1,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1034545,0,2,1,2,2,1,Kamigawa,equipment,Ring,Black,Green,White,Blue,,RARE
1034546,2,3,3,2,1,3,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
1034547,3,2,0,3,1,1,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1034548,2,1,3,0,2,2,Kamigawa,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
1034549,1,1,2,1,1,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1034550,1,3,1,2,3,1,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
1034551,1,1,1,3,2,1,Innistrad,equipment,Ring,Blue,Red,White,Black,,COMMON
1034552,3,2,1,1,2,2,Innistrad,creature,zombie,Red,Green,Black,,,RARE
1034553,2,1,0,1,1,3,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
1034554,0,0,0,2,0,0,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
1034555,3,1,1,1,1,0,Innistrad,equipment,Talisman,Black,White,,,,RARE
1034556,2,2,0,0,1,2,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1034557,2,0,3,2,3,1,Strixhaven,creature,dragon,Black,Blue,White,,,COMMON
1034558,2,3,3,2,2,1,DnD,equipment,Sword,Red,Blue,,,,RARE
1034559,2,3,0,3,0,2,Innistrad,equipment,Sword,Blue,Black,White,Red,Green,COMMON
1034560,2,0,3,0,1,3,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1034561,2,3,3,3,0,3,DnD,creature,human,Black,Red,Green,,,COMMON
1034562,0,1,1,1,1,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1034563,2,2,0,0,2,1,DnD,equipment,Talisman,Green,Black,,,,RARE
1034564,1,0,3,0,2,0,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1034565,1,2,2,1,1,3,Kamigawa,creature,human,Red,Black,Blue,,,RARE
1034566,2,3,0,0,2,2,DnD,creature,elf,Green,,,,,UNCOMMON
1034567,0,3,2,3,2,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1034568,2,3,0,1,1,3,DnD,equipment,Boots,White,Red,Black,Blue,,RARE
1034569,0,2,0,3,0,1,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
1034570,1,1,0,1,2,3,DnD,creature,dwarf,Green,White,Black,Red,,MYTHIC RARE
1034571,0,0,2,0,0,3,Ravnica,creature,zombie,Blue,Green,Black,,,COMMON
1034572,0,3,3,0,1,2,Kamigawa,creature,human,Blue,Green,Black,Red,,RARE
1034573,2,2,1,1,3,1,Ravnica,creature,boar,Red,Black,,,,RARE
1034574,0,2,0,1,3,0,Kamigawa,creature,human,Black,Blue,White,,,COMMON
1034575,3,1,3,3,3,3,DnD,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1034576,0,1,2,0,3,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1034577,2,0,1,1,3,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,COMMON
1034578,3,1,1,3,0,0,DnD,equipment,Bottle,Blue,Green,White,Black,,UNCOMMON
1034579,3,3,1,1,1,2,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1034580,0,0,1,0,3,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1034581,1,1,2,2,2,1,Kamigawa,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1034582,2,0,3,1,0,2,Kamigawa,creature,elf,Red,,,,,COMMON
1034583,1,3,2,1,2,0,Innistrad,equipment,Sword,Green,White,,,,COMMON
1034584,0,3,2,3,3,2,Kaldheim,creature,human,Blue,Green,,,,RARE
1034585,0,1,3,2,3,2,Strixhaven,creature,human,Red,Black,Blue,,,UNCOMMON
1034586,0,3,0,3,3,3,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
1034587,3,3,1,0,2,1,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
1034588,1,1,2,2,2,2,Kaldheim,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1034589,1,2,2,1,2,1,Innistrad,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
1034590,0,1,3,2,2,3,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1034591,2,2,0,0,0,2,DnD,creature,human,Black,Green,Red,White,,COMMON
1034592,2,0,3,0,2,2,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1034593,1,3,1,3,0,0,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
1034594,2,0,1,0,0,1,Kaldheim,creature,human,White,Black,Red,,,RARE
1034595,3,2,0,1,0,0,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
1034596,3,1,0,3,0,0,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1034597,3,1,1,2,3,1,DnD,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1034598,3,0,1,3,2,2,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1034599,2,0,3,2,3,2,Kamigawa,creature,elf,Blue,White,Green,,,UNCOMMON
1034600,2,1,2,0,2,3,Innistrad,creature,zombie,Blue,,,,,COMMON
1034601,2,3,1,1,1,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1034602,2,0,3,2,2,0,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1034603,1,3,0,2,2,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1034604,0,0,1,1,3,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1034605,1,2,1,2,1,1,Innistrad,creature,elf,Blue,Red,Green,,,COMMON
1034606,1,2,3,1,1,0,Strixhaven,creature,human,White,Black,,,,RARE
