206313,3,1,2,1,0,3,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
206314,3,1,3,2,2,3,Innistrad,creature,dragon,Black,,,,,COMMON
206315,0,2,2,1,3,3,Innistrad,creature,dragon,Green,Blue,,,,RARE
206316,0,2,0,0,3,1,Innistrad,equipment,Talisman,Blue,Red,Green,White,,RARE
206317,1,3,3,1,2,2,Innistrad,creature,dragon,Red,Black,Blue,White,,MYTHIC RARE
206318,1,1,1,1,1,2,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
206319,1,3,3,2,2,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
206320,3,1,2,1,2,3,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
206321,3,0,2,0,1,0,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
206322,0,3,1,3,1,2,Kaldheim,creature,human,Blue,Red,Green,White,,MYTHIC RARE
206323,1,3,2,2,1,0,Ravnica,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
206324,1,1,0,1,1,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
206325,2,0,2,3,3,3,Innistrad,creature,zombie,White,Black,Red,,,MYTHIC RARE
206326,0,3,1,3,3,1,DnD,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
206327,3,1,3,3,0,0,Kamigawa,creature,dragon,White,Blue,,,,COMMON
206328,1,1,3,3,0,3,Strixhaven,creature,human,Black,Green,,,,RARE
206329,3,1,2,0,3,3,Ravnica,equipment,Ring,Red,,,,,RARE
206330,2,1,0,2,2,2,Ravnica,equipment,Talisman,White,,,,,RARE
206331,3,1,2,0,0,0,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
206332,3,2,3,1,2,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
206333,1,1,3,0,1,3,Kamigawa,creature,elf,Black,Blue,Green,,,MYTHIC RARE
206334,2,2,1,0,2,2,Strixhaven,creature,zombie,Black,Red,White,Green,,MYTHIC RARE
206335,2,2,1,2,0,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
206336,0,0,0,1,1,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
206337,1,1,3,2,1,1,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
206338,0,2,3,3,2,0,Kaldheim,creature,elf,Green,Red,Blue,Black,,UNCOMMON
206339,3,0,1,0,0,3,Kamigawa,equipment,Talisman,Green,Black,Red,,,COMMON
206340,1,1,0,2,0,1,Innistrad,equipment,Boots,Red,Black,,,,COMMON
206341,1,2,2,2,2,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
206342,1,2,3,3,1,2,Ravnica,creature,elf,Black,Blue,Red,,,COMMON
206343,3,2,0,3,2,0,Kaldheim,creature,boar,Green,Blue,Red,,,UNCOMMON
206344,0,0,3,3,0,1,Innistrad,equipment,Sword,Green,Black,White,,,UNCOMMON
206345,2,1,1,2,3,0,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
206346,2,2,2,3,0,2,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
206347,3,3,2,2,3,1,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
206348,0,3,3,0,1,3,Strixhaven,equipment,Sword,Green,Red,White,,,MYTHIC RARE
206349,1,0,0,1,3,3,Strixhaven,equipment,Boots,Green,,,,,RARE
206350,2,1,0,3,0,3,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
206351,0,0,2,1,3,0,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
206352,0,2,2,0,0,2,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
206353,1,1,2,0,0,0,DnD,creature,zombie,Green,White,,,,RARE
206354,1,3,3,1,1,0,Ravnica,creature,human,Red,White,Black,,,COMMON
206355,2,3,0,0,3,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
206356,3,1,0,2,2,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
206357,0,0,1,0,0,0,Innistrad,creature,human,Black,,,,,COMMON
206358,2,0,0,3,1,2,Innistrad,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
206359,0,2,3,0,3,3,Innistrad,equipment,Ring,White,Blue,,,,COMMON
206360,2,2,0,3,3,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
206361,3,3,1,3,0,0,DnD,creature,human,Green,Blue,,,,COMMON
206362,0,3,1,1,3,3,Innistrad,creature,elf,Blue,,,,,RARE
206363,1,2,0,1,2,3,Kaldheim,creature,elf,White,Red,Blue,,,MYTHIC RARE
206364,1,0,2,0,3,0,Strixhaven,creature,elf,Blue,Green,Black,,,MYTHIC RARE
206365,2,0,0,2,0,3,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
206366,2,0,1,1,0,1,DnD,creature,human,Blue,Green,,,,UNCOMMON
206367,0,1,1,0,0,3,Ravnica,equipment,Sword,Black,Blue,Red,Green,,RARE
206368,3,1,1,0,3,2,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
206369,1,1,2,1,1,0,Ravnica,creature,dwarf,Red,White,Green,Black,,MYTHIC RARE
206370,1,1,3,0,2,3,Kaldheim,creature,human,Green,Blue,,,,RARE
206371,3,2,0,2,3,3,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
206372,3,1,1,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
206373,2,2,1,2,3,0,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
206374,3,3,1,1,0,2,Strixhaven,creature,elf,Green,Red,Black,Blue,,RARE
206375,0,3,2,2,3,3,Innistrad,creature,dwarf,White,,,,,RARE
206376,3,3,0,3,0,0,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
206377,1,1,1,0,1,1,Kamigawa,creature,dwarf,Red,Blue,Black,White,,MYTHIC RARE
206378,0,1,0,0,2,0,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
206379,0,0,2,0,0,0,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
206380,3,0,0,2,0,1,DnD,creature,human,White,Green,,,,UNCOMMON
206381,1,1,2,0,3,2,Kamigawa,creature,dragon,White,,,,,RARE
206382,3,0,2,3,3,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
206383,0,0,1,1,0,1,Innistrad,equipment,Talisman,Black,,,,,RARE
206384,3,2,2,0,1,0,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
206385,0,1,3,1,2,2,Ravnica,creature,human,Blue,White,,,,UNCOMMON
206386,0,1,1,1,3,3,Kamigawa,creature,human,White,,,,,COMMON
206387,2,3,1,0,1,2,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
206388,1,0,3,3,3,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
206389,3,0,0,0,0,0,DnD,equipment,Talisman,White,Blue,Red,,,RARE
206390,3,1,1,2,2,3,DnD,equipment,Bottle,Blue,White,,,,RARE
206391,2,1,1,0,2,3,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
206392,2,1,2,0,0,3,Strixhaven,equipment,Sword,Blue,Black,Red,Green,,COMMON
206393,1,0,2,3,3,0,Innistrad,equipment,Ring,White,Green,Red,Blue,,RARE
206394,3,2,3,2,0,2,DnD,equipment,Sword,Red,Black,,,,COMMON
206395,1,2,3,3,0,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
206396,0,1,2,2,3,0,Innistrad,creature,dwarf,Green,Red,,,,RARE
206397,1,0,3,1,2,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
206398,0,2,2,1,1,1,Strixhaven,creature,boar,White,Black,Green,,,MYTHIC RARE
206399,1,2,0,2,2,0,DnD,creature,dwarf,White,Black,Blue,Green,,COMMON
206400,0,2,1,3,2,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
206401,3,2,3,1,1,1,Kaldheim,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
206402,2,1,0,1,2,2,Ravnica,equipment,Sword,White,Blue,Red,,,COMMON
206403,1,2,1,0,1,0,DnD,equipment,Talisman,Red,Blue,White,,,UNCOMMON
206404,0,3,2,3,3,3,Innistrad,equipment,Ring,Blue,Red,White,,,RARE
206405,1,1,1,0,0,2,Innistrad,creature,boar,Green,Blue,Red,Black,,MYTHIC RARE
206406,2,2,0,3,2,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
206407,3,0,2,0,0,3,Innistrad,creature,dragon,Black,,,,,COMMON
206408,0,0,1,0,0,0,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
206409,0,0,1,2,2,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
206410,1,2,1,0,1,2,Strixhaven,creature,human,Blue,Red,,,,RARE
206411,1,1,3,3,2,0,Innistrad,creature,human,Blue,,,,,RARE
206412,3,2,1,1,2,3,DnD,creature,dwarf,Black,,,,,COMMON
206413,3,1,2,1,1,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,RARE
206414,2,3,2,0,2,2,Kaldheim,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
206415,0,1,2,2,2,1,Kaldheim,creature,human,Blue,,,,,COMMON
206416,1,2,2,3,2,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
206417,2,1,1,1,2,1,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
206418,1,0,0,3,3,3,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
206419,0,2,2,3,0,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
206420,2,1,3,2,1,1,Ravnica,equipment,Ring,Black,Red,Blue,White,,RARE
206421,0,0,0,3,2,2,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
206422,2,3,3,2,0,1,DnD,equipment,Boots,Red,,,,,RARE
206423,2,1,3,3,2,3,Kaldheim,creature,elf,Red,White,Green,,,COMMON
206424,2,3,1,3,0,1,Ravnica,equipment,Sword,Red,Black,Blue,,,UNCOMMON
206425,1,0,1,2,0,1,Ravnica,creature,boar,Black,Blue,Red,,,COMMON
206426,0,3,3,0,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
206427,3,1,1,2,2,2,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
206428,3,3,0,3,3,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
206429,0,2,1,1,2,2,DnD,creature,dwarf,Green,White,Red,,,RARE
206430,1,2,3,0,0,1,Ravnica,equipment,Bottle,Black,Blue,White,,,UNCOMMON
206431,2,1,3,1,3,0,Ravnica,creature,boar,Black,White,,,,COMMON
206432,0,0,3,3,1,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
206433,0,0,0,0,2,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
206434,2,1,2,1,0,2,Ravnica,equipment,Ring,Black,White,,,,COMMON
206435,1,2,3,2,1,1,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
206436,1,2,1,0,3,0,Ravnica,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
206437,1,1,3,3,2,2,Kaldheim,creature,elf,Blue,Green,Red,,,UNCOMMON
206438,1,0,3,2,3,1,Innistrad,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
206439,1,1,3,0,3,2,DnD,creature,boar,Black,,,,,COMMON
206440,2,2,3,2,1,2,Innistrad,creature,zombie,Red,Black,White,,,RARE
206441,3,2,1,2,1,2,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
206442,3,2,0,2,0,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
206443,0,1,3,2,2,1,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
206444,3,1,1,3,3,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
206445,2,3,3,0,2,1,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
206446,1,1,2,1,0,3,Ravnica,equipment,Boots,Black,Blue,,,,RARE
206447,2,1,3,0,1,2,Strixhaven,creature,boar,Black,,,,,RARE
206448,0,3,0,0,0,1,Innistrad,creature,dwarf,Green,Blue,White,,,COMMON
206449,3,0,2,3,0,3,Ravnica,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
206450,0,3,1,1,1,0,Innistrad,creature,dwarf,Green,Black,White,Blue,,UNCOMMON
206451,1,3,1,3,2,1,DnD,creature,dragon,Red,Green,Black,,,UNCOMMON
206452,0,1,1,1,3,0,DnD,creature,dragon,Green,,,,,UNCOMMON
206453,3,2,1,2,2,1,Kamigawa,creature,elf,Green,Red,Black,White,,UNCOMMON
206454,2,0,0,0,1,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
206455,0,0,1,2,2,1,DnD,equipment,Boots,Green,Black,Blue,Red,White,COMMON
206456,2,2,3,3,3,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
206457,3,1,3,1,2,2,Ravnica,equipment,Bottle,White,Red,Black,,,COMMON
206458,3,1,1,1,1,1,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
206459,3,1,2,3,3,0,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
206460,1,2,0,2,2,1,Kaldheim,equipment,Boots,Green,Red,,,,RARE
206461,1,3,2,2,3,1,DnD,equipment,Talisman,Red,White,,,,COMMON
206462,0,1,0,2,1,3,Kaldheim,creature,elf,Green,Red,Black,White,,UNCOMMON
206463,3,2,3,2,2,1,DnD,creature,dwarf,Red,Blue,Black,,,COMMON
206464,3,1,1,1,1,3,Kamigawa,equipment,Sword,Black,,,,,RARE
206465,0,3,3,2,2,3,Innistrad,creature,boar,Black,Blue,Red,,,UNCOMMON
206466,0,0,0,3,0,1,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
206467,1,0,2,1,3,1,Strixhaven,creature,boar,Red,,,,,COMMON
206468,3,2,3,2,2,1,Kamigawa,equipment,Talisman,Black,Blue,Red,,,RARE
206469,2,0,0,2,1,1,Innistrad,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
206470,3,2,1,3,3,1,Innistrad,creature,dwarf,Green,White,,,,RARE
206471,1,3,0,2,1,0,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
206472,1,0,2,1,3,3,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
206473,2,0,2,3,0,3,Ravnica,creature,elf,White,Blue,Green,Black,,UNCOMMON
206474,0,0,0,2,3,0,Kaldheim,creature,elf,Red,Black,Blue,,,RARE
206475,1,3,2,0,3,2,Innistrad,equipment,Boots,Green,White,,,,COMMON
206476,3,0,2,1,2,3,DnD,equipment,Sword,White,Blue,Black,,,UNCOMMON
206477,3,3,2,3,0,1,DnD,equipment,Ring,Green,Red,Black,,,RARE
206478,2,1,2,2,0,3,Ravnica,equipment,Sword,Green,Blue,Red,Black,,COMMON
206479,1,1,1,3,2,1,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
206480,0,3,2,2,3,2,Ravnica,creature,boar,Green,Red,White,,,MYTHIC RARE
206481,2,1,2,2,0,0,Strixhaven,equipment,Ring,White,Black,Blue,Green,,COMMON
206482,3,0,3,0,0,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
206483,3,2,0,0,1,1,Ravnica,creature,zombie,Red,,,,,RARE
206484,1,2,3,0,0,2,Strixhaven,creature,dwarf,White,Blue,,,,RARE
206485,0,3,0,3,1,1,Innistrad,creature,elf,White,,,,,RARE
206486,3,3,1,2,1,3,Ravnica,creature,elf,Black,Red,Blue,,,RARE
206487,0,1,0,3,0,1,Innistrad,creature,human,White,Black,,,,RARE
206488,2,1,0,1,2,2,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
206489,3,2,2,0,2,0,DnD,equipment,Bottle,Blue,Green,,,,RARE
206490,2,2,3,0,2,2,DnD,creature,elf,White,Green,,,,UNCOMMON
206491,3,2,1,3,3,1,Kaldheim,creature,dragon,White,Blue,Red,Green,,COMMON
206492,1,1,1,3,0,0,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
206493,1,3,0,3,2,2,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
206494,1,3,2,0,1,1,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
206495,1,1,3,0,1,3,Strixhaven,equipment,Ring,Red,,,,,RARE
206496,2,1,1,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
206497,0,2,2,0,3,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
206498,2,3,2,0,3,3,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
206499,3,2,3,3,2,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
206500,2,0,1,3,2,0,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
206501,1,0,1,3,2,1,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
206502,2,3,3,0,0,2,Kaldheim,equipment,Boots,Blue,Green,Black,White,,UNCOMMON
206503,0,3,2,2,2,3,DnD,equipment,Ring,Blue,Green,Black,Red,,COMMON
206504,0,1,1,2,2,2,Kamigawa,creature,boar,Green,Red,Blue,,,RARE
206505,1,3,1,1,2,3,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
206506,3,1,2,3,2,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
206507,1,2,0,2,2,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
206508,2,2,2,3,2,3,Innistrad,creature,human,Black,,,,,COMMON
206509,1,1,2,2,0,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
206510,0,1,0,1,3,2,Strixhaven,creature,human,Blue,Green,Red,,,COMMON
206511,0,0,2,0,3,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
206512,1,3,0,0,3,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
206513,1,1,0,1,1,2,Strixhaven,creature,elf,Green,Black,Blue,,,UNCOMMON
206514,3,0,2,0,0,3,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
206515,2,0,3,2,3,3,Innistrad,creature,dragon,Blue,,,,,RARE
206516,1,3,3,3,0,1,Kaldheim,equipment,Ring,White,Black,Red,,,COMMON
206517,3,1,1,3,0,2,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
206518,3,2,3,3,3,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
206519,3,3,2,3,3,3,Innistrad,creature,zombie,Black,Green,Red,,,MYTHIC RARE
206520,3,3,1,2,2,1,Ravnica,equipment,Boots,Red,Green,White,,,MYTHIC RARE
206521,3,3,1,0,0,0,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
206522,3,0,0,3,1,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
206523,1,0,0,2,1,1,Innistrad,creature,boar,Green,White,,,,UNCOMMON
206524,1,3,1,0,1,2,Kaldheim,equipment,Boots,Red,White,Blue,,,COMMON
206525,3,0,2,2,3,0,Kamigawa,creature,elf,Red,Black,,,,COMMON
206526,2,2,1,2,2,1,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
206527,0,0,3,0,0,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
206528,1,3,3,0,2,0,Strixhaven,equipment,Talisman,Black,White,Green,Blue,,RARE
206529,2,3,2,2,0,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
206530,2,1,0,1,0,1,DnD,creature,boar,Red,,,,,COMMON
206531,1,2,1,3,2,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
206532,0,3,2,3,2,0,Kamigawa,creature,dwarf,Black,White,,,,RARE
206533,1,3,3,3,2,0,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
206534,0,0,2,3,1,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
206535,2,1,0,3,2,2,Ravnica,equipment,Sword,Blue,Red,Green,,,COMMON
206536,1,3,2,0,0,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
206537,3,2,0,0,3,1,Ravnica,creature,human,Black,,,,,UNCOMMON
206538,1,1,3,2,2,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
206539,2,0,0,0,2,2,Strixhaven,creature,zombie,Green,,,,,RARE
206540,2,2,2,3,2,2,Innistrad,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
206541,3,3,0,1,1,1,Kaldheim,creature,human,Blue,Red,White,,,RARE
206542,3,2,2,3,0,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
206543,1,3,0,0,1,0,Kamigawa,creature,dragon,Red,Green,Blue,Black,,COMMON
206544,1,1,0,3,3,0,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
206545,3,1,0,1,1,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
206546,3,3,1,3,1,2,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
206547,2,3,2,0,3,0,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
206548,0,3,1,0,0,1,Innistrad,creature,human,Black,,,,,COMMON
206549,0,2,3,2,0,1,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
206550,2,1,0,3,2,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
206551,1,2,0,0,3,2,Ravnica,equipment,Boots,Black,Green,Red,Blue,,UNCOMMON
206552,2,0,1,0,1,0,DnD,equipment,Sword,Blue,,,,,COMMON
206553,0,1,2,3,2,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
206554,2,3,2,1,0,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
206555,2,2,2,0,3,1,Innistrad,creature,dragon,Red,Blue,Green,,,COMMON
206556,3,1,2,0,3,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
206557,0,3,2,3,0,3,Kamigawa,creature,boar,Red,Black,,,,RARE
206558,2,1,1,3,3,3,Innistrad,creature,human,Blue,Green,White,,,UNCOMMON
206559,3,2,1,2,2,3,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
206560,1,0,0,3,1,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
206561,3,3,1,1,0,3,Innistrad,equipment,Ring,White,Red,Black,,,RARE
206562,0,2,0,0,3,1,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
206563,3,2,0,3,0,1,DnD,creature,zombie,White,Red,Blue,,,COMMON
206564,0,0,3,1,1,0,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
206565,2,2,1,3,1,0,Kamigawa,equipment,Boots,Green,White,,,,RARE
206566,3,2,2,0,1,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
206567,3,2,0,0,0,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
206568,2,3,2,1,3,2,Strixhaven,equipment,Sword,White,Green,Blue,,,UNCOMMON
206569,1,0,3,2,3,3,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
206570,1,1,0,0,0,1,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
206571,0,1,3,2,2,0,Kaldheim,equipment,Sword,White,Red,Blue,,,RARE
206572,0,0,3,1,1,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
206573,0,2,0,1,2,2,DnD,equipment,Bottle,Blue,Black,,,,COMMON
206574,1,0,3,3,2,0,Ravnica,equipment,Boots,Red,Green,Black,Blue,,MYTHIC RARE
206575,1,3,1,2,1,1,Strixhaven,creature,elf,Black,Blue,Green,,,RARE
206576,3,3,0,1,3,3,DnD,creature,human,White,Blue,,,,MYTHIC RARE
206577,2,0,2,2,3,1,Ravnica,creature,elf,White,,,,,UNCOMMON
206578,2,3,1,1,3,1,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
206579,3,0,0,3,3,3,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
206580,3,3,3,3,3,3,Ravnica,creature,elf,Green,Black,Red,,,UNCOMMON
206581,0,0,1,3,2,0,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
206582,2,2,1,0,3,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
206583,2,0,3,2,0,2,Kaldheim,equipment,Boots,Blue,Red,Black,Green,,RARE
206584,3,3,1,2,0,0,Strixhaven,creature,human,Red,,,,,RARE
206585,0,3,2,0,2,3,Kamigawa,creature,human,Red,White,Blue,,,RARE
206586,2,2,3,0,2,2,Strixhaven,equipment,Talisman,Green,Red,Blue,Black,,COMMON
206587,2,2,3,0,3,3,Kamigawa,equipment,Ring,White,,,,,COMMON
206588,2,2,3,3,2,2,Kaldheim,equipment,Boots,White,Black,,,,COMMON
206589,2,2,2,0,3,3,Innistrad,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
206590,1,1,0,0,0,2,Innistrad,equipment,Boots,Black,Green,Red,Blue,,RARE
206591,2,1,1,2,0,1,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
206592,2,1,3,0,0,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
206593,3,3,1,2,2,0,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
206594,1,2,2,3,0,3,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
206595,2,0,3,3,0,2,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
206596,1,2,3,2,2,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,RARE
206597,2,2,3,0,3,2,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
206598,0,2,0,3,3,3,DnD,creature,zombie,Red,White,,,,RARE
206599,2,1,1,3,0,3,Kaldheim,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
206600,1,3,2,1,0,0,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
206601,1,1,2,0,0,2,DnD,creature,human,Green,White,,,,RARE
206602,3,2,0,3,0,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
206603,2,3,3,3,2,1,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
206604,0,0,3,2,3,3,Kaldheim,creature,dwarf,Black,White,,,,COMMON
206605,1,3,0,2,2,0,Kaldheim,equipment,Talisman,White,Green,Red,,,RARE
206606,0,3,0,1,3,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
206607,3,3,2,2,1,2,Strixhaven,creature,elf,White,Green,,,,RARE
206608,3,3,3,1,1,3,Kaldheim,creature,zombie,White,Green,,,,COMMON
206609,2,0,0,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
206610,0,3,3,3,1,1,Strixhaven,equipment,Boots,White,Red,Green,Blue,,RARE
206611,1,3,0,3,2,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
206612,3,0,1,3,0,1,Innistrad,creature,boar,Red,Green,,,,COMMON
206613,0,3,1,3,2,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
206614,0,1,1,3,3,0,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
206615,0,2,1,1,1,3,Kamigawa,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
206616,2,1,3,1,1,2,DnD,equipment,Ring,Green,Red,,,,RARE
206617,3,3,1,1,0,0,Innistrad,equipment,Ring,Red,Black,Green,White,,MYTHIC RARE
206618,3,0,3,0,2,0,Ravnica,equipment,Sword,Blue,Black,White,,,UNCOMMON
206619,1,1,0,1,3,1,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
206620,3,0,0,0,3,0,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
206621,3,3,3,2,1,2,Strixhaven,equipment,Sword,Red,,,,,RARE
206622,0,2,3,1,2,3,Kaldheim,creature,zombie,Red,Blue,White,Green,,RARE
