8622,1,0,3,2,0,2,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
8623,1,3,1,0,3,0,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
8624,1,0,2,1,1,0,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
8625,3,0,1,3,1,0,Ravnica,creature,elf,Black,,,,,RARE
8626,2,3,1,3,3,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
8627,1,0,1,0,1,1,Kaldheim,equipment,Boots,Red,Green,White,Blue,,UNCOMMON
8628,1,1,3,1,0,2,Strixhaven,creature,zombie,White,Red,,,,COMMON
8629,3,0,0,3,2,1,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
8630,3,3,2,3,3,3,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
8631,3,0,3,2,1,1,Innistrad,equipment,Ring,Black,,,,,COMMON
8632,2,0,2,2,3,0,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
8633,1,2,1,1,3,0,Kaldheim,creature,dwarf,White,Blue,,,,RARE
8634,3,2,2,1,1,1,Kamigawa,equipment,Sword,Black,,,,,RARE
8635,0,0,0,0,3,3,Innistrad,creature,elf,Black,Green,,,,COMMON
8636,1,3,0,0,1,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
8637,0,2,0,0,0,1,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
8638,0,1,2,0,1,0,Ravnica,creature,dwarf,Blue,Green,Black,Red,,RARE
8639,0,2,2,3,1,0,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
8640,1,1,1,3,2,0,Strixhaven,equipment,Boots,Blue,Red,Green,,,RARE
8641,0,1,2,0,2,2,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
8642,1,3,0,2,3,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
8643,3,2,0,1,3,3,Kamigawa,creature,elf,Red,Blue,White,,,RARE
8644,1,0,0,3,3,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
8645,3,2,0,0,3,3,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
8646,3,3,1,1,0,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
8647,2,2,0,2,3,0,DnD,creature,dwarf,White,Blue,Green,,,RARE
8648,3,3,3,0,3,2,Ravnica,creature,dragon,Red,Green,Black,,,COMMON
8649,1,2,1,2,0,2,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
8650,0,0,3,0,0,0,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
8651,0,2,1,1,2,0,Ravnica,creature,elf,Black,White,,,,UNCOMMON
8652,0,0,3,1,1,3,Strixhaven,equipment,Sword,Red,White,Green,,,RARE
8653,0,2,2,2,3,0,Innistrad,equipment,Sword,Black,Green,White,,,RARE
8654,2,0,0,0,1,1,Kamigawa,creature,zombie,Black,Blue,Red,,,UNCOMMON
8655,1,3,0,3,1,1,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
8656,2,3,2,1,1,3,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
8657,0,3,3,2,2,2,Kaldheim,creature,dragon,Green,Black,Blue,White,,COMMON
8658,0,0,2,1,3,0,Kamigawa,creature,zombie,White,,,,,COMMON
8659,2,0,1,1,0,3,DnD,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
8660,3,1,1,3,3,3,DnD,creature,human,Black,,,,,MYTHIC RARE
8661,3,1,1,3,3,3,Strixhaven,equipment,Boots,Red,White,Blue,,,UNCOMMON
8662,1,2,0,1,3,0,Innistrad,equipment,Talisman,Black,,,,,RARE
8663,1,3,3,1,3,2,Ravnica,creature,dragon,Red,Black,Blue,White,,RARE
8664,1,1,0,2,0,0,DnD,creature,zombie,Blue,Green,,,,RARE
8665,2,1,0,3,0,1,Ravnica,creature,boar,Red,White,Blue,,,UNCOMMON
8666,0,1,2,0,2,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
8667,0,2,0,1,0,1,Kamigawa,equipment,Ring,Green,Black,White,,,COMMON
8668,0,0,2,2,2,1,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
8669,0,0,1,1,1,1,Kamigawa,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
8670,3,1,0,2,1,2,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
8671,0,2,1,0,3,0,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
8672,0,0,3,0,3,2,Ravnica,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
8673,1,2,2,3,0,2,Kamigawa,equipment,Sword,Red,Black,White,Green,,COMMON
8674,0,2,2,3,0,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
8675,0,2,1,3,3,3,Strixhaven,equipment,Ring,White,,,,,COMMON
8676,0,3,0,3,0,1,Kaldheim,creature,boar,Black,Red,Green,Blue,,UNCOMMON
8677,1,1,3,3,2,0,Kaldheim,equipment,Boots,Green,White,Black,,,UNCOMMON
8678,1,2,2,3,3,0,Innistrad,creature,boar,Blue,White,Red,,,COMMON
8679,1,2,0,0,1,3,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
8680,0,3,3,3,3,2,Kamigawa,equipment,Boots,White,Green,Black,,,MYTHIC RARE
8681,0,1,2,2,2,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
8682,0,2,2,0,3,0,Strixhaven,equipment,Ring,Red,,,,,RARE
8683,3,2,3,1,1,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
8684,2,2,3,2,3,1,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
8685,0,2,1,2,2,0,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
8686,3,3,0,0,2,3,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
8687,3,2,1,0,2,1,DnD,creature,human,White,,,,,RARE
8688,0,0,2,3,0,2,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
8689,1,2,3,3,3,3,DnD,creature,human,Blue,Red,Green,,,RARE
8690,0,3,2,3,0,0,DnD,creature,elf,White,,,,,MYTHIC RARE
8691,3,0,0,2,3,3,Strixhaven,creature,elf,Red,Blue,Green,,,MYTHIC RARE
8692,2,1,3,3,1,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
8693,0,1,3,1,3,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
8694,1,0,2,1,3,1,DnD,creature,boar,Black,Blue,White,,,UNCOMMON
8695,2,1,1,1,1,1,Innistrad,creature,dragon,Red,Green,,,,RARE
8696,3,1,1,3,0,0,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
8697,0,1,2,0,2,2,Ravnica,equipment,Bottle,Green,White,Blue,Black,,COMMON
8698,3,0,1,2,0,2,DnD,equipment,Boots,White,Red,Green,Black,,MYTHIC RARE
8699,2,1,0,2,2,3,Kaldheim,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
8700,0,2,2,3,1,3,DnD,creature,elf,White,Black,,,,COMMON
8701,3,0,2,1,3,3,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
8702,0,1,3,2,2,1,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
8703,2,0,1,1,0,1,Innistrad,equipment,Ring,Blue,Red,White,Black,,UNCOMMON
8704,2,1,0,1,0,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
8705,3,1,3,1,1,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
8706,2,0,3,2,0,1,DnD,equipment,Boots,White,Black,Red,,,COMMON
8707,3,0,1,2,0,0,Strixhaven,creature,zombie,Blue,Black,Red,,,RARE
8708,2,0,0,0,3,2,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
8709,1,3,1,0,1,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
8710,3,0,0,3,0,3,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
8711,2,0,0,0,1,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
8712,1,2,2,1,1,1,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
8713,3,3,2,3,0,0,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
8714,3,2,2,2,3,1,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
8715,2,2,0,0,1,3,Strixhaven,creature,human,Black,,,,,RARE
8716,1,0,1,1,2,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
8717,3,1,0,2,2,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
8718,1,3,1,0,3,0,DnD,equipment,Ring,Green,,,,,COMMON
8719,3,1,1,1,3,0,DnD,equipment,Sword,White,Black,Blue,,,RARE
8720,1,1,0,0,2,0,Innistrad,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
8721,1,0,3,3,1,0,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
8722,2,3,0,3,1,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,UNCOMMON
8723,2,0,3,0,2,0,Kaldheim,creature,dragon,Red,Green,,,,COMMON
8724,3,3,2,2,3,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
8725,0,2,2,0,3,0,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
8726,1,1,0,0,2,3,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
8727,1,0,0,0,1,3,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
8728,2,0,2,1,0,3,Strixhaven,creature,boar,Blue,Black,,,,RARE
8729,1,0,0,0,1,2,Innistrad,equipment,Talisman,Red,Green,Black,,,COMMON
8730,3,2,1,0,1,0,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
8731,3,1,0,1,0,1,Strixhaven,creature,dwarf,Red,Green,White,,,MYTHIC RARE
8732,1,2,2,3,2,3,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
8733,0,2,3,2,2,0,Innistrad,creature,elf,White,Blue,Red,Green,,MYTHIC RARE
8734,3,1,2,1,3,3,Ravnica,equipment,Bottle,Black,White,Blue,,,RARE
8735,3,0,3,0,3,0,Kaldheim,creature,boar,Black,Green,White,,,UNCOMMON
8736,1,0,2,2,3,1,Ravnica,creature,dwarf,Black,Red,White,Blue,,RARE
8737,0,0,0,0,1,1,Strixhaven,creature,elf,Green,,,,,COMMON
8738,3,2,3,0,0,0,Ravnica,equipment,Boots,Black,,,,,RARE
8739,0,3,1,1,2,0,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
8740,1,0,0,0,2,3,Innistrad,equipment,Sword,Red,Green,Black,,,RARE
8741,1,3,2,0,2,0,Kaldheim,equipment,Sword,Black,Blue,Green,,,COMMON
8742,3,1,2,0,0,2,Kamigawa,equipment,Talisman,White,Blue,Black,,,RARE
8743,3,3,3,0,1,1,Ravnica,creature,boar,Green,Red,Black,,,RARE
8744,2,3,2,2,2,0,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
8745,0,0,1,2,1,1,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
8746,1,1,0,0,3,3,Kamigawa,equipment,Sword,Red,Green,Blue,White,,RARE
8747,0,0,0,3,0,0,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
8748,1,1,3,1,1,0,Kaldheim,equipment,Talisman,White,Green,Blue,,,RARE
8749,2,0,1,2,0,3,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
8750,0,1,3,0,0,0,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
8751,3,3,3,2,2,1,Kamigawa,creature,human,White,Red,,,,COMMON
8752,0,2,1,2,2,3,Ravnica,creature,boar,Black,,,,,RARE
8753,3,2,3,1,2,3,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
8754,0,1,2,2,2,1,Kamigawa,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
8755,0,2,2,1,0,2,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
8756,3,1,0,3,1,1,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
8757,1,1,1,2,0,1,Kaldheim,creature,elf,Red,White,Green,,,COMMON
8758,3,0,3,2,1,0,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
8759,3,1,2,3,1,3,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
8760,2,3,0,0,2,3,Kamigawa,creature,dwarf,Green,Black,Blue,Red,,COMMON
8761,0,1,0,1,0,1,Ravnica,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
8762,3,0,0,0,1,0,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
8763,1,2,0,1,2,3,Kamigawa,creature,elf,Blue,Green,Black,,,COMMON
8764,1,1,1,2,1,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
8765,2,0,3,2,2,1,DnD,creature,dwarf,Red,Blue,Green,,,RARE
8766,3,0,1,3,1,1,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
8767,1,1,0,3,1,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
8768,0,2,3,1,3,3,Ravnica,equipment,Ring,White,Black,,,,COMMON
8769,1,2,1,0,1,1,Ravnica,equipment,Sword,Blue,Red,,,,RARE
8770,2,1,0,2,0,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
8771,0,3,2,1,3,1,DnD,equipment,Boots,Red,White,Black,,,MYTHIC RARE
8772,2,3,1,0,1,2,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
8773,2,0,3,3,3,2,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
8774,2,3,1,3,2,1,Kamigawa,creature,human,Green,White,,,,UNCOMMON
8775,0,2,1,2,0,2,Ravnica,creature,zombie,Black,Blue,,,,RARE
8776,2,3,1,3,0,1,Kaldheim,equipment,Bottle,Green,Blue,White,,,RARE
8777,2,3,1,0,2,0,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
8778,0,0,1,0,2,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
8779,0,0,2,1,1,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
8780,1,3,3,2,3,1,DnD,creature,dragon,White,Red,,,,COMMON
8781,3,1,1,3,1,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
8782,0,2,0,3,1,2,Ravnica,equipment,Boots,Green,Blue,White,Red,,MYTHIC RARE
8783,3,3,0,3,3,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
8784,3,1,2,3,0,2,Ravnica,equipment,Bottle,White,Black,Green,Red,Blue,UNCOMMON
8785,0,1,0,0,0,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
8786,1,2,1,1,3,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
8787,2,1,3,0,3,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
8788,0,1,1,3,1,3,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
8789,3,3,3,1,0,2,Innistrad,creature,dragon,White,Blue,Red,,,UNCOMMON
8790,1,3,1,2,3,0,DnD,creature,zombie,White,Blue,Red,Black,,RARE
8791,0,2,1,2,2,0,Innistrad,equipment,Sword,Black,Green,White,,,UNCOMMON
8792,3,3,0,2,2,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
8793,0,0,0,0,0,0,Kamigawa,equipment,Boots,Green,White,,,,RARE
8794,2,1,1,1,3,2,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
8795,0,3,1,3,1,3,Innistrad,equipment,Talisman,White,Green,Red,,,RARE
8796,3,1,0,1,1,0,DnD,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
8797,0,2,1,3,1,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
8798,1,3,1,1,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
8799,3,1,2,1,2,2,DnD,equipment,Talisman,White,Green,Black,,,RARE
8800,3,3,2,0,0,0,Ravnica,creature,human,Red,,,,,RARE
8801,2,3,2,0,2,3,DnD,equipment,Boots,Black,,,,,COMMON
8802,1,1,0,0,0,1,DnD,equipment,Boots,Black,White,Blue,Green,,MYTHIC RARE
8803,0,3,0,2,2,0,Innistrad,equipment,Boots,White,Black,,,,COMMON
8804,0,3,1,3,3,1,Kamigawa,creature,boar,White,Green,Red,,,RARE
8805,2,1,0,0,3,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
8806,0,1,3,1,0,0,Innistrad,equipment,Ring,White,Green,,,,RARE
8807,2,3,3,1,0,1,Ravnica,equipment,Sword,Blue,White,Red,,,UNCOMMON
8808,2,0,1,3,1,3,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
8809,0,3,0,3,3,0,Kamigawa,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
8810,3,3,1,3,0,0,Kamigawa,equipment,Talisman,White,Black,Green,,,RARE
8811,0,0,2,2,1,0,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
8812,0,1,3,1,1,1,DnD,equipment,Talisman,White,Red,,,,RARE
8813,0,3,1,3,3,1,Ravnica,creature,dragon,Blue,White,Red,,,UNCOMMON
8814,2,3,3,0,1,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
8815,3,1,0,1,1,0,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
8816,0,3,2,0,0,3,Innistrad,creature,human,Black,,,,,UNCOMMON
8817,0,3,2,2,3,2,DnD,creature,dragon,Black,Green,Red,,,RARE
8818,1,3,1,2,1,3,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
8819,1,1,3,3,3,3,DnD,creature,zombie,White,,,,,RARE
8820,1,2,2,0,1,3,DnD,creature,zombie,White,Green,Black,,,COMMON
8821,0,3,1,3,2,3,Innistrad,equipment,Ring,White,Green,Blue,,,RARE
8822,2,0,3,1,1,3,Innistrad,creature,boar,White,Blue,Red,Black,,RARE
8823,2,1,1,3,3,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
8824,2,2,2,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
8825,2,3,0,1,3,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
8826,3,1,0,0,3,2,Kaldheim,creature,elf,White,Green,Red,,,COMMON
8827,0,2,2,2,2,3,Ravnica,creature,human,Black,,,,,COMMON
8828,3,3,2,1,1,3,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
8829,3,2,0,0,2,2,Ravnica,equipment,Bottle,Black,,,,,RARE
8830,1,1,1,2,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
8831,1,2,0,1,3,2,Kaldheim,creature,dragon,Red,White,Green,Black,,COMMON
8832,0,1,3,2,1,3,DnD,creature,boar,Blue,,,,,COMMON
8833,1,0,1,0,1,0,Kaldheim,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
8834,3,2,0,3,3,1,Ravnica,creature,human,Red,Green,,,,COMMON
8835,0,3,1,3,2,1,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
8836,3,3,2,1,2,1,Ravnica,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
8837,2,1,2,1,3,1,Ravnica,creature,elf,Green,Red,White,,,MYTHIC RARE
8838,0,2,0,0,0,3,Strixhaven,creature,elf,Green,Blue,,,,RARE
8839,3,1,3,1,2,2,Kaldheim,equipment,Sword,Blue,Red,Green,,,RARE
8840,3,2,3,0,0,0,Strixhaven,creature,human,White,Blue,Green,,,RARE
8841,2,1,3,2,3,3,Kaldheim,creature,dwarf,Red,Green,Black,,,UNCOMMON
8842,1,2,3,2,0,3,Innistrad,creature,boar,Black,Blue,Green,,,UNCOMMON
8843,2,3,2,3,2,2,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
8844,0,1,2,2,2,1,Ravnica,equipment,Ring,Red,,,,,RARE
8845,1,2,2,1,2,0,Kaldheim,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
8846,0,3,3,1,0,3,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
8847,0,1,2,0,0,3,Strixhaven,creature,elf,Black,White,,,,COMMON
8848,0,0,3,3,1,2,DnD,equipment,Sword,White,Red,,,,UNCOMMON
8849,3,2,3,2,2,2,Strixhaven,creature,dwarf,Black,Red,Blue,Green,,UNCOMMON
8850,0,2,2,0,3,0,Innistrad,creature,dragon,White,Blue,,,,COMMON
8851,1,1,1,3,3,1,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
8852,3,1,0,1,0,3,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
8853,0,1,0,3,0,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
8854,0,3,0,0,3,3,Kamigawa,equipment,Ring,Blue,Black,White,Green,Red,COMMON
8855,1,3,3,0,3,0,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
8856,3,0,1,2,3,1,Kaldheim,creature,dragon,Green,Red,,,,RARE
8857,1,2,1,3,3,3,Strixhaven,equipment,Talisman,Blue,Green,Red,,,COMMON
8858,0,3,1,2,3,3,Ravnica,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
8859,0,0,1,2,3,0,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,COMMON
8860,3,3,0,0,2,3,Kamigawa,creature,human,White,Blue,Red,,,MYTHIC RARE
8861,3,0,1,1,0,0,Kamigawa,creature,human,Red,Blue,White,,,RARE
8862,0,2,2,1,0,0,DnD,creature,human,Red,Black,Green,,,RARE
8863,0,0,0,1,3,3,Innistrad,creature,boar,Green,Red,,,,RARE
8864,2,1,1,1,3,0,Strixhaven,creature,dwarf,Blue,Green,White,Red,,COMMON
8865,0,2,3,2,1,2,Ravnica,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
8866,2,0,3,3,2,0,Innistrad,creature,dragon,White,Blue,Red,Green,Black,UNCOMMON
8867,1,0,3,0,3,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
8868,2,1,1,2,3,3,Innistrad,creature,zombie,Green,Blue,White,,,UNCOMMON
8869,2,2,0,3,3,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
8870,3,0,3,0,1,1,Kaldheim,equipment,Sword,Blue,White,Black,,,RARE
8871,0,2,1,2,0,2,Kamigawa,creature,human,Black,Red,Green,Blue,,RARE
8872,1,2,2,2,2,2,Strixhaven,equipment,Boots,Green,Red,White,,,MYTHIC RARE
8873,2,3,1,2,3,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
8874,0,0,2,1,2,2,Strixhaven,creature,dragon,Red,,,,,COMMON
8875,1,0,0,3,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
8876,0,0,1,1,0,3,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
8877,1,1,2,0,0,1,Kamigawa,creature,dragon,Blue,,,,,RARE
8878,0,2,1,3,2,3,DnD,creature,dragon,Red,Green,White,,,RARE
8879,0,3,1,1,0,2,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
8880,1,3,2,1,2,3,Ravnica,equipment,Talisman,Blue,White,,,,RARE
8881,2,2,3,2,1,0,Kaldheim,creature,elf,Green,White,Red,Black,,COMMON
8882,3,3,1,0,1,1,Innistrad,equipment,Boots,Green,Black,,,,RARE
8883,2,0,3,2,1,0,Kaldheim,creature,boar,Black,Blue,Red,,,RARE
8884,0,0,1,3,0,1,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
8885,2,0,0,0,0,2,DnD,equipment,Bottle,Blue,,,,,COMMON
8886,3,0,2,0,0,0,Ravnica,creature,boar,Black,Red,Green,,,COMMON
8887,2,3,1,0,1,0,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
8888,2,0,3,1,0,1,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
8889,0,2,2,0,1,0,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
8890,1,3,1,3,3,3,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
8891,0,1,1,3,3,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
8892,1,0,0,3,2,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
8893,0,2,3,2,1,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
8894,3,2,3,3,3,3,Kaldheim,creature,zombie,Red,Blue,White,,,UNCOMMON
8895,3,0,1,3,3,2,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
8896,0,2,2,2,3,3,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
8897,2,3,0,2,3,3,Innistrad,creature,dragon,White,,,,,RARE
8898,2,1,0,0,1,3,Kaldheim,creature,elf,Blue,White,,,,COMMON
8899,3,2,1,3,1,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
8900,1,3,3,3,0,0,Ravnica,creature,boar,Green,White,Red,,,MYTHIC RARE
8901,1,2,0,2,3,3,Innistrad,equipment,Ring,Green,,,,,RARE
8902,0,0,3,3,1,2,Innistrad,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
8903,0,2,2,1,3,0,Ravnica,creature,boar,Blue,Red,,,,RARE
8904,2,1,2,3,3,1,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
8905,0,0,2,1,0,2,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
8906,3,3,1,3,3,3,Kamigawa,creature,dragon,White,,,,,COMMON
8907,0,2,2,3,1,2,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
8908,3,0,0,2,0,3,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
8909,2,3,3,0,3,1,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
8910,3,2,0,3,3,0,Ravnica,equipment,Bottle,Green,Black,Blue,White,,RARE
8911,1,1,2,0,1,3,Kamigawa,equipment,Sword,Red,Blue,White,,,COMMON
8912,2,3,1,3,3,0,Innistrad,creature,human,White,Red,,,,RARE
8913,3,3,0,0,3,1,Innistrad,equipment,Bottle,White,,,,,COMMON
8914,0,2,1,2,2,2,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
8915,2,3,0,2,3,0,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
8916,0,2,0,3,0,0,Innistrad,equipment,Boots,Black,,,,,RARE
8917,0,0,3,1,3,3,Innistrad,creature,human,White,,,,,COMMON
8918,0,3,3,3,1,3,Innistrad,equipment,Boots,Black,White,Blue,,,COMMON
8919,3,1,2,0,3,2,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
8920,1,2,1,2,2,2,Kaldheim,creature,human,Green,Red,,,,COMMON
8921,2,1,1,3,3,3,Strixhaven,equipment,Bottle,White,,,,,RARE
8922,3,3,2,2,1,0,Kamigawa,creature,dwarf,Blue,White,,,,RARE
8923,1,3,1,0,0,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
8924,0,0,0,2,2,1,Ravnica,creature,dragon,White,Red,,,,RARE
8925,3,0,3,3,2,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
8926,1,0,1,2,0,2,Kamigawa,creature,human,Blue,Green,Black,White,,MYTHIC RARE
8927,2,2,2,0,3,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
8928,2,2,3,3,2,3,Ravnica,creature,human,White,Red,Blue,,,UNCOMMON
8929,3,0,2,3,1,0,Innistrad,creature,elf,Black,,,,,COMMON
8930,1,1,0,3,0,0,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
8931,1,0,1,1,2,1,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
