612312,0,3,2,3,0,3,Kamigawa,creature,zombie,Red,Green,,,,COMMON
612313,1,1,3,2,2,3,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
612314,2,1,1,2,0,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
612315,2,2,3,1,2,1,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
612316,1,2,0,0,1,0,Innistrad,creature,human,Green,Blue,Red,,,MYTHIC RARE
612317,3,2,3,3,1,3,Innistrad,creature,dragon,Red,Green,White,,,UNCOMMON
612318,0,1,0,1,1,0,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
612319,3,3,3,1,2,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
612320,1,3,1,0,2,0,Kamigawa,creature,zombie,Black,White,Green,Red,,MYTHIC RARE
612321,2,0,2,2,1,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
612322,1,2,3,1,2,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
612323,2,3,3,1,2,2,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
612324,2,2,3,0,2,0,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
612325,0,3,0,2,2,0,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
612326,1,3,0,0,3,0,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
612327,1,0,0,3,2,0,Ravnica,creature,human,Blue,,,,,RARE
612328,1,1,0,2,3,1,DnD,equipment,Talisman,Green,White,Red,Black,,COMMON
612329,1,1,3,3,3,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
612330,2,1,3,0,3,2,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
612331,3,3,1,3,3,0,Innistrad,equipment,Talisman,White,Red,Blue,Black,,COMMON
612332,1,3,3,2,1,2,Kaldheim,equipment,Boots,Red,Green,Black,White,,MYTHIC RARE
612333,3,0,1,3,3,1,Kaldheim,creature,dragon,Green,White,Black,Red,,MYTHIC RARE
612334,2,1,3,0,1,0,DnD,creature,zombie,Black,,,,,UNCOMMON
612335,0,1,2,0,3,2,Ravnica,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
612336,3,3,3,2,2,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
612337,2,3,0,1,0,1,Kamigawa,equipment,Ring,White,Blue,Red,,,UNCOMMON
612338,1,2,0,2,1,0,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
612339,2,2,0,0,1,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
612340,1,3,2,0,1,2,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
612341,3,2,2,2,2,0,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
612342,0,0,0,1,3,3,Innistrad,creature,human,Red,Green,,,,RARE
612343,3,1,2,1,3,1,DnD,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
612344,2,1,0,0,1,2,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
612345,0,1,2,1,1,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
612346,0,0,1,3,1,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
612347,3,0,1,2,3,0,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
612348,3,3,3,0,3,1,DnD,creature,boar,Black,,,,,UNCOMMON
612349,2,2,1,1,2,2,Kaldheim,creature,human,Red,White,Blue,Green,,RARE
612350,2,2,2,0,1,0,Kamigawa,creature,dragon,White,Red,Blue,,,COMMON
612351,2,1,1,3,2,2,DnD,creature,dragon,Blue,Red,,,,RARE
612352,3,3,2,0,0,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
612353,2,0,3,0,1,3,Strixhaven,creature,dragon,Green,Blue,,,,RARE
612354,3,2,2,0,0,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
612355,0,1,2,0,1,3,DnD,equipment,Boots,Blue,Green,Red,,,RARE
612356,1,1,1,1,0,2,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
612357,3,1,0,2,1,0,DnD,equipment,Sword,White,Green,Blue,Black,,RARE
612358,0,3,0,2,2,0,DnD,creature,dragon,Black,,,,,RARE
612359,2,0,0,2,1,0,Ravnica,equipment,Sword,Black,Green,White,,,RARE
612360,3,3,2,2,3,1,Innistrad,creature,dwarf,Green,Red,,,,RARE
612361,3,1,1,0,3,3,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
612362,0,0,1,2,3,1,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
612363,0,1,2,0,3,3,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
612364,2,2,0,2,0,0,DnD,equipment,Bottle,Blue,Green,,,,RARE
612365,0,3,1,3,3,0,Ravnica,creature,boar,Black,Green,Blue,White,,RARE
612366,3,1,3,0,1,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
612367,3,0,0,3,2,3,Kaldheim,creature,human,Green,,,,,UNCOMMON
612368,0,2,1,2,0,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
612369,1,3,1,2,2,3,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
612370,0,0,1,2,0,0,Kaldheim,equipment,Ring,Blue,Green,Red,,,COMMON
612371,3,3,2,0,3,0,DnD,equipment,Sword,Black,Blue,White,,,RARE
612372,2,1,3,0,0,1,DnD,creature,elf,Blue,White,Green,,,RARE
612373,1,2,3,0,1,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
612374,1,1,1,0,2,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
612375,1,0,2,0,2,0,Strixhaven,creature,zombie,Black,Green,Red,,,UNCOMMON
612376,2,2,3,2,2,0,Innistrad,equipment,Ring,Blue,Green,White,Red,,MYTHIC RARE
612377,0,0,0,3,1,3,Ravnica,creature,zombie,White,,,,,COMMON
612378,0,3,1,1,2,2,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
612379,2,3,3,2,1,3,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
612380,1,3,3,0,1,1,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
612381,1,3,1,1,0,0,Strixhaven,creature,boar,Black,,,,,COMMON
612382,3,1,0,1,3,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
612383,2,2,2,2,1,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
612384,0,1,3,0,3,1,Kaldheim,equipment,Sword,Green,Black,Red,,,COMMON
612385,1,1,0,1,0,3,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
612386,3,1,3,2,1,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
612387,2,2,1,0,0,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
612388,3,1,2,0,1,1,Kamigawa,creature,elf,White,,,,,RARE
612389,3,2,3,2,2,2,Kaldheim,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
612390,2,1,1,1,2,0,Ravnica,equipment,Bottle,Green,,,,,RARE
612391,3,1,3,0,1,0,Strixhaven,equipment,Bottle,Red,White,Green,Blue,,RARE
612392,1,0,2,0,2,2,DnD,creature,human,Black,,,,,COMMON
612393,3,0,0,3,2,3,Innistrad,creature,elf,Blue,White,,,,RARE
612394,1,3,1,0,1,1,Kamigawa,creature,dragon,Red,,,,,COMMON
612395,0,0,2,0,0,0,Kaldheim,equipment,Bottle,Red,Green,Black,Blue,,MYTHIC RARE
612396,0,2,0,2,2,3,Kamigawa,creature,dragon,Red,Green,Blue,White,,RARE
612397,2,1,2,2,2,1,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
612398,0,1,0,0,0,0,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
612399,2,1,1,0,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
612400,0,2,0,1,0,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
612401,3,2,3,3,2,2,Kaldheim,equipment,Boots,Green,Red,Black,Blue,,COMMON
612402,3,3,3,3,0,1,Ravnica,creature,elf,Blue,Red,,,,COMMON
612403,0,0,1,3,1,1,DnD,equipment,Sword,Red,,,,,RARE
612404,1,1,2,2,3,1,Kaldheim,creature,zombie,White,Blue,Red,,,MYTHIC RARE
612405,1,3,0,1,2,3,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
612406,3,3,0,2,1,3,Kamigawa,creature,human,Blue,Black,Red,Green,,COMMON
612407,3,2,0,3,1,0,Kaldheim,creature,zombie,White,,,,,RARE
612408,2,1,2,2,2,0,DnD,equipment,Boots,White,Red,Black,,,MYTHIC RARE
612409,0,2,2,1,0,1,DnD,equipment,Boots,Red,,,,,COMMON
612410,0,0,2,0,3,3,Kaldheim,creature,dragon,Black,Red,,,,RARE
612411,1,1,0,0,1,0,Innistrad,creature,human,Green,,,,,COMMON
612412,1,3,3,0,2,3,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
612413,3,3,1,1,2,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
612414,2,2,0,3,2,3,Kamigawa,creature,dwarf,Red,,,,,RARE
612415,1,3,2,0,1,0,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
612416,1,1,2,3,2,3,Strixhaven,creature,elf,Black,Red,,,,RARE
612417,2,3,2,2,2,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
612418,0,1,3,3,0,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
612419,3,1,1,1,3,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
612420,0,1,1,2,0,0,Kamigawa,creature,elf,Red,Green,,,,RARE
612421,0,0,2,3,2,1,DnD,creature,boar,Green,White,Blue,,,MYTHIC RARE
612422,0,2,2,3,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
612423,3,2,0,1,1,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
612424,1,2,3,1,2,2,Strixhaven,equipment,Talisman,Green,Blue,White,,,COMMON
612425,2,3,3,1,2,0,Innistrad,creature,human,White,Black,Blue,Green,,COMMON
612426,3,3,1,2,0,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
612427,1,3,3,2,2,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
612428,1,0,0,1,3,3,Ravnica,creature,dragon,Blue,White,Green,,,MYTHIC RARE
612429,1,2,2,3,2,3,Innistrad,creature,boar,Red,,,,,RARE
612430,0,2,0,1,2,2,Kaldheim,equipment,Boots,Black,White,,,,RARE
612431,1,2,0,1,2,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
612432,0,0,1,1,3,3,DnD,creature,dwarf,Red,,,,,RARE
612433,0,1,3,0,3,2,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
612434,3,2,1,2,3,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
612435,0,0,2,0,0,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
612436,1,1,1,3,0,3,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
612437,1,0,3,0,3,2,Innistrad,equipment,Sword,Blue,,,,,RARE
612438,1,3,1,3,3,1,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
612439,3,1,1,1,3,1,Ravnica,creature,human,Black,Blue,Green,,,MYTHIC RARE
612440,1,0,0,3,1,3,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
612441,3,0,2,1,3,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
612442,0,0,2,0,1,0,Kamigawa,creature,elf,White,,,,,COMMON
612443,1,0,2,1,0,2,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
612444,0,2,3,1,1,0,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
612445,2,3,2,3,2,1,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
612446,0,2,3,3,1,1,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
612447,1,1,1,2,0,3,DnD,equipment,Ring,Green,Red,White,,,MYTHIC RARE
612448,2,0,3,0,2,0,DnD,equipment,Sword,Black,Blue,,,,RARE
612449,3,0,3,0,3,1,Kaldheim,creature,zombie,White,Red,Black,,,MYTHIC RARE
612450,0,1,2,2,1,0,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
612451,0,2,3,0,2,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
612452,1,2,0,1,0,2,Ravnica,creature,elf,White,,,,,UNCOMMON
612453,0,1,3,0,1,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
612454,1,0,0,0,2,2,Strixhaven,equipment,Bottle,Red,White,Black,Blue,,COMMON
612455,3,1,2,3,1,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
612456,2,0,1,3,1,3,Ravnica,creature,zombie,White,Black,Red,,,COMMON
612457,0,1,3,2,2,0,Kamigawa,equipment,Ring,White,Black,Green,Red,,UNCOMMON
612458,0,1,1,1,3,2,Strixhaven,creature,boar,Black,White,Green,,,MYTHIC RARE
612459,0,2,1,3,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
612460,1,2,3,2,0,2,Kaldheim,equipment,Sword,Black,Green,,,,RARE
612461,0,0,2,2,0,2,Innistrad,creature,human,Red,,,,,RARE
612462,2,2,3,3,0,2,Ravnica,creature,human,Blue,Red,White,Black,,MYTHIC RARE
612463,1,2,1,1,0,3,Kamigawa,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
612464,3,2,0,0,1,1,Ravnica,creature,human,Green,White,Black,,,UNCOMMON
612465,2,2,2,2,1,2,Kaldheim,creature,human,White,Blue,,,,COMMON
612466,0,2,2,3,1,1,Strixhaven,equipment,Sword,Blue,Red,Green,White,,MYTHIC RARE
612467,3,0,1,3,1,2,Innistrad,creature,boar,Black,Red,White,,,RARE
612468,2,2,1,1,1,0,Ravnica,creature,boar,Blue,Red,Green,Black,,COMMON
612469,0,2,1,3,3,0,Ravnica,creature,dragon,Red,White,Blue,Green,,UNCOMMON
612470,2,1,1,0,2,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
612471,0,3,3,1,0,2,Ravnica,creature,dragon,Black,White,Red,,,MYTHIC RARE
612472,1,1,0,0,2,2,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
612473,1,2,3,3,0,1,DnD,creature,dwarf,Green,Blue,Black,,,RARE
612474,3,1,3,3,1,2,Kamigawa,equipment,Ring,Black,Green,,,,RARE
612475,1,2,2,2,2,1,DnD,equipment,Ring,Green,,,,,COMMON
612476,1,0,3,2,1,3,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
612477,3,3,2,3,3,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
612478,0,1,3,0,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
612479,2,1,1,1,2,2,DnD,creature,elf,Black,,,,,UNCOMMON
612480,2,2,2,3,1,3,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
612481,1,1,3,0,3,2,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
612482,3,2,2,0,0,0,Innistrad,equipment,Sword,Green,,,,,RARE
612483,2,2,2,0,3,3,DnD,creature,boar,Black,Blue,Green,,,COMMON
612484,0,0,1,2,1,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
612485,2,0,2,3,0,2,DnD,equipment,Ring,Red,Blue,White,,,UNCOMMON
612486,3,2,1,3,0,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
612487,0,1,2,0,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
612488,2,1,3,3,1,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
612489,2,1,1,3,0,1,Kaldheim,creature,dragon,Blue,Black,Red,White,,UNCOMMON
612490,3,2,0,1,3,3,DnD,creature,human,Black,,,,,RARE
612491,1,0,1,3,3,1,Kamigawa,creature,zombie,Black,Red,,,,RARE
612492,0,1,2,0,3,3,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
612493,3,1,2,0,1,1,Kamigawa,equipment,Bottle,Red,Black,Green,,,RARE
612494,3,3,3,0,0,3,DnD,creature,dragon,Black,,,,,RARE
612495,2,2,1,0,0,0,Kamigawa,creature,boar,White,Blue,Green,Red,Black,UNCOMMON
612496,3,1,0,2,3,2,Kaldheim,creature,dwarf,Black,Blue,Red,White,,UNCOMMON
612497,2,0,2,0,1,3,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
612498,0,3,2,2,1,1,Innistrad,creature,human,White,Green,Black,,,COMMON
612499,0,1,0,3,0,0,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
612500,3,1,2,2,3,0,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
612501,0,3,0,2,1,0,Innistrad,creature,boar,White,Black,,,,RARE
612502,3,3,3,2,1,3,Strixhaven,creature,dwarf,Black,White,,,,RARE
612503,1,2,3,2,3,2,DnD,creature,zombie,White,Red,Green,,,UNCOMMON
612504,0,1,0,0,2,2,Ravnica,creature,boar,Red,,,,,COMMON
612505,1,0,0,1,0,2,Ravnica,equipment,Talisman,White,Black,Red,,,RARE
612506,2,0,2,1,3,3,Ravnica,equipment,Sword,Green,,,,,RARE
612507,3,2,1,1,2,2,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
612508,0,2,3,1,2,3,Ravnica,creature,boar,Blue,Black,White,,,COMMON
612509,2,3,0,3,1,3,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
612510,3,0,3,3,3,1,Strixhaven,equipment,Boots,Green,Blue,Red,White,,UNCOMMON
612511,2,0,0,2,1,0,DnD,creature,dragon,Blue,Red,Green,,,RARE
612512,3,1,1,0,3,2,Kaldheim,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
612513,3,2,2,1,0,3,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
612514,2,3,2,1,2,3,Kamigawa,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
612515,1,3,3,0,0,3,Kamigawa,creature,boar,Black,Red,Green,,,RARE
612516,0,2,0,3,0,2,Innistrad,equipment,Boots,White,Black,Green,,,RARE
612517,0,2,0,1,0,0,Innistrad,creature,boar,Green,,,,,COMMON
612518,0,3,0,2,1,3,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
612519,3,1,0,0,2,0,Kamigawa,creature,human,Blue,White,,,,COMMON
612520,3,2,2,1,1,2,Strixhaven,creature,zombie,Black,Green,Red,,,MYTHIC RARE
612521,3,0,3,2,3,3,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
612522,1,2,1,0,0,1,Innistrad,creature,dwarf,White,Red,Blue,,,COMMON
612523,3,3,2,3,3,2,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
612524,0,1,0,3,2,2,Ravnica,creature,boar,White,Red,Blue,,,UNCOMMON
612525,3,1,3,3,1,3,Strixhaven,equipment,Ring,White,Black,,,,COMMON
612526,2,2,0,2,1,2,DnD,equipment,Bottle,White,Black,,,,COMMON
612527,1,3,0,2,0,2,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
612528,1,1,0,2,3,3,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
612529,1,3,0,0,0,1,Ravnica,creature,elf,White,Red,,,,COMMON
612530,0,1,1,3,1,3,DnD,equipment,Boots,Black,Red,,,,COMMON
612531,3,3,0,2,0,2,Kaldheim,creature,zombie,Blue,Red,Black,White,,UNCOMMON
612532,1,1,1,2,0,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
612533,0,2,2,1,0,3,Ravnica,creature,boar,Green,Black,Red,,,MYTHIC RARE
612534,2,2,3,1,1,1,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
612535,3,0,3,3,2,2,DnD,creature,human,Blue,,,,,RARE
612536,3,3,3,1,1,0,Strixhaven,creature,human,White,Blue,,,,COMMON
612537,2,2,2,3,0,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
612538,0,2,1,3,3,0,Strixhaven,creature,boar,Green,White,Blue,,,UNCOMMON
612539,3,2,3,0,0,1,DnD,creature,boar,Blue,Green,Red,White,,RARE
612540,1,1,2,0,3,3,Strixhaven,creature,elf,White,,,,,RARE
612541,3,0,0,2,3,3,Ravnica,equipment,Ring,Blue,,,,,RARE
612542,3,2,2,1,0,3,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
612543,2,3,0,2,2,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
612544,2,3,3,1,3,3,Ravnica,creature,dwarf,White,Green,Blue,,,COMMON
612545,3,1,0,0,1,0,Innistrad,creature,dwarf,Black,Green,,,,COMMON
612546,0,2,3,2,0,3,Ravnica,equipment,Ring,Black,White,,,,COMMON
612547,3,0,2,1,2,2,Strixhaven,creature,human,Red,Black,Blue,,,MYTHIC RARE
612548,0,2,2,0,1,2,Kamigawa,equipment,Sword,Black,Red,Blue,Green,,COMMON
612549,1,0,3,3,2,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
612550,1,2,3,2,2,3,Strixhaven,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
612551,2,2,0,2,0,1,Innistrad,equipment,Sword,Red,Blue,Black,Green,,COMMON
612552,2,0,1,0,3,0,DnD,creature,human,Blue,Green,,,,UNCOMMON
612553,3,0,1,1,2,1,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
612554,0,3,1,3,2,3,Kamigawa,creature,dwarf,Red,,,,,COMMON
612555,2,1,2,2,3,0,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
612556,3,2,3,0,1,0,DnD,creature,elf,Green,,,,,RARE
612557,3,1,0,2,0,0,Strixhaven,creature,elf,Blue,Green,White,Black,,COMMON
612558,1,3,3,1,0,2,DnD,equipment,Talisman,Black,Red,White,,,COMMON
612559,3,2,1,0,1,1,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
612560,0,1,3,0,2,1,Kamigawa,equipment,Sword,Blue,White,Green,Black,,RARE
612561,0,0,3,3,1,2,DnD,equipment,Talisman,Red,Green,Black,,,UNCOMMON
612562,1,1,3,2,0,0,DnD,creature,boar,Blue,Red,White,,,MYTHIC RARE
612563,0,2,0,3,1,1,Kaldheim,creature,human,White,Green,Blue,,,COMMON
612564,3,3,2,3,0,3,Innistrad,equipment,Sword,Red,White,,,,COMMON
612565,2,1,0,2,2,3,Ravnica,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
612566,3,0,0,1,0,2,Kaldheim,creature,dwarf,Green,Red,Blue,Black,,RARE
612567,2,1,1,3,1,0,Ravnica,creature,dragon,White,Blue,Red,Green,,MYTHIC RARE
612568,1,0,3,3,3,3,Ravnica,creature,dragon,Red,Blue,Black,,,UNCOMMON
612569,2,3,3,1,2,0,Kamigawa,equipment,Sword,Green,White,Blue,,,COMMON
612570,0,1,2,3,2,2,DnD,creature,boar,Blue,Red,,,,UNCOMMON
612571,0,1,0,2,0,1,Kamigawa,creature,elf,White,Blue,Red,,,UNCOMMON
612572,3,3,3,1,1,2,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
612573,1,1,3,0,2,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
612574,2,1,0,0,3,1,Kaldheim,creature,boar,Black,Red,White,,,COMMON
612575,0,3,1,0,1,3,Kamigawa,creature,elf,White,Red,Blue,,,RARE
612576,0,0,0,3,2,0,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
612577,0,2,0,1,1,3,Innistrad,creature,dwarf,Red,,,,,COMMON
612578,2,3,1,1,0,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
612579,2,1,3,1,3,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
612580,2,1,3,0,0,0,DnD,creature,dragon,Black,,,,,UNCOMMON
612581,1,1,1,1,3,1,Kamigawa,creature,human,White,,,,,COMMON
612582,2,2,2,0,3,0,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
612583,3,1,2,1,1,3,Innistrad,creature,boar,Black,Blue,Green,,,RARE
612584,2,3,3,2,2,0,Kaldheim,creature,human,White,Red,,,,UNCOMMON
612585,2,1,3,2,0,1,DnD,creature,human,Green,,,,,COMMON
612586,2,1,2,1,0,0,Kamigawa,creature,dragon,Red,Green,,,,COMMON
612587,3,1,2,1,3,0,Kaldheim,creature,boar,White,Green,Blue,,,RARE
612588,0,1,1,3,1,3,Kaldheim,creature,boar,Black,,,,,COMMON
612589,2,0,2,2,0,0,Ravnica,creature,human,Black,Blue,Red,,,COMMON
612590,2,1,3,0,2,1,Kamigawa,equipment,Bottle,Black,Blue,Green,,,COMMON
612591,1,3,0,3,1,1,Innistrad,creature,boar,Green,Black,,,,RARE
612592,2,0,2,2,0,3,Ravnica,equipment,Bottle,Green,Blue,Black,Red,,UNCOMMON
612593,0,0,1,2,0,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
612594,1,3,1,1,2,1,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
612595,1,2,3,3,2,3,Kaldheim,equipment,Talisman,Red,Blue,White,Black,,MYTHIC RARE
612596,3,0,3,3,1,1,Innistrad,creature,boar,Green,,,,,RARE
612597,1,3,2,1,0,2,DnD,creature,dragon,Blue,Black,White,Red,,RARE
612598,0,3,2,2,3,3,DnD,creature,human,Black,White,Red,,,UNCOMMON
612599,2,0,2,0,0,1,DnD,equipment,Bottle,Black,,,,,RARE
612600,3,2,3,1,1,1,Kamigawa,equipment,Boots,Black,Green,White,,,RARE
612601,0,2,1,3,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
612602,3,0,0,1,2,0,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
612603,2,2,1,0,2,3,Kamigawa,creature,dragon,Green,Black,,,,RARE
612604,3,1,2,0,2,3,Innistrad,creature,boar,Black,White,Blue,Red,,RARE
612605,3,3,3,3,1,1,Kaldheim,creature,zombie,Green,Blue,White,,,COMMON
612606,2,1,3,2,3,0,Kamigawa,equipment,Bottle,White,Green,Black,,,UNCOMMON
612607,2,0,1,0,2,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
612608,3,1,2,2,2,1,Ravnica,equipment,Talisman,Black,Red,White,Green,Blue,COMMON
612609,1,1,2,3,2,0,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
612610,3,3,3,2,3,2,Innistrad,creature,boar,Blue,White,Red,,,RARE
612611,3,0,2,1,3,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
612612,0,0,2,1,0,0,Strixhaven,creature,dragon,White,Black,Blue,,,COMMON
612613,1,3,1,0,3,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
612614,0,2,3,2,0,0,DnD,equipment,Talisman,Blue,White,,,,RARE
612615,1,0,2,2,1,1,Ravnica,equipment,Ring,Red,Black,White,,,RARE
612616,2,2,0,3,2,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
612617,0,3,3,0,1,0,Ravnica,creature,human,Black,Green,White,Red,,MYTHIC RARE
612618,0,1,0,0,3,2,Kaldheim,equipment,Boots,White,,,,,RARE
612619,3,1,1,2,3,2,Kamigawa,equipment,Bottle,White,Blue,Red,Black,,UNCOMMON
612620,0,2,3,0,2,1,Strixhaven,creature,human,Black,Red,White,Green,,COMMON
612621,0,2,2,3,2,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
612622,2,1,2,2,0,3,Kamigawa,creature,elf,White,Red,Blue,,,COMMON
612623,1,1,1,0,1,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
