1310304,1,1,3,1,2,3,Ravnica,equipment,Bottle,White,,,,,COMMON
1310305,0,1,0,1,1,3,Kaldheim,creature,zombie,Black,Green,White,,,UNCOMMON
1310306,2,3,3,3,2,2,Strixhaven,creature,elf,White,Green,Black,,,RARE
1310307,1,1,3,2,0,0,DnD,creature,elf,Black,Red,White,,,COMMON
1310308,1,2,3,1,3,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
1310309,2,3,1,2,3,2,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1310310,1,3,1,0,2,2,Strixhaven,equipment,Boots,Blue,White,,,,RARE
1310311,2,3,0,0,1,2,Innistrad,creature,boar,White,Green,,,,RARE
1310312,2,2,0,2,1,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1310313,0,2,3,0,3,1,Kaldheim,equipment,Ring,Red,Black,Green,White,,RARE
1310314,2,0,3,1,1,1,Ravnica,creature,boar,White,Blue,Red,,,RARE
1310315,1,0,2,3,1,0,Kamigawa,creature,human,Green,Blue,Black,Red,,MYTHIC RARE
1310316,0,0,0,0,1,2,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
1310317,1,3,0,3,1,2,DnD,equipment,Ring,Blue,,,,,COMMON
1310318,3,1,2,2,1,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1310319,1,1,2,0,1,1,DnD,creature,zombie,Black,Blue,Red,,,COMMON
1310320,0,1,2,1,2,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
1310321,0,1,0,0,3,1,Ravnica,equipment,Talisman,Red,Green,White,Black,,MYTHIC RARE
1310322,2,3,1,1,3,3,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1310323,3,0,3,0,1,2,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1310324,3,2,1,3,3,3,Innistrad,creature,dragon,Red,Green,,,,COMMON
1310325,1,2,3,1,1,1,DnD,creature,dwarf,White,Black,,,,COMMON
1310326,2,0,2,1,3,0,Strixhaven,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1310327,2,2,0,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1310328,1,2,3,0,1,0,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
1310329,3,1,3,3,1,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
1310330,2,2,1,2,0,1,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
1310331,3,2,1,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1310332,2,2,1,0,1,1,DnD,creature,dwarf,Red,,,,,RARE
1310333,3,1,0,2,2,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1310334,2,2,0,1,2,0,Ravnica,creature,zombie,Blue,Green,Black,White,,UNCOMMON
1310335,3,2,3,1,1,1,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
1310336,3,0,2,2,0,0,Kamigawa,equipment,Sword,Green,White,Red,Blue,,COMMON
1310337,0,1,2,2,3,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1310338,0,3,2,1,3,0,Kaldheim,equipment,Bottle,Blue,White,Black,Green,,UNCOMMON
1310339,3,3,1,1,2,0,Strixhaven,creature,boar,Blue,Black,White,Red,,UNCOMMON
1310340,0,1,3,2,1,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1310341,2,2,2,1,0,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
1310342,0,1,3,0,0,2,DnD,equipment,Bottle,Blue,Green,,,,RARE
1310343,1,3,2,1,0,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1310344,3,3,0,3,0,3,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
1310345,0,1,1,1,3,1,Innistrad,equipment,Talisman,Red,White,Black,,,RARE
1310346,0,2,2,2,3,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1310347,0,0,1,2,3,2,DnD,equipment,Ring,Green,Blue,,,,COMMON
1310348,2,2,0,3,1,2,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1310349,2,2,0,0,0,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1310350,3,1,1,2,3,3,Kamigawa,creature,dwarf,Red,Black,Green,,,RARE
1310351,0,0,3,1,2,1,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1310352,3,0,2,3,0,0,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
1310353,1,0,1,0,0,3,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1310354,3,2,2,1,3,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1310355,2,3,0,1,3,1,Kamigawa,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
1310356,3,0,1,0,3,3,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1310357,1,2,1,1,0,0,DnD,equipment,Ring,Red,Black,Blue,,,RARE
1310358,1,3,1,1,1,2,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1310359,1,1,0,3,0,2,Kamigawa,creature,elf,Black,Blue,,,,COMMON
1310360,1,0,3,2,1,3,Kaldheim,equipment,Ring,White,Blue,Red,Green,,COMMON
1310361,0,0,1,2,0,3,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
1310362,1,3,2,3,0,0,DnD,equipment,Sword,White,Red,Black,,,COMMON
1310363,0,1,3,1,0,3,Strixhaven,creature,zombie,Red,White,Blue,,,UNCOMMON
1310364,3,2,0,2,2,2,Innistrad,creature,dwarf,Red,White,Green,Black,,COMMON
1310365,0,1,1,0,3,0,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1310366,2,2,1,0,1,3,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
1310367,2,0,3,3,2,3,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1310368,3,1,0,3,0,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1310369,3,2,1,0,3,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1310370,0,3,1,2,3,2,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1310371,0,1,1,3,3,2,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1310372,3,3,0,0,1,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1310373,0,1,1,3,2,2,Innistrad,creature,dragon,White,Black,Blue,Green,,RARE
1310374,2,0,2,1,2,1,Ravnica,equipment,Talisman,Red,,,,,RARE
1310375,3,1,0,3,3,1,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1310376,1,3,0,1,3,1,DnD,creature,elf,Red,White,Blue,Black,,RARE
1310377,3,0,3,1,3,0,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1310378,0,1,3,3,0,2,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1310379,1,3,3,1,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1310380,2,1,3,3,1,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1310381,3,0,1,2,0,2,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1310382,3,2,3,2,2,3,Innistrad,creature,dragon,Black,Blue,Red,White,,COMMON
1310383,0,1,0,0,0,1,Innistrad,creature,dragon,Red,Black,Blue,Green,,MYTHIC RARE
1310384,0,3,1,1,0,1,DnD,equipment,Bottle,Red,White,Green,Blue,,RARE
1310385,1,2,2,1,0,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1310386,2,0,0,2,2,2,DnD,creature,human,Black,Red,,,,RARE
1310387,3,3,1,2,2,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1310388,0,3,0,0,3,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1310389,1,2,1,0,0,3,Ravnica,equipment,Talisman,Blue,White,Green,,,COMMON
1310390,3,2,0,1,1,3,Innistrad,creature,human,Red,Green,,,,COMMON
1310391,1,1,1,1,1,0,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1310392,2,2,3,3,0,1,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
1310393,3,2,2,3,3,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1310394,0,0,0,2,3,3,Innistrad,equipment,Boots,Green,White,Blue,,,COMMON
1310395,1,0,0,1,0,2,DnD,equipment,Bottle,Green,White,Black,,,RARE
1310396,2,0,3,0,3,2,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1310397,2,0,2,3,0,3,Kaldheim,creature,dwarf,Blue,Black,Red,,,COMMON
1310398,1,3,1,3,2,1,DnD,equipment,Talisman,Red,,,,,COMMON
1310399,1,1,1,0,2,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1310400,1,0,2,0,2,2,Kamigawa,creature,human,Red,,,,,RARE
1310401,2,3,1,0,0,1,DnD,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1310402,3,3,3,0,1,3,Kamigawa,equipment,Boots,White,Black,,,,RARE
1310403,2,2,1,1,1,2,Innistrad,equipment,Boots,Black,Blue,Green,Red,,RARE
1310404,3,2,0,1,1,1,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
1310405,1,2,2,2,2,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1310406,2,2,3,3,2,1,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1310407,1,3,0,1,0,0,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
1310408,1,1,1,2,1,1,Kamigawa,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1310409,3,3,0,3,0,2,DnD,creature,boar,Blue,Black,White,,,COMMON
1310410,0,2,0,0,3,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1310411,2,1,1,0,1,2,DnD,creature,dragon,Red,Blue,,,,RARE
1310412,2,3,2,0,1,0,Kaldheim,creature,human,Black,Blue,Green,Red,,COMMON
1310413,1,3,1,0,2,3,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
1310414,2,3,2,1,3,1,Innistrad,creature,zombie,Black,,,,,COMMON
1310415,2,2,1,1,1,2,Strixhaven,creature,boar,Red,,,,,RARE
1310416,2,2,0,0,1,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1310417,1,2,2,0,2,1,DnD,creature,zombie,Red,Green,,,,RARE
1310418,0,2,0,3,3,1,Innistrad,creature,boar,Black,,,,,RARE
1310419,3,3,2,0,2,3,Innistrad,creature,human,Red,,,,,RARE
1310420,2,3,1,1,2,1,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1310421,1,1,1,3,3,0,Ravnica,creature,dragon,Red,Blue,Black,,,UNCOMMON
1310422,2,0,3,1,1,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1310423,1,2,3,3,2,0,Ravnica,equipment,Talisman,Red,Green,White,Blue,,RARE
1310424,1,1,3,1,1,1,Kamigawa,creature,zombie,Blue,Green,,,,RARE
1310425,0,2,0,3,3,2,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1310426,2,3,2,1,1,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
1310427,2,3,2,3,1,2,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
1310428,2,1,3,3,2,0,Kaldheim,creature,dwarf,Black,White,Blue,,,COMMON
1310429,3,3,2,0,3,3,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
1310430,1,1,3,1,3,1,DnD,creature,dragon,White,Black,Green,,,MYTHIC RARE
1310431,0,0,0,3,0,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1310432,2,0,1,1,2,2,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1310433,1,1,1,3,3,2,Kamigawa,equipment,Bottle,Green,White,Red,,,UNCOMMON
1310434,0,2,0,2,0,3,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
1310435,0,0,0,1,1,3,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1310436,3,3,1,3,0,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1310437,1,0,1,0,0,1,Innistrad,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1310438,2,2,0,1,1,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1310439,1,1,0,3,3,2,Ravnica,creature,zombie,Blue,Black,,,,RARE
1310440,0,1,0,3,3,2,Innistrad,creature,elf,Blue,Red,Black,White,,RARE
1310441,1,3,0,0,1,1,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1310442,0,1,2,2,0,3,Kamigawa,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1310443,2,2,3,0,0,0,DnD,creature,boar,Blue,Black,White,Red,,COMMON
1310444,2,2,0,0,3,0,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
1310445,3,0,1,2,3,1,Ravnica,creature,boar,Green,White,,,,RARE
1310446,2,2,2,2,2,0,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1310447,3,0,2,2,1,3,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1310448,1,3,0,1,2,2,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1310449,0,0,0,2,3,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1310450,3,3,1,2,2,0,Innistrad,equipment,Talisman,White,Red,Black,,,COMMON
1310451,1,3,3,1,2,1,DnD,creature,zombie,Green,White,,,,RARE
1310452,2,2,0,0,2,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1310453,3,0,2,2,2,3,Kamigawa,creature,dwarf,Red,White,Green,Black,,COMMON
1310454,3,3,2,0,0,1,Ravnica,creature,zombie,Red,White,,,,COMMON
1310455,1,3,0,3,3,3,Ravnica,creature,zombie,White,Black,Red,,,UNCOMMON
1310456,3,1,2,3,0,2,Ravnica,creature,zombie,Black,Red,White,,,UNCOMMON
1310457,0,3,3,2,0,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1310458,3,3,1,3,0,3,Ravnica,creature,zombie,Green,,,,,COMMON
1310459,3,3,3,1,2,1,Kamigawa,equipment,Boots,Black,Blue,White,,,COMMON
1310460,3,1,2,3,0,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1310461,1,3,3,1,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1310462,1,0,2,1,0,1,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1310463,1,2,0,1,1,3,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1310464,3,1,1,2,1,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1310465,3,0,2,1,3,0,Kamigawa,creature,elf,Red,White,Black,,,COMMON
1310466,1,1,1,2,3,2,Kaldheim,equipment,Boots,Blue,Black,White,Green,,UNCOMMON
1310467,2,0,3,2,3,2,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1310468,0,3,1,3,2,1,Kaldheim,creature,human,Black,Green,White,,,MYTHIC RARE
1310469,0,0,1,1,1,3,Strixhaven,creature,elf,Red,,,,,RARE
1310470,3,0,3,2,0,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
1310471,2,1,0,1,1,0,Kamigawa,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
1310472,2,0,0,0,1,2,Strixhaven,creature,dragon,White,Red,Black,,,UNCOMMON
1310473,0,0,1,1,3,3,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1310474,2,0,2,0,1,1,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1310475,1,2,1,1,0,2,Strixhaven,equipment,Talisman,White,Green,Red,Blue,,UNCOMMON
1310476,3,2,3,2,3,0,Innistrad,creature,boar,Blue,White,Green,,,RARE
1310477,3,3,0,0,0,1,Ravnica,creature,zombie,Black,Green,Blue,,,UNCOMMON
1310478,1,0,3,1,0,3,Strixhaven,equipment,Ring,Blue,White,Green,,,UNCOMMON
1310479,0,3,2,3,3,2,DnD,creature,dwarf,Blue,White,,,,RARE
1310480,3,1,1,0,3,2,Strixhaven,creature,human,Red,Blue,,,,COMMON
1310481,1,2,0,1,3,1,Innistrad,equipment,Bottle,Green,White,,,,RARE
1310482,2,1,3,2,3,0,Ravnica,creature,elf,White,,,,,COMMON
1310483,2,0,3,1,1,3,Strixhaven,creature,dwarf,Black,Blue,White,Green,,COMMON
1310484,2,2,1,0,3,3,Innistrad,equipment,Talisman,Black,Red,Green,,,RARE
1310485,1,0,0,0,1,1,Kamigawa,creature,human,Black,Green,Blue,,,RARE
1310486,3,1,0,0,3,2,Ravnica,creature,human,Green,Black,Red,,,RARE
1310487,3,3,2,3,3,2,Ravnica,creature,dragon,Red,,,,,RARE
1310488,0,1,2,2,3,2,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1310489,3,0,3,3,2,2,DnD,creature,elf,Green,,,,,RARE
1310490,1,2,0,3,1,1,Kaldheim,creature,boar,Blue,Red,White,,,RARE
1310491,3,1,0,2,2,1,Innistrad,creature,dwarf,Red,White,Green,,,RARE
1310492,3,2,3,2,2,0,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1310493,2,0,2,1,1,2,Ravnica,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1310494,2,3,0,0,2,0,DnD,creature,human,Red,,,,,MYTHIC RARE
1310495,0,0,3,0,2,0,Innistrad,creature,elf,Green,,,,,RARE
1310496,3,0,0,1,3,3,DnD,creature,human,Green,,,,,RARE
1310497,2,0,1,3,3,2,Ravnica,equipment,Sword,Green,White,Red,,,COMMON
1310498,1,3,3,2,2,0,Strixhaven,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
1310499,3,0,2,0,0,1,Innistrad,creature,boar,Red,Green,Black,,,COMMON
1310500,2,3,3,1,1,0,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
1310501,0,2,3,0,1,3,Ravnica,equipment,Sword,Red,White,Blue,Black,,MYTHIC RARE
1310502,0,3,3,1,2,0,Ravnica,creature,dwarf,White,Green,,,,COMMON
1310503,2,1,3,3,3,0,Innistrad,creature,zombie,Black,White,Red,,,MYTHIC RARE
1310504,1,0,2,3,2,2,DnD,creature,elf,Green,White,Blue,,,COMMON
1310505,1,1,3,3,2,1,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
1310506,1,3,3,3,0,0,DnD,creature,zombie,White,Red,,,,RARE
1310507,2,3,2,3,0,0,Kamigawa,equipment,Sword,White,,,,,RARE
1310508,1,3,0,3,3,1,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
1310509,1,1,1,0,1,1,Ravnica,equipment,Boots,Green,Blue,Red,White,,UNCOMMON
1310510,0,1,3,1,3,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1310511,3,1,1,3,3,1,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
1310512,0,2,2,1,1,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1310513,2,3,0,1,1,0,DnD,creature,boar,Green,Blue,Red,White,,COMMON
1310514,1,1,3,1,3,1,Kamigawa,equipment,Ring,White,,,,,COMMON
1310515,3,3,1,1,1,0,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1310516,2,2,3,1,3,1,DnD,creature,boar,Blue,,,,,UNCOMMON
1310517,3,0,1,0,3,1,DnD,creature,elf,Black,Green,,,,UNCOMMON
1310518,1,0,1,1,2,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,COMMON
1310519,2,2,1,0,2,2,Kaldheim,creature,zombie,Red,,,,,RARE
1310520,0,0,2,0,2,1,Strixhaven,equipment,Talisman,White,Green,Red,Blue,,RARE
1310521,1,3,1,3,2,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1310522,1,1,2,2,2,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1310523,2,0,0,1,0,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1310524,1,3,3,1,2,1,Strixhaven,equipment,Talisman,Red,Black,Blue,White,,MYTHIC RARE
1310525,1,2,3,1,3,2,DnD,creature,dwarf,Black,Green,Red,White,,COMMON
1310526,3,3,0,2,1,3,DnD,creature,zombie,Blue,White,Black,Green,,COMMON
1310527,3,2,1,3,1,0,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1310528,2,2,1,2,3,2,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
1310529,0,2,3,3,3,0,Innistrad,equipment,Talisman,Red,Green,White,,,RARE
1310530,1,3,3,1,3,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1310531,1,1,1,2,3,2,Ravnica,equipment,Boots,Red,,,,,RARE
1310532,3,3,3,2,0,3,Ravnica,equipment,Boots,Red,White,Black,,,RARE
1310533,3,1,1,1,3,1,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
1310534,1,3,2,0,3,2,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1310535,0,2,0,2,2,0,Strixhaven,creature,dragon,Blue,Red,White,Black,,COMMON
1310536,1,2,3,1,1,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1310537,1,3,3,1,2,1,Innistrad,equipment,Sword,Red,Blue,Green,Black,,MYTHIC RARE
1310538,3,1,0,0,2,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1310539,3,1,3,1,2,1,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1310540,0,2,3,3,3,3,Ravnica,creature,dwarf,Black,Red,Blue,Green,,MYTHIC RARE
1310541,0,2,2,2,2,0,DnD,creature,elf,White,Green,,,,RARE
1310542,0,2,3,1,3,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1310543,1,3,3,2,3,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1310544,0,2,1,2,0,0,Kamigawa,creature,elf,Red,White,Blue,Black,,RARE
1310545,0,2,1,1,3,0,Kaldheim,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
1310546,2,0,2,0,0,2,Ravnica,creature,human,White,,,,,COMMON
1310547,2,0,2,2,0,2,Ravnica,creature,human,White,Blue,Green,,,UNCOMMON
1310548,2,2,2,0,1,3,Ravnica,equipment,Ring,Red,Green,,,,COMMON
1310549,2,3,1,1,2,2,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1310550,0,3,2,3,0,3,Ravnica,creature,elf,Green,Black,,,,COMMON
1310551,1,0,2,1,1,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1310552,0,3,1,1,2,0,Ravnica,creature,elf,White,Blue,Black,,,RARE
1310553,0,0,1,0,1,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1310554,3,3,0,1,2,3,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1310555,0,3,1,0,2,1,DnD,equipment,Ring,Green,Blue,Red,,,COMMON
1310556,3,2,2,3,1,3,Innistrad,creature,dwarf,White,,,,,COMMON
1310557,0,1,2,1,1,1,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1310558,3,0,2,2,2,2,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1310559,2,0,1,0,3,1,DnD,creature,zombie,Red,White,Green,Blue,,UNCOMMON
1310560,2,3,0,0,1,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1310561,2,3,0,3,0,3,Ravnica,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1310562,0,1,0,2,3,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1310563,0,0,0,1,2,2,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1310564,3,3,3,0,1,0,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
1310565,0,1,0,3,2,3,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1310566,3,2,1,0,1,1,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1310567,0,0,2,3,2,3,Kaldheim,creature,elf,White,Blue,Red,,,RARE
1310568,2,0,0,3,3,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1310569,3,1,2,0,2,1,Strixhaven,equipment,Ring,Green,White,Black,Blue,,MYTHIC RARE
1310570,3,3,2,1,3,0,DnD,equipment,Sword,Blue,White,Green,,,COMMON
1310571,0,0,0,1,3,0,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1310572,2,3,3,0,1,3,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1310573,1,0,3,2,2,2,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1310574,3,0,2,3,2,3,Strixhaven,creature,boar,Black,,,,,RARE
1310575,0,1,2,3,2,1,Strixhaven,creature,dwarf,White,Red,Blue,,,COMMON
1310576,1,2,1,1,0,2,Kamigawa,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1310577,2,2,1,1,3,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1310578,0,3,3,0,0,0,Innistrad,creature,human,Red,White,Blue,,,RARE
1310579,1,0,1,2,3,2,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1310580,3,3,3,0,1,3,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1310581,2,1,1,2,1,3,Ravnica,creature,zombie,Black,,,,,COMMON
1310582,2,0,2,2,0,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1310583,1,1,0,0,3,3,Innistrad,equipment,Ring,Black,Red,Blue,White,,RARE
1310584,0,1,0,0,0,3,Ravnica,equipment,Bottle,Red,Blue,Green,White,,RARE
1310585,2,0,3,0,1,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1310586,1,1,3,2,3,1,Kaldheim,creature,boar,Blue,Green,,,,COMMON
1310587,2,2,3,3,1,3,DnD,creature,zombie,Black,Green,White,,,RARE
1310588,2,3,3,2,2,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1310589,3,0,1,3,0,3,Innistrad,creature,boar,Red,,,,,RARE
1310590,2,1,3,2,2,1,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
1310591,2,0,0,3,0,0,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1310592,3,1,1,1,0,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1310593,2,0,3,0,2,3,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1310594,3,1,0,0,1,2,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
1310595,3,1,3,3,1,3,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1310596,0,2,2,0,0,1,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1310597,0,3,0,2,3,0,Strixhaven,creature,dragon,Green,Red,Blue,,,UNCOMMON
1310598,3,3,1,1,3,2,Kaldheim,creature,elf,Black,,,,,RARE
1310599,2,0,3,3,1,3,Strixhaven,creature,boar,Blue,Green,Black,,,UNCOMMON
1310600,0,0,2,0,3,1,DnD,creature,elf,Red,Black,Blue,,,RARE
1310601,0,3,3,0,3,0,Kamigawa,creature,human,Red,Green,,,,COMMON
1310602,0,3,1,0,3,1,Strixhaven,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1310603,3,0,3,0,3,3,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
1310604,2,2,0,2,3,1,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1310605,0,1,1,0,3,2,Strixhaven,creature,dragon,Red,Green,,,,COMMON
1310606,0,3,1,2,0,0,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1310607,3,2,2,0,1,0,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
