800620,1,2,1,2,1,1,DnD,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
800621,3,3,1,3,0,1,Ravnica,creature,elf,Blue,,,,,COMMON
800622,0,0,0,2,3,0,Kaldheim,equipment,Boots,White,Blue,Red,,,RARE
800623,3,1,2,0,0,0,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
800624,3,0,3,3,2,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
800625,0,0,1,0,0,2,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
800626,0,3,2,2,3,0,Ravnica,creature,dwarf,Green,,,,,RARE
800627,2,0,0,0,0,1,Innistrad,creature,dragon,Blue,Green,,,,RARE
800628,1,2,1,0,2,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
800629,0,0,0,1,3,1,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
800630,2,0,3,0,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
800631,3,3,0,1,0,2,Innistrad,creature,elf,Red,Green,Black,,,RARE
800632,2,3,3,1,0,1,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
800633,0,1,3,2,3,2,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
800634,0,2,0,2,3,1,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
800635,2,0,2,0,2,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
800636,1,1,1,2,3,3,Kamigawa,equipment,Talisman,Black,White,Red,,,UNCOMMON
800637,3,1,2,1,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
800638,3,1,1,0,1,2,Ravnica,equipment,Bottle,Green,White,Blue,,,COMMON
800639,0,3,2,3,2,1,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
800640,3,2,1,1,0,3,Ravnica,equipment,Sword,Green,Black,,,,COMMON
800641,3,3,3,1,2,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
800642,1,3,0,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
800643,3,0,1,1,3,2,Strixhaven,creature,boar,Green,Black,,,,COMMON
800644,3,0,3,1,2,2,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
800645,2,1,1,0,3,2,Innistrad,equipment,Boots,White,Green,Red,,,COMMON
800646,2,3,1,3,2,0,Kaldheim,equipment,Ring,Red,,,,,RARE
800647,1,0,3,2,1,0,Strixhaven,creature,boar,Black,Green,Blue,,,UNCOMMON
800648,3,1,1,1,1,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
800649,0,2,1,3,2,2,Ravnica,creature,elf,White,,,,,RARE
800650,1,1,0,3,1,1,DnD,equipment,Ring,White,Blue,,,,COMMON
800651,2,3,2,2,3,1,Ravnica,creature,human,Black,Red,Green,White,,COMMON
800652,3,2,0,2,2,2,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
800653,0,0,3,1,0,1,Kaldheim,equipment,Talisman,Green,Black,Red,,,COMMON
800654,1,2,3,3,1,3,Kamigawa,creature,elf,Blue,Red,Green,,,COMMON
800655,3,2,0,0,3,3,DnD,equipment,Ring,White,Red,Blue,Green,,RARE
800656,0,1,3,3,2,0,Ravnica,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
800657,1,3,3,0,1,0,DnD,creature,zombie,White,Red,Green,Blue,,UNCOMMON
800658,1,2,3,2,2,2,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
800659,2,0,0,1,3,1,Ravnica,creature,elf,White,Black,Green,Blue,,UNCOMMON
800660,1,0,1,3,0,0,Kaldheim,creature,human,Black,Green,,,,RARE
800661,0,3,2,1,0,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
800662,2,0,3,1,3,2,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
800663,0,3,0,3,3,1,Kamigawa,creature,human,Blue,White,Green,Black,,UNCOMMON
800664,3,3,3,3,0,1,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
800665,3,0,3,0,3,3,Kamigawa,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
800666,2,0,2,0,2,0,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
800667,3,2,0,0,1,0,Strixhaven,equipment,Ring,Black,,,,,RARE
800668,3,3,0,1,2,2,Kamigawa,equipment,Sword,Green,White,Blue,,,COMMON
800669,1,0,2,3,0,1,Ravnica,equipment,Sword,White,Green,Blue,,,COMMON
800670,3,2,0,0,2,3,DnD,creature,human,Red,Black,,,,COMMON
800671,2,2,3,1,2,0,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
800672,0,2,2,3,1,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
800673,3,1,3,2,2,2,Strixhaven,creature,elf,White,,,,,RARE
800674,1,2,3,0,3,2,Innistrad,equipment,Boots,Green,Red,,,,COMMON
800675,3,1,2,3,0,1,Kaldheim,creature,elf,White,Green,Blue,,,UNCOMMON
800676,3,3,2,1,3,3,DnD,equipment,Sword,White,,,,,RARE
800677,1,0,2,2,2,3,Innistrad,equipment,Sword,Green,Black,Blue,,,RARE
800678,3,1,3,1,1,0,Kaldheim,creature,zombie,Green,Blue,,,,RARE
800679,3,3,1,1,3,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
800680,3,1,1,2,0,1,Ravnica,equipment,Talisman,Red,Blue,White,,,RARE
800681,1,1,2,3,2,1,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
800682,0,1,3,3,3,2,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
800683,0,0,2,3,0,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
800684,3,1,2,1,0,1,Kamigawa,equipment,Sword,Black,Blue,Red,Green,,COMMON
800685,3,3,1,0,1,3,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
800686,3,2,0,1,2,0,DnD,equipment,Sword,Blue,,,,,RARE
800687,0,0,3,2,1,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
800688,0,3,1,0,3,3,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
800689,3,2,1,0,2,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
800690,0,2,0,3,3,3,Kamigawa,creature,dwarf,Green,White,Red,,,RARE
800691,3,3,0,2,3,3,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
800692,0,0,1,3,1,0,DnD,equipment,Boots,Blue,Green,White,Red,,COMMON
800693,3,1,3,2,1,3,Strixhaven,equipment,Boots,Red,Black,Blue,,,COMMON
800694,0,0,0,2,1,1,Innistrad,creature,zombie,White,Red,Blue,Green,,MYTHIC RARE
800695,1,1,1,2,0,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
800696,0,1,0,1,2,0,DnD,creature,dwarf,Green,White,,,,COMMON
800697,1,0,1,1,0,3,Ravnica,creature,boar,White,,,,,UNCOMMON
800698,2,1,2,3,3,2,Innistrad,creature,zombie,Black,Green,Blue,White,,COMMON
800699,0,0,0,0,2,0,DnD,equipment,Ring,Green,Black,Blue,,,COMMON
800700,1,3,3,2,0,1,Kamigawa,creature,elf,Blue,Black,Red,,,UNCOMMON
800701,2,0,2,0,2,0,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
800702,2,3,2,0,2,1,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
800703,3,2,0,1,1,3,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
800704,0,2,3,2,3,1,Innistrad,creature,dwarf,Green,Red,White,Blue,,MYTHIC RARE
800705,0,1,3,2,0,1,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
800706,3,1,1,2,3,1,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
800707,3,1,2,3,0,3,Strixhaven,creature,boar,Red,Black,White,,,MYTHIC RARE
800708,2,0,1,3,0,1,DnD,creature,dragon,Green,,,,,RARE
800709,2,3,3,1,2,1,DnD,equipment,Talisman,Green,Black,White,,,COMMON
800710,2,3,1,1,1,3,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
800711,2,0,1,2,2,0,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
800712,3,2,0,1,1,1,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
800713,3,3,0,1,0,1,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
800714,3,1,1,3,0,0,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
800715,2,0,1,2,2,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
800716,0,0,3,3,3,3,DnD,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
800717,3,0,1,1,1,1,Strixhaven,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
800718,0,0,3,3,3,1,Strixhaven,creature,dwarf,Red,White,Green,,,RARE
800719,2,1,1,0,2,3,DnD,creature,elf,Black,Green,Red,White,,COMMON
800720,2,3,0,0,3,2,Kaldheim,creature,boar,Black,Green,,,,COMMON
800721,0,2,0,2,1,2,Strixhaven,creature,dragon,Blue,White,Black,,,COMMON
800722,1,0,3,2,0,2,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
800723,3,1,1,1,3,2,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
800724,0,1,3,0,2,0,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
800725,1,3,3,0,2,3,Kaldheim,creature,zombie,Black,White,Red,,,MYTHIC RARE
800726,2,3,3,2,1,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
800727,2,2,1,3,0,2,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
800728,3,3,0,1,3,1,Strixhaven,equipment,Ring,Green,,,,,RARE
800729,2,0,1,0,0,3,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
800730,1,1,0,1,2,0,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
800731,0,2,3,3,1,3,Strixhaven,creature,dwarf,Black,Green,Blue,,,COMMON
800732,2,2,3,2,2,0,Ravnica,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
800733,0,0,3,2,1,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
800734,3,3,1,1,0,1,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
800735,3,0,1,0,3,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
800736,2,0,2,0,0,3,Innistrad,creature,boar,White,Green,,,,UNCOMMON
800737,0,3,3,1,2,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
800738,2,0,2,0,1,0,Kaldheim,creature,human,Red,White,Black,,,COMMON
800739,3,1,3,1,3,2,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
800740,1,0,3,1,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
800741,3,0,2,1,0,2,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
800742,2,2,0,2,0,1,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
800743,2,1,1,1,0,1,Kamigawa,equipment,Boots,White,Blue,Black,,,UNCOMMON
800744,3,0,0,0,2,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
800745,0,0,3,1,3,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
800746,0,0,3,1,2,2,DnD,equipment,Bottle,Green,Red,Blue,,,RARE
800747,1,0,3,3,2,1,Strixhaven,equipment,Ring,White,,,,,RARE
800748,1,0,0,2,0,3,Kamigawa,equipment,Ring,Blue,Red,Black,Green,,RARE
800749,1,3,2,2,1,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
800750,0,0,1,1,1,2,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
800751,2,1,0,0,1,2,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
800752,3,1,2,2,3,2,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
800753,1,1,1,1,1,0,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
800754,1,3,3,1,2,1,Ravnica,equipment,Ring,White,Green,Blue,Red,,RARE
800755,3,2,2,3,2,3,Strixhaven,creature,human,Black,Green,White,,,UNCOMMON
800756,1,3,0,3,1,3,Kamigawa,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
800757,0,3,3,2,2,3,DnD,equipment,Ring,Blue,Black,,,,COMMON
800758,1,2,2,3,3,3,Kamigawa,creature,dragon,Red,Green,,,,RARE
800759,1,0,2,3,3,0,Strixhaven,creature,zombie,Blue,White,Black,Red,,UNCOMMON
800760,3,0,0,2,1,1,Innistrad,creature,dwarf,Black,Red,Green,,,COMMON
800761,3,0,1,3,1,0,DnD,creature,zombie,Black,Blue,,,,COMMON
800762,3,3,2,0,0,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
800763,0,3,3,2,0,1,Strixhaven,equipment,Sword,Blue,Red,Black,,,RARE
800764,3,1,3,1,1,2,DnD,creature,elf,Black,,,,,UNCOMMON
800765,1,3,2,2,1,2,Ravnica,equipment,Bottle,Green,White,,,,COMMON
800766,0,3,3,1,3,3,DnD,equipment,Boots,White,Red,,,,RARE
800767,3,1,1,1,2,3,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
800768,2,3,3,3,2,1,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
800769,2,3,3,0,3,0,DnD,creature,zombie,Black,Green,White,,,UNCOMMON
800770,1,2,2,0,1,3,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
800771,1,3,3,2,3,0,Kamigawa,equipment,Ring,Red,Black,,,,RARE
800772,3,3,0,3,2,1,DnD,equipment,Sword,White,Blue,Red,Black,,COMMON
800773,2,0,1,3,1,1,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
800774,1,2,0,2,1,3,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
800775,1,3,2,2,1,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
800776,0,0,2,0,0,1,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
800777,2,0,3,2,0,1,Kamigawa,equipment,Bottle,White,Black,Green,,,COMMON
800778,0,2,0,3,2,0,DnD,creature,dragon,White,Blue,,,,UNCOMMON
800779,1,0,3,3,3,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
800780,2,2,1,2,0,1,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
800781,2,3,2,0,1,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
800782,2,0,2,1,0,0,DnD,creature,zombie,Green,White,,,,COMMON
800783,1,3,1,3,1,1,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
800784,2,1,3,3,3,2,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
800785,3,0,0,0,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
800786,0,2,2,1,2,2,Kamigawa,creature,human,Blue,White,,,,RARE
800787,3,0,2,2,0,3,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
800788,3,0,0,3,0,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
800789,2,2,3,2,0,0,Innistrad,creature,human,Green,,,,,UNCOMMON
800790,1,0,0,2,3,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
800791,0,0,1,1,3,1,Ravnica,creature,human,Black,White,Green,,,MYTHIC RARE
800792,2,2,3,0,2,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
800793,2,0,0,3,3,3,Strixhaven,equipment,Boots,Red,Black,,,,RARE
800794,1,0,2,1,1,2,Innistrad,creature,elf,Black,,,,,RARE
800795,3,2,0,0,3,2,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
800796,3,2,0,2,0,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
800797,1,3,3,0,0,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,RARE
800798,3,0,3,3,3,3,Ravnica,creature,boar,Red,Blue,Green,Black,,COMMON
800799,1,3,2,3,3,0,Strixhaven,creature,dragon,White,Green,Red,,,COMMON
800800,0,0,1,1,3,1,Strixhaven,creature,boar,Blue,,,,,COMMON
800801,1,2,1,0,1,2,DnD,creature,boar,White,,,,,RARE
800802,2,3,0,2,2,3,Kaldheim,creature,dragon,Blue,White,,,,RARE
800803,3,3,0,0,0,3,Innistrad,equipment,Bottle,Green,Red,Black,,,RARE
800804,2,3,3,2,0,2,Kaldheim,creature,dwarf,White,Green,Blue,,,COMMON
800805,0,2,3,3,3,2,Kamigawa,creature,dragon,White,Blue,Green,Red,Black,MYTHIC RARE
800806,0,0,0,1,3,2,Ravnica,equipment,Boots,Blue,Red,Green,Black,,RARE
800807,3,2,1,3,2,2,DnD,creature,zombie,Red,,,,,UNCOMMON
800808,1,1,2,0,0,1,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
800809,2,1,1,0,2,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
800810,2,3,1,0,1,1,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
800811,2,3,3,1,0,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
800812,1,3,1,3,3,2,Innistrad,equipment,Bottle,Red,Green,Black,Blue,,UNCOMMON
800813,2,1,0,0,0,0,DnD,equipment,Bottle,Blue,Green,,,,RARE
800814,2,0,0,1,0,3,Strixhaven,creature,dwarf,Red,Black,Green,,,UNCOMMON
800815,2,1,1,2,2,3,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
800816,1,1,2,0,3,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
800817,3,1,0,0,0,1,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
800818,2,3,1,0,1,1,Ravnica,creature,boar,Blue,,,,,COMMON
800819,1,1,0,1,2,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
800820,1,1,2,2,3,2,DnD,creature,elf,Red,Green,White,Black,,UNCOMMON
800821,3,2,1,1,3,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
800822,3,0,0,1,3,0,Innistrad,creature,boar,White,Red,Blue,,,MYTHIC RARE
800823,3,3,0,2,0,2,DnD,equipment,Talisman,Blue,Black,White,,,COMMON
800824,1,2,0,3,0,2,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
800825,3,0,2,2,2,0,Strixhaven,creature,dragon,Black,,,,,COMMON
800826,1,1,0,2,0,3,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
800827,3,0,2,2,2,1,DnD,equipment,Ring,Blue,Black,Green,,,UNCOMMON
800828,3,1,3,2,1,2,Innistrad,equipment,Bottle,White,Red,Green,Blue,Black,COMMON
800829,3,2,1,2,2,3,Strixhaven,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
800830,1,3,1,3,3,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
800831,2,2,2,2,1,2,Kaldheim,creature,dragon,Red,White,Black,,,UNCOMMON
800832,3,2,2,1,2,1,Innistrad,equipment,Talisman,White,,,,,COMMON
800833,3,1,1,0,2,1,Kamigawa,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
800834,2,0,2,1,1,1,Kamigawa,creature,boar,White,Blue,Black,Green,Red,MYTHIC RARE
800835,2,3,2,0,0,0,DnD,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
800836,2,0,1,0,1,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
800837,1,1,1,3,3,1,Kamigawa,equipment,Bottle,Black,White,,,,RARE
800838,1,2,3,2,3,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
800839,1,0,3,0,3,1,Kaldheim,equipment,Boots,Black,Red,White,Green,,RARE
800840,2,0,1,1,2,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
800841,2,2,0,3,1,2,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
800842,3,0,3,0,2,3,Ravnica,creature,boar,Green,,,,,COMMON
800843,2,1,3,2,2,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
800844,0,0,1,0,0,3,DnD,equipment,Ring,Green,Black,,,,COMMON
800845,0,3,0,0,0,1,Kaldheim,creature,dragon,Black,Red,Green,White,,UNCOMMON
800846,0,1,1,2,3,1,Innistrad,creature,human,Green,White,,,,RARE
800847,3,2,0,1,1,3,Kaldheim,creature,human,White,Blue,,,,RARE
800848,0,0,3,2,2,3,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
800849,1,3,2,1,1,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
800850,2,1,3,1,0,0,Strixhaven,creature,boar,White,Black,,,,COMMON
800851,0,1,1,1,1,1,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
800852,0,1,0,0,1,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
800853,1,2,3,3,0,3,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
800854,2,2,2,2,1,1,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
800855,3,2,2,3,3,1,Kaldheim,creature,human,Black,White,,,,COMMON
800856,0,1,2,1,0,3,Kamigawa,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
800857,2,3,1,2,2,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
800858,2,3,3,3,1,3,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
800859,3,1,3,3,2,2,Kamigawa,creature,zombie,Green,White,Black,Red,,COMMON
800860,2,1,2,2,3,2,DnD,creature,dwarf,White,Red,Blue,,,UNCOMMON
800861,3,2,0,1,3,3,Strixhaven,creature,zombie,Black,,,,,RARE
800862,3,0,3,1,2,1,Innistrad,creature,dwarf,Black,Blue,,,,RARE
800863,0,3,1,2,0,1,Strixhaven,creature,dragon,White,Green,Blue,,,RARE
800864,3,1,2,1,0,0,Kamigawa,creature,zombie,White,,,,,COMMON
800865,1,2,0,1,1,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
800866,2,3,0,1,0,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
800867,2,2,1,3,0,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
800868,2,1,1,1,0,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
800869,0,3,2,3,2,3,Kaldheim,creature,elf,Red,Black,White,,,COMMON
800870,2,1,3,1,1,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
800871,0,0,2,3,0,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
800872,1,3,0,1,2,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
800873,0,1,3,0,3,0,Kaldheim,equipment,Ring,White,Blue,Black,Green,Red,MYTHIC RARE
800874,2,1,2,3,2,2,Strixhaven,equipment,Bottle,Black,Green,Red,Blue,,COMMON
800875,3,3,2,2,2,0,Kaldheim,creature,human,Red,Blue,White,,,RARE
800876,2,2,2,1,1,2,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
800877,2,0,3,2,0,1,DnD,creature,dragon,Blue,White,Black,Green,,COMMON
800878,1,3,0,0,3,0,Ravnica,equipment,Ring,Blue,Black,Green,White,,MYTHIC RARE
800879,3,1,2,1,1,3,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
800880,1,1,1,3,1,1,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
800881,3,2,2,1,2,2,Strixhaven,creature,dwarf,Black,Red,,,,RARE
800882,1,2,1,2,3,2,Kaldheim,creature,human,Green,White,Black,,,COMMON
800883,0,3,3,2,0,0,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
800884,0,3,1,1,0,1,Ravnica,equipment,Bottle,Green,White,Red,,,COMMON
800885,0,0,0,0,2,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
800886,1,0,0,3,2,0,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
800887,1,3,0,2,3,2,Strixhaven,creature,dwarf,Red,,,,,RARE
800888,3,1,0,1,0,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
800889,0,3,2,3,3,3,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
800890,2,1,2,1,3,1,Innistrad,equipment,Ring,Black,Green,White,Red,,COMMON
800891,2,3,1,0,2,1,DnD,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
800892,1,2,2,3,2,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
800893,0,2,1,3,3,3,Innistrad,equipment,Ring,Blue,Green,,,,RARE
800894,0,3,3,0,0,1,Kamigawa,equipment,Sword,Black,Green,Blue,Red,,COMMON
800895,0,3,1,1,2,2,Innistrad,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
800896,3,1,3,3,0,2,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
800897,2,2,1,2,3,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
800898,3,0,3,3,2,1,Kaldheim,creature,human,Red,Green,Blue,,,UNCOMMON
800899,0,3,3,3,0,2,Innistrad,creature,human,Black,Green,Blue,White,,COMMON
800900,1,2,3,3,0,2,Innistrad,equipment,Bottle,Red,Black,Green,,,UNCOMMON
800901,2,1,2,0,0,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
800902,0,2,3,2,0,0,Ravnica,equipment,Sword,White,Green,Blue,,,COMMON
800903,2,3,0,1,3,3,Kaldheim,creature,dragon,Blue,White,,,,RARE
800904,1,2,1,2,3,0,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
800905,2,2,1,0,2,0,Innistrad,equipment,Boots,Green,,,,,COMMON
800906,0,1,3,1,2,2,Ravnica,creature,boar,Red,White,Blue,Black,Green,COMMON
800907,2,1,1,3,3,2,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
800908,1,0,1,3,3,1,Strixhaven,creature,zombie,Black,Red,Green,,,MYTHIC RARE
800909,0,2,0,1,2,2,DnD,creature,elf,Blue,Black,Red,White,,UNCOMMON
800910,0,2,2,2,0,2,Kaldheim,equipment,Boots,White,Black,Blue,,,RARE
800911,1,2,1,0,1,1,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
800912,1,2,0,3,0,1,Innistrad,creature,elf,Black,Blue,Green,,,MYTHIC RARE
800913,1,3,3,1,2,1,Innistrad,equipment,Bottle,Blue,Red,White,Black,,COMMON
800914,2,1,3,2,2,0,Strixhaven,equipment,Ring,White,,,,,RARE
800915,3,1,2,0,3,3,Strixhaven,creature,dwarf,White,Green,Black,,,COMMON
800916,3,1,0,3,1,0,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
800917,1,2,0,0,0,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
800918,3,3,0,0,0,2,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
800919,2,2,0,2,1,3,Strixhaven,creature,human,Red,,,,,COMMON
800920,2,2,0,0,0,3,Innistrad,creature,zombie,Green,White,Red,,,COMMON
800921,2,1,0,1,3,0,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
800922,3,0,2,3,1,3,DnD,equipment,Ring,Black,Green,,,,COMMON
800923,0,3,1,0,2,2,DnD,creature,boar,Black,Blue,White,Green,,COMMON
800924,2,0,3,0,0,0,Innistrad,equipment,Ring,Green,Red,White,Black,Blue,RARE
800925,0,1,2,0,2,2,Ravnica,equipment,Sword,Green,Black,,,,RARE
800926,0,2,0,1,3,1,DnD,equipment,Sword,Blue,,,,,RARE
800927,3,1,1,2,3,0,Innistrad,equipment,Sword,Blue,Red,White,Green,,COMMON
800928,2,3,2,1,1,2,DnD,creature,dragon,Green,Black,Blue,,,COMMON
