304620,2,0,1,2,1,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
304621,1,2,3,3,2,2,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
304622,0,3,2,3,0,3,Strixhaven,equipment,Boots,Red,Black,Blue,,,RARE
304623,3,0,2,1,3,3,Strixhaven,creature,boar,Black,Blue,Green,,,UNCOMMON
304624,2,2,1,3,3,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
304625,3,0,3,3,1,2,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
304626,2,1,2,0,3,0,Strixhaven,creature,dwarf,Green,White,Blue,Black,,COMMON
304627,1,0,2,1,1,0,Ravnica,equipment,Ring,Black,Red,,,,COMMON
304628,0,0,0,0,2,2,DnD,creature,dragon,Red,Blue,White,,,RARE
304629,3,1,3,1,3,0,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
304630,0,3,0,1,2,1,Ravnica,creature,human,Blue,Red,,,,COMMON
304631,2,1,0,0,3,1,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
304632,2,3,2,1,2,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
304633,0,1,3,2,0,2,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
304634,0,0,3,0,3,1,Kamigawa,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
304635,2,2,3,2,1,3,Kaldheim,equipment,Talisman,Red,White,Green,,,RARE
304636,2,2,3,2,2,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
304637,2,2,1,3,1,3,Strixhaven,equipment,Ring,Green,Red,Blue,,,COMMON
304638,2,0,0,2,2,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
304639,1,3,3,0,3,2,DnD,equipment,Bottle,Blue,Green,White,,,RARE
304640,1,3,1,0,1,2,Innistrad,creature,dragon,Red,White,Black,Green,,UNCOMMON
304641,3,2,2,0,1,0,Strixhaven,creature,dwarf,Black,Green,Blue,,,UNCOMMON
304642,1,3,3,0,3,0,Strixhaven,creature,elf,Blue,Red,,,,RARE
304643,2,0,0,2,3,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
304644,2,1,0,0,3,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
304645,3,0,0,1,1,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
304646,0,2,2,3,1,2,DnD,creature,elf,Green,White,Blue,Red,,MYTHIC RARE
304647,0,3,1,1,0,2,Ravnica,equipment,Sword,Red,White,Green,,,UNCOMMON
304648,1,1,0,2,0,0,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
304649,3,1,0,1,1,0,Ravnica,creature,dragon,Blue,Red,White,,,MYTHIC RARE
304650,3,2,0,0,1,0,Kaldheim,creature,boar,White,Green,Black,Red,,MYTHIC RARE
304651,2,1,1,0,2,3,DnD,equipment,Bottle,Blue,White,Red,,,COMMON
304652,2,0,1,1,3,1,Kaldheim,equipment,Sword,Red,White,Black,Blue,,RARE
304653,0,3,0,1,3,0,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
304654,0,0,2,0,2,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
304655,2,3,1,2,0,2,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
304656,2,3,0,1,2,0,Kamigawa,creature,dragon,Blue,Green,Black,Red,,RARE
304657,2,2,2,0,1,2,Kaldheim,equipment,Sword,White,,,,,RARE
304658,1,0,1,3,0,2,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
304659,3,3,1,1,2,1,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
304660,1,1,1,0,1,3,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
304661,2,3,1,0,2,2,Kamigawa,equipment,Boots,Green,,,,,RARE
304662,0,0,0,3,1,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
304663,0,3,1,2,2,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
304664,1,0,0,0,1,0,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
304665,0,3,0,0,0,2,Ravnica,creature,zombie,Black,White,,,,COMMON
304666,3,2,0,0,1,1,Strixhaven,equipment,Bottle,Black,Blue,Red,White,,RARE
304667,3,3,2,0,1,3,Ravnica,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
304668,3,3,2,2,1,1,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
304669,1,3,0,0,0,1,Innistrad,equipment,Sword,Green,Blue,White,,,RARE
304670,0,2,1,0,3,3,DnD,equipment,Bottle,Black,Red,Blue,,,RARE
304671,3,0,0,2,2,3,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
304672,1,3,0,1,0,1,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
304673,1,3,3,1,1,0,Kamigawa,creature,dwarf,Green,Black,,,,RARE
304674,0,2,3,0,1,0,Ravnica,creature,elf,Black,Red,Green,White,,RARE
304675,1,1,0,0,3,0,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
304676,3,1,2,1,0,1,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
304677,1,0,0,1,0,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
304678,2,1,3,3,0,3,Kamigawa,creature,zombie,Green,Black,Blue,Red,,COMMON
304679,1,2,3,1,0,2,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
304680,3,3,1,3,1,3,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
304681,0,0,0,0,0,3,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
304682,0,2,3,2,3,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
304683,3,0,3,1,0,3,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
304684,3,0,2,0,3,0,Kaldheim,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
304685,3,0,1,3,0,0,DnD,creature,dragon,Red,Black,,,,UNCOMMON
304686,2,1,2,3,0,0,DnD,equipment,Bottle,Black,,,,,RARE
304687,0,1,1,1,2,2,Innistrad,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
304688,3,2,2,2,3,3,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
304689,1,2,2,2,3,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
304690,2,1,2,0,2,0,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
304691,2,0,2,0,0,1,Ravnica,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
304692,2,0,3,2,2,1,Kamigawa,creature,human,White,Black,Red,,,RARE
304693,2,0,0,3,0,2,Strixhaven,equipment,Ring,White,Black,Green,,,COMMON
304694,1,2,1,2,3,3,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
304695,3,0,0,0,2,0,DnD,creature,zombie,Blue,Black,White,,,COMMON
304696,1,3,1,1,3,0,Ravnica,equipment,Ring,Green,Blue,Black,,,UNCOMMON
304697,3,0,3,1,0,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
304698,2,3,0,2,2,1,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
304699,1,3,1,1,2,3,Kamigawa,equipment,Boots,Red,White,Green,Black,,UNCOMMON
304700,2,1,3,3,2,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
304701,2,3,0,0,1,1,Kamigawa,equipment,Boots,Black,White,,,,COMMON
304702,2,0,3,1,0,3,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
304703,1,1,3,0,3,0,Strixhaven,creature,dragon,Green,,,,,COMMON
304704,3,2,2,3,1,1,Kamigawa,creature,human,Green,Black,Red,White,Blue,UNCOMMON
304705,0,3,1,0,1,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
304706,2,0,3,1,2,2,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
304707,3,1,1,2,2,3,Strixhaven,equipment,Boots,White,Green,Black,Red,,RARE
304708,2,1,0,2,3,1,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
304709,3,0,1,2,2,3,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
304710,3,0,2,2,2,0,DnD,equipment,Sword,Black,Blue,Green,,,RARE
304711,2,0,3,2,2,3,Innistrad,creature,elf,Blue,Red,,,,RARE
304712,1,2,1,1,1,0,Kaldheim,creature,dragon,Green,Black,Blue,,,COMMON
304713,3,0,1,1,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
304714,3,1,2,0,0,0,Kamigawa,equipment,Boots,Black,Red,White,,,UNCOMMON
304715,2,0,1,3,1,0,DnD,creature,human,Green,White,,,,RARE
304716,3,2,0,2,3,0,Kaldheim,equipment,Sword,Red,Blue,Green,,,COMMON
304717,3,2,1,0,0,3,Innistrad,creature,dwarf,White,Blue,Red,Green,,RARE
304718,0,0,2,2,0,1,Kaldheim,creature,human,Blue,White,,,,RARE
304719,1,1,0,2,0,3,Ravnica,equipment,Talisman,Black,Blue,Red,,,RARE
304720,1,1,3,0,0,2,Innistrad,equipment,Bottle,Black,Blue,White,Green,,COMMON
304721,0,0,3,0,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
304722,1,1,3,3,0,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
304723,3,3,0,2,0,0,Kaldheim,creature,zombie,Green,Blue,White,,,MYTHIC RARE
304724,0,1,1,1,2,1,Ravnica,creature,zombie,Red,,,,,COMMON
304725,3,2,2,0,1,2,Strixhaven,equipment,Talisman,Blue,Black,Red,Green,,MYTHIC RARE
304726,1,1,2,1,1,3,Ravnica,creature,dwarf,Blue,Red,,,,RARE
304727,1,0,3,1,3,2,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
304728,1,1,3,1,1,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
304729,2,2,3,0,3,0,DnD,equipment,Boots,Red,Blue,Green,,,RARE
304730,0,0,0,2,1,1,Strixhaven,equipment,Bottle,Blue,Green,Black,Red,,UNCOMMON
304731,3,1,2,3,0,1,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
304732,3,0,2,3,1,3,Strixhaven,creature,boar,Black,Red,Green,White,,RARE
304733,3,2,1,3,0,1,Ravnica,equipment,Sword,Red,Blue,White,,,UNCOMMON
304734,2,1,0,3,1,3,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
304735,1,2,0,1,3,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
304736,2,1,2,3,3,2,Ravnica,creature,zombie,White,,,,,RARE
304737,0,3,1,3,2,0,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
304738,1,0,2,1,2,2,DnD,creature,elf,Red,White,,,,RARE
304739,2,0,0,1,1,2,Kamigawa,creature,dwarf,Black,Green,Red,,,RARE
304740,0,2,3,2,1,2,Innistrad,creature,dragon,White,Blue,Red,,,RARE
304741,1,1,3,1,2,1,DnD,creature,boar,Red,,,,,UNCOMMON
304742,3,2,1,0,0,0,DnD,creature,elf,Red,Black,Green,,,MYTHIC RARE
304743,1,3,2,0,2,3,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
304744,1,3,3,3,1,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
304745,1,1,2,1,2,3,DnD,creature,dwarf,Red,White,,,,UNCOMMON
304746,2,3,2,2,2,0,Innistrad,creature,elf,Black,Green,,,,COMMON
304747,0,1,2,0,1,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
304748,0,2,3,0,3,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
304749,0,1,1,3,2,0,Kaldheim,equipment,Boots,White,Red,Black,,,COMMON
304750,2,3,0,0,1,0,Kaldheim,equipment,Boots,White,Black,Blue,Green,,RARE
304751,3,1,3,1,1,1,Ravnica,equipment,Boots,Black,,,,,RARE
304752,3,2,1,0,1,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
304753,1,1,3,3,2,2,Strixhaven,creature,zombie,Black,White,Blue,Red,,MYTHIC RARE
304754,3,2,1,1,0,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
304755,3,2,2,3,0,0,Kamigawa,creature,boar,Green,Blue,White,,,COMMON
304756,2,1,3,3,2,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
304757,2,2,2,2,1,2,DnD,equipment,Bottle,White,Green,,,,COMMON
304758,2,3,3,0,0,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
304759,2,3,0,3,0,2,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
304760,0,1,1,3,3,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
304761,1,2,2,2,3,1,Ravnica,equipment,Boots,White,Green,Black,,,UNCOMMON
304762,3,1,3,2,3,3,Strixhaven,creature,dwarf,Blue,Black,Red,Green,,RARE
304763,2,2,3,1,2,0,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
304764,1,1,2,2,0,2,Kamigawa,creature,human,White,Black,Green,,,UNCOMMON
304765,3,1,3,0,1,0,Kaldheim,equipment,Sword,Black,Green,Red,,,COMMON
304766,0,0,3,0,1,3,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
304767,3,3,1,2,3,0,DnD,equipment,Talisman,Blue,Black,,,,COMMON
304768,2,3,3,2,2,3,Kaldheim,equipment,Sword,Blue,Green,White,,,COMMON
304769,1,3,2,1,2,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
304770,0,0,2,3,0,1,Ravnica,creature,dwarf,White,Blue,,,,COMMON
304771,1,3,2,0,0,0,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
304772,3,1,3,1,3,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,RARE
304773,3,0,1,2,3,0,Ravnica,creature,elf,Black,,,,,RARE
304774,3,3,3,3,1,2,Strixhaven,creature,boar,Blue,,,,,COMMON
304775,0,0,3,3,0,3,Kamigawa,creature,zombie,Red,White,Black,Blue,,MYTHIC RARE
304776,1,2,2,2,3,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
304777,1,2,0,2,0,1,Strixhaven,creature,boar,White,Black,Green,,,COMMON
304778,3,2,3,2,3,0,DnD,equipment,Boots,Red,,,,,COMMON
304779,3,0,3,2,3,2,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
304780,3,0,3,1,3,3,DnD,equipment,Sword,Green,Red,,,,RARE
304781,0,3,1,1,0,3,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
304782,3,0,2,1,1,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
304783,0,1,0,3,3,2,Ravnica,equipment,Talisman,Red,Blue,Green,Black,,RARE
304784,3,2,0,0,1,2,Strixhaven,creature,boar,Black,White,,,,COMMON
304785,1,2,0,2,3,1,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
304786,3,2,0,2,3,2,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
304787,2,1,0,1,3,1,Strixhaven,equipment,Boots,Green,White,Black,Red,,RARE
304788,0,2,2,3,3,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
304789,2,0,3,3,0,1,Ravnica,creature,zombie,Green,Black,Blue,Red,,COMMON
304790,0,3,0,3,1,2,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
304791,2,1,3,3,1,1,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
304792,3,3,3,1,1,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
304793,3,0,2,0,3,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
304794,1,2,1,0,2,0,Innistrad,creature,zombie,Black,Blue,Green,Red,,COMMON
304795,1,1,0,2,0,0,Innistrad,equipment,Sword,Green,Black,White,,,RARE
304796,3,2,2,1,0,3,Innistrad,equipment,Boots,Red,Blue,Green,,,UNCOMMON
304797,0,2,0,1,2,3,Kamigawa,creature,zombie,White,Green,Black,,,MYTHIC RARE
304798,3,0,2,3,3,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
304799,3,1,1,1,3,1,Innistrad,creature,human,White,Green,,,,UNCOMMON
304800,1,3,1,2,3,1,Strixhaven,creature,zombie,Green,Blue,White,,,UNCOMMON
304801,3,3,0,3,1,0,Strixhaven,creature,boar,Green,White,Black,,,UNCOMMON
304802,1,1,3,0,1,0,Innistrad,equipment,Ring,Black,Red,White,,,MYTHIC RARE
304803,1,3,3,3,1,0,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
304804,3,0,3,0,3,1,Ravnica,equipment,Sword,Black,Green,Red,,,RARE
304805,0,2,2,2,1,0,Kamigawa,equipment,Talisman,Red,White,,,,RARE
304806,1,3,0,0,1,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
304807,3,2,3,2,2,0,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
304808,1,0,0,1,2,1,DnD,creature,boar,White,,,,,MYTHIC RARE
304809,0,0,2,1,1,1,Ravnica,creature,dwarf,White,Red,Blue,Green,,RARE
304810,2,0,2,1,1,1,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
304811,2,1,0,0,0,0,Innistrad,creature,zombie,Green,,,,,RARE
304812,0,3,2,3,1,1,DnD,equipment,Boots,Red,Black,,,,RARE
304813,3,2,1,0,0,3,Kamigawa,equipment,Sword,Blue,Green,White,Black,,RARE
304814,1,2,1,0,0,2,DnD,creature,zombie,Red,Blue,Black,White,,RARE
304815,2,3,0,3,0,3,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
304816,3,3,1,0,3,1,Strixhaven,equipment,Sword,Blue,White,Black,Red,,UNCOMMON
304817,3,1,0,3,2,1,Ravnica,equipment,Sword,Green,White,Blue,,,RARE
304818,0,3,1,3,3,3,Ravnica,creature,dwarf,Red,Blue,Black,,,RARE
304819,0,3,0,2,1,0,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
304820,3,2,0,1,2,0,Kaldheim,creature,human,Red,White,Green,,,MYTHIC RARE
304821,2,3,3,0,0,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
304822,2,1,0,3,2,2,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
304823,0,1,2,2,1,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
304824,3,0,3,0,0,3,Strixhaven,creature,dragon,Green,,,,,RARE
304825,2,1,3,2,2,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
304826,0,1,2,1,1,3,Kaldheim,creature,elf,Green,Black,White,Red,,COMMON
304827,0,2,1,1,0,2,Ravnica,equipment,Ring,Green,Red,,,,COMMON
304828,2,2,0,0,0,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
304829,0,0,0,0,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
304830,1,2,3,1,1,0,Strixhaven,equipment,Talisman,Blue,Red,Green,,,RARE
304831,1,2,0,1,0,3,DnD,creature,dragon,White,Green,Red,,,COMMON
304832,2,3,3,1,3,3,Kamigawa,creature,zombie,Red,Black,Green,White,,UNCOMMON
304833,0,0,1,3,2,0,Ravnica,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
304834,2,2,2,0,0,2,Strixhaven,equipment,Boots,Green,White,Red,Black,,MYTHIC RARE
304835,3,2,2,2,1,2,Innistrad,equipment,Boots,Blue,White,,,,COMMON
304836,3,2,1,2,0,3,Ravnica,equipment,Ring,Blue,White,Black,,,UNCOMMON
304837,0,1,1,2,0,2,DnD,creature,elf,Blue,Green,Black,,,COMMON
304838,0,1,0,3,1,0,Kamigawa,creature,boar,Blue,Red,Green,Black,White,RARE
304839,3,2,0,3,2,3,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
304840,0,3,2,1,1,0,Kaldheim,creature,dragon,Blue,Green,Red,Black,,RARE
304841,3,3,1,2,2,3,Strixhaven,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
304842,0,0,0,0,1,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
304843,3,3,1,3,2,2,Innistrad,equipment,Talisman,White,Green,,,,RARE
304844,1,3,1,3,3,1,Innistrad,creature,human,Blue,Black,Red,,,UNCOMMON
304845,1,1,3,0,1,1,Strixhaven,creature,boar,Blue,Green,,,,RARE
304846,3,0,2,3,1,0,DnD,equipment,Bottle,Red,Black,Blue,,,RARE
304847,0,1,2,1,3,3,DnD,equipment,Boots,Red,Green,Black,White,,UNCOMMON
304848,1,2,1,3,0,2,DnD,equipment,Talisman,Green,Blue,,,,RARE
304849,2,3,3,3,0,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
304850,3,2,3,2,0,3,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
304851,2,2,0,3,3,0,Ravnica,creature,boar,Red,Black,Green,,,RARE
304852,2,3,0,3,3,1,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
304853,2,2,1,3,2,2,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
304854,0,2,2,1,1,1,DnD,creature,boar,Black,Red,,,,COMMON
304855,3,3,3,3,0,0,Kaldheim,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
304856,0,1,2,2,3,3,Innistrad,creature,dragon,Black,Red,Green,Blue,,MYTHIC RARE
304857,1,2,0,2,1,0,Innistrad,creature,dragon,White,Blue,Red,,,UNCOMMON
304858,2,2,3,1,2,0,Ravnica,creature,elf,Blue,Green,Red,,,COMMON
304859,3,2,3,2,2,0,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
304860,3,3,0,0,0,0,Strixhaven,creature,boar,White,Green,,,,COMMON
304861,2,1,0,0,0,2,Innistrad,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
304862,2,3,0,1,3,1,Kaldheim,equipment,Sword,Black,White,Red,Blue,,COMMON
304863,2,2,0,0,3,1,Strixhaven,creature,elf,Green,White,Blue,,,RARE
304864,3,0,0,3,2,2,Ravnica,equipment,Sword,White,,,,,RARE
304865,2,1,1,2,0,3,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
304866,1,1,0,1,2,3,DnD,creature,dragon,White,,,,,COMMON
304867,2,0,3,3,2,1,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
304868,1,2,0,2,0,3,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
304869,3,1,1,0,1,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
304870,0,2,1,2,0,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
304871,1,2,0,3,0,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
304872,1,3,1,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,Black,,,COMMON
304873,0,1,3,3,2,2,Innistrad,creature,human,White,Blue,Black,Green,,UNCOMMON
304874,2,1,3,2,2,3,Ravnica,equipment,Boots,Blue,Green,White,Red,,COMMON
304875,0,2,2,0,0,1,Kamigawa,creature,human,Red,Green,,,,COMMON
304876,0,2,1,1,3,2,Ravnica,equipment,Sword,Blue,,,,,RARE
304877,3,1,1,1,1,2,Kaldheim,equipment,Sword,White,Black,Red,Green,,UNCOMMON
304878,3,3,2,3,0,2,Strixhaven,creature,elf,Red,Blue,Green,,,UNCOMMON
304879,2,0,2,2,0,0,Strixhaven,creature,dwarf,Black,White,,,,COMMON
304880,0,0,0,1,1,0,Kaldheim,creature,dragon,Red,Blue,,,,RARE
304881,2,1,3,3,2,2,Ravnica,equipment,Talisman,White,,,,,COMMON
304882,1,3,0,1,0,3,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
304883,2,3,2,2,3,3,Kaldheim,equipment,Ring,Red,White,Green,Blue,Black,UNCOMMON
304884,2,1,3,0,0,3,Strixhaven,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
304885,0,0,0,3,0,2,Kaldheim,equipment,Bottle,White,Green,Blue,,,UNCOMMON
304886,0,0,0,2,3,1,Strixhaven,creature,elf,Blue,Red,Green,White,,MYTHIC RARE
304887,0,1,3,0,0,3,Kamigawa,creature,boar,Black,Red,,,,COMMON
304888,0,0,0,3,2,1,Ravnica,creature,zombie,Red,White,Green,Black,,RARE
304889,3,2,1,0,1,3,Strixhaven,equipment,Sword,Red,Green,White,,,COMMON
304890,2,1,3,1,0,2,DnD,creature,human,Black,Blue,,,,UNCOMMON
304891,1,2,1,3,0,2,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
304892,2,1,1,2,2,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
304893,0,1,3,3,3,1,Kamigawa,creature,boar,Green,Red,,,,COMMON
304894,2,0,3,2,2,3,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
304895,0,1,1,3,3,2,Kamigawa,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
304896,3,2,0,3,2,1,DnD,creature,human,Red,White,,,,RARE
304897,1,1,2,2,2,1,Strixhaven,equipment,Boots,Green,White,,,,RARE
304898,1,2,0,2,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
304899,2,2,0,2,1,0,Kaldheim,creature,human,Blue,White,Red,Green,,UNCOMMON
304900,0,3,3,2,3,0,Kaldheim,equipment,Boots,White,Black,Blue,,,RARE
304901,0,3,1,2,2,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
304902,1,3,2,2,0,1,Ravnica,equipment,Talisman,Black,White,Blue,,,UNCOMMON
304903,3,0,3,1,3,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
304904,3,2,0,3,2,1,DnD,equipment,Sword,Red,,,,,COMMON
304905,2,1,3,0,1,3,Innistrad,creature,dwarf,Blue,Black,,,,RARE
304906,0,0,1,1,2,2,Strixhaven,creature,dragon,Green,White,Black,Blue,,RARE
304907,0,1,2,3,0,2,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
304908,3,2,0,0,1,2,DnD,equipment,Talisman,Blue,,,,,COMMON
304909,1,3,1,3,1,0,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
304910,3,0,1,3,0,2,Kamigawa,equipment,Boots,White,Green,,,,COMMON
304911,2,3,1,2,0,2,Innistrad,creature,zombie,Black,White,Red,,,MYTHIC RARE
304912,0,1,0,0,2,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
304913,2,0,2,0,3,0,Strixhaven,creature,boar,Red,Black,Blue,,,UNCOMMON
304914,3,0,0,1,0,3,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
304915,0,3,2,1,1,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
304916,3,3,3,3,0,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
304917,0,1,2,3,1,2,Innistrad,creature,boar,Red,Green,Blue,Black,,MYTHIC RARE
304918,0,2,3,1,1,3,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
304919,3,0,0,1,0,2,DnD,creature,dragon,White,Red,,,,UNCOMMON
304920,2,3,0,2,3,1,DnD,equipment,Talisman,Black,Blue,Red,,,RARE
304921,2,2,3,1,3,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
304922,3,2,0,0,2,2,DnD,creature,dragon,White,,,,,UNCOMMON
304923,3,3,3,2,2,1,Ravnica,creature,elf,White,Black,Red,Green,,COMMON
304924,3,1,0,3,3,0,DnD,equipment,Ring,Black,,,,,COMMON
304925,2,0,2,0,1,2,Kaldheim,equipment,Ring,Red,,,,,RARE
304926,2,3,1,0,0,0,Kaldheim,creature,boar,White,Black,Red,,,RARE
304927,1,0,1,2,0,1,DnD,creature,zombie,Green,,,,,COMMON
