1484303,0,2,0,0,2,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1484304,2,2,3,3,2,3,DnD,creature,dragon,White,,,,,RARE
1484305,0,2,0,3,3,1,DnD,creature,elf,White,,,,,COMMON
1484306,1,2,3,0,0,1,Kamigawa,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1484307,3,3,1,1,1,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
1484308,2,0,3,1,2,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1484309,3,1,3,2,1,0,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1484310,2,3,0,1,1,2,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
1484311,1,0,3,1,0,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1484312,2,3,2,3,0,1,DnD,equipment,Boots,Black,,,,,RARE
1484313,2,3,3,2,1,3,DnD,equipment,Bottle,Green,,,,,COMMON
1484314,0,0,2,0,0,1,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1484315,1,0,3,1,1,3,Strixhaven,creature,human,Green,Blue,Black,,,UNCOMMON
1484316,0,1,2,0,0,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1484317,1,0,0,1,1,1,Strixhaven,creature,human,Black,Red,Blue,,,RARE
1484318,1,2,2,1,1,1,Kaldheim,creature,boar,Black,,,,,RARE
1484319,0,1,1,3,1,2,DnD,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
1484320,2,1,2,3,3,2,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1484321,1,0,0,3,2,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1484322,3,3,0,1,1,2,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
1484323,0,2,3,2,0,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
1484324,0,2,2,0,1,0,DnD,creature,human,Red,White,Black,,,COMMON
1484325,2,3,1,0,2,3,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
1484326,2,0,0,2,2,1,Kaldheim,creature,human,White,,,,,UNCOMMON
1484327,1,3,3,2,1,0,Kamigawa,equipment,Sword,White,Blue,Black,,,COMMON
1484328,3,0,2,1,0,1,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1484329,1,3,2,1,1,3,Innistrad,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1484330,2,0,2,2,2,1,Kaldheim,equipment,Bottle,Red,White,Green,Black,,COMMON
1484331,1,0,2,2,0,3,DnD,creature,dragon,Green,White,Black,,,MYTHIC RARE
1484332,2,0,0,2,0,3,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1484333,2,3,2,1,1,2,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1484334,2,2,2,3,1,1,Kaldheim,creature,zombie,Black,White,Green,,,COMMON
1484335,0,0,3,1,2,2,Kaldheim,creature,boar,Green,Black,Blue,White,,COMMON
1484336,1,3,2,1,0,3,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1484337,1,2,0,0,1,0,Kaldheim,creature,boar,Red,Green,,,,RARE
1484338,1,1,2,1,0,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1484339,2,0,0,1,3,0,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
1484340,0,1,0,0,1,0,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1484341,2,3,3,1,0,2,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
1484342,0,1,2,0,3,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
1484343,0,1,0,3,3,0,Kaldheim,creature,elf,Green,,,,,RARE
1484344,3,0,3,0,0,0,Ravnica,equipment,Sword,White,Red,Green,Blue,,MYTHIC RARE
1484345,0,3,2,0,0,3,DnD,equipment,Ring,Blue,White,Green,,,UNCOMMON
1484346,1,2,3,0,3,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1484347,2,0,2,0,2,2,Kaldheim,creature,elf,Black,White,Red,,,COMMON
1484348,3,2,2,3,1,3,Kamigawa,creature,zombie,Black,White,Green,,,MYTHIC RARE
1484349,0,1,3,3,2,1,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
1484350,3,3,1,3,0,3,DnD,creature,human,Green,,,,,RARE
1484351,0,1,2,3,2,1,Ravnica,equipment,Sword,Green,,,,,COMMON
1484352,0,3,1,3,3,0,Strixhaven,creature,dragon,Red,White,Green,,,MYTHIC RARE
1484353,0,1,2,3,3,0,Kaldheim,equipment,Boots,Green,White,,,,RARE
1484354,2,0,0,3,2,3,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1484355,0,2,0,3,1,2,Strixhaven,creature,zombie,Blue,Red,White,Black,,COMMON
1484356,3,3,1,3,1,3,Ravnica,equipment,Boots,White,,,,,COMMON
1484357,1,1,3,3,2,1,Kaldheim,equipment,Talisman,Blue,Black,Red,Green,White,MYTHIC RARE
1484358,0,3,1,1,1,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1484359,2,1,2,0,1,0,Innistrad,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1484360,3,3,2,0,3,1,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
1484361,1,0,0,1,2,2,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1484362,2,2,3,0,0,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1484363,3,2,3,2,1,3,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
1484364,1,0,1,0,1,1,Innistrad,creature,elf,Black,,,,,COMMON
1484365,2,0,3,2,0,3,Innistrad,equipment,Boots,Green,Red,Black,,,UNCOMMON
1484366,0,0,0,1,2,0,Innistrad,equipment,Talisman,White,,,,,RARE
1484367,1,2,2,2,0,0,DnD,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1484368,2,3,3,1,3,2,DnD,equipment,Boots,Red,Black,Green,White,,UNCOMMON
1484369,0,1,0,3,0,0,Kaldheim,creature,boar,Red,,,,,COMMON
1484370,2,2,0,3,3,3,Strixhaven,creature,zombie,White,Blue,,,,RARE
1484371,2,0,3,3,1,0,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1484372,1,1,2,2,1,3,Ravnica,creature,dragon,Blue,,,,,RARE
1484373,0,3,1,2,1,0,DnD,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1484374,0,2,3,3,1,3,DnD,creature,boar,White,Black,Blue,,,COMMON
1484375,2,1,2,1,3,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1484376,0,2,3,0,2,3,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1484377,3,0,3,0,3,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1484378,1,1,1,0,1,1,Ravnica,creature,human,White,Black,,,,RARE
1484379,3,3,2,3,3,1,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
1484380,0,0,1,3,2,2,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1484381,0,3,2,1,3,1,Ravnica,creature,dwarf,Black,White,Blue,,,RARE
1484382,1,1,2,1,1,1,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1484383,2,3,0,3,3,0,Innistrad,creature,human,White,,,,,RARE
1484384,1,1,0,2,0,3,Innistrad,creature,zombie,Red,Black,White,,,MYTHIC RARE
1484385,3,0,1,2,0,1,Ravnica,equipment,Boots,Blue,Green,Black,,,RARE
1484386,3,0,0,3,2,2,DnD,creature,dragon,White,Green,Red,Blue,,UNCOMMON
1484387,0,3,2,2,0,3,Kamigawa,creature,human,White,,,,,UNCOMMON
1484388,0,3,1,0,0,0,Kaldheim,creature,elf,Black,Red,White,,,RARE
1484389,0,3,0,3,1,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1484390,2,2,3,3,3,2,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
1484391,2,3,0,2,0,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1484392,1,3,2,3,0,0,DnD,creature,dragon,Green,Red,,,,COMMON
1484393,1,3,0,3,1,1,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1484394,1,3,0,2,2,2,DnD,equipment,Boots,Black,White,,,,RARE
1484395,0,1,2,3,2,2,Innistrad,creature,boar,White,Black,Blue,Red,,UNCOMMON
1484396,2,0,1,0,1,3,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
1484397,3,2,0,3,1,0,DnD,equipment,Talisman,Black,Red,,,,RARE
1484398,0,1,3,0,2,0,Ravnica,creature,human,Green,Red,Blue,Black,,COMMON
1484399,0,3,3,1,0,3,DnD,creature,dwarf,Black,Red,Green,,,COMMON
1484400,3,3,2,0,2,1,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1484401,1,1,1,2,3,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1484402,2,2,0,1,1,0,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1484403,3,2,2,2,2,0,Kamigawa,equipment,Ring,White,Green,,,,RARE
1484404,1,3,1,2,0,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1484405,2,0,0,3,3,2,Innistrad,creature,dragon,White,Green,Black,,,UNCOMMON
1484406,3,1,0,0,1,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1484407,3,0,2,3,2,1,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1484408,2,1,2,1,2,0,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1484409,0,1,1,3,3,2,Ravnica,equipment,Boots,Blue,Green,White,,,UNCOMMON
1484410,0,0,2,2,1,2,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1484411,2,0,0,2,0,1,Kaldheim,equipment,Sword,Red,Blue,White,,,UNCOMMON
1484412,3,0,3,0,1,2,Kaldheim,creature,zombie,Black,Blue,Green,White,,COMMON
1484413,0,0,0,1,3,1,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1484414,1,1,0,1,2,2,Innistrad,creature,boar,Red,,,,,COMMON
1484415,1,3,3,2,1,0,Ravnica,creature,zombie,Black,,,,,COMMON
1484416,1,3,3,2,2,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1484417,1,1,1,3,0,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1484418,2,1,3,2,2,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1484419,0,0,2,0,3,0,Kamigawa,creature,boar,White,Green,Blue,,,RARE
1484420,3,1,3,2,2,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1484421,3,3,1,0,3,2,Strixhaven,creature,elf,Green,Blue,White,,,MYTHIC RARE
1484422,2,3,0,3,1,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1484423,0,3,2,0,1,1,Innistrad,creature,dragon,White,,,,,UNCOMMON
1484424,1,2,1,2,3,3,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1484425,0,2,1,3,2,1,Strixhaven,creature,elf,White,,,,,COMMON
1484426,0,1,2,1,3,1,Strixhaven,creature,dragon,Red,White,Black,Blue,,UNCOMMON
1484427,0,0,1,1,3,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1484428,0,1,0,2,0,0,DnD,creature,dragon,White,,,,,MYTHIC RARE
1484429,2,2,2,0,2,0,Kamigawa,equipment,Sword,Black,Green,White,,,COMMON
1484430,1,0,0,2,1,2,Strixhaven,equipment,Ring,Blue,Black,White,Red,,MYTHIC RARE
1484431,1,3,3,2,1,3,Kaldheim,equipment,Boots,Red,,,,,RARE
1484432,2,3,3,3,2,0,Ravnica,equipment,Bottle,Red,Green,White,Black,,MYTHIC RARE
1484433,1,0,3,3,3,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1484434,3,2,2,1,2,2,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1484435,1,0,3,3,0,1,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1484436,3,0,1,1,3,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1484437,2,1,1,0,1,2,DnD,equipment,Talisman,Red,Green,,,,COMMON
1484438,1,3,0,3,3,0,Innistrad,creature,elf,Red,Green,Blue,,,RARE
1484439,0,3,2,3,1,0,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1484440,0,3,2,3,0,0,Innistrad,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1484441,0,0,1,3,2,2,Strixhaven,creature,dragon,White,Red,,,,COMMON
1484442,0,1,2,0,0,1,DnD,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1484443,2,0,0,3,1,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1484444,0,1,3,0,0,1,Strixhaven,creature,boar,Black,Red,Blue,,,RARE
1484445,0,3,3,1,0,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1484446,0,1,1,3,3,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1484447,0,1,0,2,1,2,Strixhaven,creature,dwarf,Green,Black,Blue,White,,UNCOMMON
1484448,3,3,3,2,2,0,DnD,creature,zombie,White,Blue,Red,,,UNCOMMON
1484449,0,1,0,1,2,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
1484450,0,3,0,3,3,2,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1484451,1,3,0,3,3,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1484452,1,0,3,1,2,1,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1484453,1,2,0,1,1,1,Ravnica,creature,dwarf,Red,Black,,,,COMMON
1484454,3,1,1,2,2,0,Strixhaven,creature,boar,White,Blue,Green,,,RARE
1484455,1,0,3,2,1,2,DnD,creature,dragon,Blue,Red,Black,Green,,RARE
1484456,1,1,1,1,3,3,DnD,creature,dwarf,Red,Blue,White,,,UNCOMMON
1484457,2,1,3,2,1,3,Innistrad,creature,dragon,Red,Black,Blue,White,,MYTHIC RARE
1484458,0,3,1,1,3,2,Innistrad,creature,human,White,Black,Red,Blue,,COMMON
1484459,1,0,3,2,2,2,DnD,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
1484460,2,0,1,3,3,0,Kaldheim,creature,human,Red,Blue,White,Green,,UNCOMMON
1484461,0,3,1,1,3,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1484462,1,0,0,1,1,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1484463,0,0,0,2,2,2,DnD,creature,boar,Green,Black,White,,,UNCOMMON
1484464,2,1,2,1,1,2,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1484465,3,0,1,3,0,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1484466,3,2,1,1,1,2,Innistrad,creature,zombie,Green,White,Blue,,,RARE
1484467,2,0,0,3,2,0,Innistrad,creature,elf,Red,Black,Blue,,,COMMON
1484468,2,0,0,2,3,0,Innistrad,creature,dwarf,Green,Blue,Red,Black,,MYTHIC RARE
1484469,0,0,3,3,1,1,Strixhaven,creature,boar,Blue,Green,White,,,UNCOMMON
1484470,0,3,1,1,1,0,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
1484471,0,0,0,3,1,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,COMMON
1484472,3,3,2,1,1,2,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1484473,2,3,3,3,0,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
1484474,3,3,3,0,1,2,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1484475,0,2,2,2,1,2,Innistrad,creature,dragon,White,Red,Black,,,RARE
1484476,1,0,0,3,1,1,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1484477,0,3,3,2,0,2,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
1484478,3,1,2,2,2,2,Ravnica,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1484479,2,2,1,2,0,0,Kaldheim,equipment,Boots,Red,Green,Blue,White,,UNCOMMON
1484480,0,1,2,2,2,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1484481,2,0,1,0,1,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1484482,0,2,0,2,3,1,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
1484483,2,3,3,3,0,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1484484,2,1,1,1,3,3,Kamigawa,creature,human,Red,Black,,,,RARE
1484485,3,2,3,0,2,2,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
1484486,0,3,1,1,3,3,Kamigawa,equipment,Talisman,Green,Blue,Black,,,RARE
1484487,1,2,0,2,2,0,DnD,creature,human,Green,White,Red,,,RARE
1484488,2,2,2,3,2,1,Kaldheim,creature,boar,Red,White,,,,COMMON
1484489,3,3,0,3,1,3,Strixhaven,creature,dwarf,Blue,White,Green,,,UNCOMMON
1484490,2,1,3,3,1,1,DnD,creature,elf,Black,Green,White,,,UNCOMMON
1484491,3,2,0,3,3,1,DnD,creature,zombie,Red,Blue,Green,,,COMMON
1484492,0,3,3,3,3,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1484493,0,3,3,1,1,1,Ravnica,equipment,Boots,Green,White,Red,Blue,,MYTHIC RARE
1484494,0,0,3,3,1,1,Kamigawa,equipment,Bottle,White,Red,Blue,,,RARE
1484495,2,1,2,0,0,3,Kamigawa,creature,boar,White,Red,,,,COMMON
1484496,1,0,3,2,3,0,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1484497,1,3,0,1,1,0,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1484498,1,3,1,0,1,3,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
1484499,0,2,0,2,3,2,DnD,equipment,Sword,Blue,White,,,,RARE
1484500,1,2,1,3,2,3,DnD,equipment,Bottle,Green,,,,,COMMON
1484501,1,3,1,2,1,1,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
1484502,3,1,1,0,1,3,Kaldheim,creature,zombie,White,Red,Black,,,MYTHIC RARE
1484503,3,0,2,2,1,2,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1484504,2,0,1,1,1,0,Kaldheim,creature,human,Red,Blue,,,,COMMON
1484505,1,2,3,2,0,3,Ravnica,creature,elf,Red,White,,,,UNCOMMON
1484506,3,1,2,2,0,1,Innistrad,creature,boar,Blue,,,,,RARE
1484507,0,3,0,3,1,2,Kamigawa,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1484508,1,0,0,3,2,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,COMMON
1484509,0,1,1,0,0,3,Ravnica,creature,human,White,Green,,,,RARE
1484510,0,0,2,3,1,2,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1484511,1,1,3,2,3,2,DnD,creature,boar,White,Blue,Black,,,COMMON
1484512,1,1,3,0,2,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1484513,0,2,3,3,1,1,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
1484514,2,1,0,3,3,3,Ravnica,creature,zombie,Blue,White,,,,RARE
1484515,1,1,0,1,3,3,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
1484516,2,1,2,1,2,1,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1484517,2,0,1,1,1,3,Kaldheim,creature,dragon,Blue,Red,Green,White,,COMMON
1484518,2,3,2,1,2,3,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1484519,2,2,2,3,2,3,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1484520,1,3,1,0,2,2,Kaldheim,creature,human,Red,White,Green,Blue,,COMMON
1484521,1,1,3,0,2,2,DnD,equipment,Boots,Green,Red,Blue,Black,,MYTHIC RARE
1484522,3,2,3,2,1,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1484523,3,1,0,1,3,1,Strixhaven,creature,zombie,Blue,Red,White,,,RARE
1484524,2,0,1,2,1,1,Strixhaven,creature,zombie,White,Green,Blue,Black,,UNCOMMON
1484525,0,3,0,0,3,2,DnD,creature,boar,White,Green,Blue,Black,,MYTHIC RARE
1484526,1,0,1,2,1,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1484527,0,0,2,2,1,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1484528,0,1,1,1,3,2,Strixhaven,creature,boar,Black,Green,Blue,,,UNCOMMON
1484529,3,2,2,3,2,0,Innistrad,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1484530,2,2,0,1,1,2,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1484531,2,1,2,2,2,2,DnD,equipment,Bottle,Blue,White,Red,,,RARE
1484532,0,1,0,0,2,2,Kaldheim,creature,dragon,Green,Blue,White,Red,,UNCOMMON
1484533,3,2,1,2,2,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1484534,3,1,1,3,0,3,Kaldheim,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1484535,0,3,3,1,3,1,DnD,equipment,Talisman,Green,Black,White,,,UNCOMMON
1484536,3,2,1,0,0,0,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1484537,0,3,1,3,0,2,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
1484538,3,2,0,1,2,1,Innistrad,creature,zombie,Black,White,Green,Red,,UNCOMMON
1484539,0,3,1,1,0,0,DnD,creature,zombie,White,Red,,,,COMMON
1484540,3,3,0,2,3,1,Kaldheim,creature,human,Black,Red,White,,,MYTHIC RARE
1484541,2,1,3,2,1,2,Innistrad,equipment,Ring,White,,,,,COMMON
1484542,1,2,0,1,3,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1484543,0,0,1,1,2,0,Strixhaven,equipment,Boots,Red,White,Green,Blue,,RARE
1484544,1,3,2,3,1,3,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1484545,1,0,0,2,1,2,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1484546,3,1,2,3,0,3,Innistrad,creature,human,White,Green,,,,RARE
1484547,1,1,1,0,3,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1484548,0,0,0,1,1,1,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
1484549,0,2,2,3,0,2,DnD,equipment,Sword,Blue,Green,Red,Black,,MYTHIC RARE
1484550,2,2,1,1,2,2,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
1484551,0,2,1,1,2,2,Kamigawa,creature,elf,Black,,,,,COMMON
1484552,0,1,2,2,1,1,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1484553,0,3,2,2,2,3,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
1484554,3,1,0,0,0,2,Kamigawa,creature,elf,Red,,,,,RARE
1484555,1,0,0,1,1,2,Strixhaven,creature,elf,White,Red,Black,Blue,,COMMON
1484556,2,1,1,0,2,1,Strixhaven,creature,boar,Blue,Black,Green,,,UNCOMMON
1484557,3,3,2,1,2,0,Kaldheim,equipment,Sword,Red,Green,Black,,,RARE
1484558,2,3,1,2,0,0,Ravnica,creature,human,White,Red,,,,COMMON
1484559,0,1,3,2,1,3,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1484560,3,3,1,3,0,1,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1484561,0,1,3,1,0,0,Ravnica,creature,elf,Green,,,,,RARE
1484562,1,2,1,3,3,2,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1484563,2,2,0,3,0,2,Strixhaven,creature,human,Blue,White,Black,,,MYTHIC RARE
1484564,3,0,1,3,3,2,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1484565,1,1,0,1,1,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1484566,3,2,0,3,3,1,DnD,creature,boar,Red,Blue,Black,,,UNCOMMON
1484567,3,2,3,3,3,1,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
1484568,1,1,3,2,3,1,Ravnica,creature,zombie,Red,Blue,Black,,,UNCOMMON
1484569,1,1,2,2,3,1,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1484570,0,3,3,1,1,2,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1484571,3,3,2,1,3,2,Innistrad,creature,human,Blue,,,,,RARE
1484572,0,0,2,2,1,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1484573,2,1,2,3,2,0,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1484574,0,2,0,3,3,0,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1484575,0,3,2,3,1,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
1484576,2,0,2,3,1,3,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1484577,3,2,2,0,0,2,DnD,equipment,Sword,Green,Red,Black,,,COMMON
1484578,2,0,0,0,1,3,Kamigawa,creature,dragon,White,Blue,,,,RARE
1484579,0,3,1,2,0,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1484580,0,2,1,2,0,2,Strixhaven,creature,elf,Black,White,Green,,,MYTHIC RARE
1484581,2,1,3,0,0,1,Kaldheim,creature,boar,White,Blue,Red,,,MYTHIC RARE
1484582,0,2,2,0,2,1,Innistrad,equipment,Talisman,White,,,,,RARE
1484583,0,0,1,0,1,0,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
1484584,2,2,3,3,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1484585,0,2,0,3,2,0,Innistrad,creature,dragon,Blue,Black,Red,,,UNCOMMON
1484586,3,3,1,1,1,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1484587,3,3,2,1,2,0,Ravnica,creature,human,Green,Black,Red,,,COMMON
1484588,0,0,2,0,2,1,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1484589,1,0,0,3,0,2,Ravnica,equipment,Sword,Green,Red,White,Blue,,COMMON
1484590,2,2,1,0,2,0,Ravnica,creature,dwarf,Blue,Green,White,,,COMMON
1484591,2,0,1,2,3,1,Kamigawa,creature,dragon,Black,Red,White,,,COMMON
1484592,0,1,2,0,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1484593,3,0,3,0,1,3,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1484594,0,0,0,1,0,1,DnD,equipment,Boots,White,Red,Black,,,RARE
1484595,1,0,0,3,1,3,DnD,equipment,Ring,White,Red,Black,Green,,UNCOMMON
1484596,3,3,0,0,1,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1484597,2,1,1,1,3,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1484598,1,0,1,2,0,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1484599,1,3,0,2,0,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
1484600,2,2,1,1,0,0,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
1484601,2,0,0,2,0,0,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
1484602,3,2,3,1,3,3,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1484603,2,3,1,3,2,3,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
1484604,2,0,0,2,1,3,DnD,equipment,Ring,Red,Green,Blue,,,RARE
1484605,3,2,3,1,0,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
