1812609,1,0,1,3,2,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1812610,0,3,1,3,0,2,Innistrad,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1812611,1,3,2,1,2,3,DnD,equipment,Ring,White,Blue,Red,,,COMMON
1812612,1,1,0,0,2,1,DnD,equipment,Bottle,Red,,,,,COMMON
1812613,3,2,0,2,2,3,Kamigawa,creature,human,Blue,Green,Black,,,COMMON
1812614,3,1,0,1,3,0,Strixhaven,equipment,Ring,White,Black,Green,,,RARE
1812615,1,0,0,1,1,0,Strixhaven,creature,zombie,White,Red,,,,COMMON
1812616,2,0,0,1,2,0,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1812617,0,1,3,3,2,0,Kaldheim,equipment,Boots,White,,,,,RARE
1812618,3,0,2,0,1,3,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
1812619,1,3,3,2,1,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1812620,1,0,2,0,3,1,DnD,equipment,Talisman,White,,,,,COMMON
1812621,3,2,1,1,0,0,Ravnica,creature,zombie,Green,,,,,COMMON
1812622,1,0,2,1,3,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1812623,1,2,2,0,3,3,Ravnica,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
1812624,1,3,0,0,0,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
1812625,1,3,2,3,0,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1812626,3,0,0,0,2,2,DnD,creature,boar,Black,,,,,COMMON
1812627,3,3,2,0,1,0,Innistrad,creature,boar,Blue,White,Black,,,COMMON
1812628,1,3,1,2,2,2,Ravnica,creature,dragon,Black,,,,,RARE
1812629,2,0,2,2,0,3,Kamigawa,equipment,Ring,White,Red,,,,RARE
1812630,0,0,0,1,0,1,DnD,equipment,Sword,Red,White,,,,UNCOMMON
1812631,0,1,1,0,0,3,Ravnica,creature,dragon,Green,,,,,RARE
1812632,0,3,1,2,0,2,Innistrad,creature,boar,Blue,Black,Red,,,UNCOMMON
1812633,2,3,2,3,3,1,Strixhaven,creature,elf,White,Red,Black,Green,,RARE
1812634,3,0,2,1,0,1,Innistrad,creature,dragon,Black,Green,Red,White,,COMMON
1812635,1,2,2,1,3,3,Kamigawa,creature,elf,Red,Blue,Green,,,COMMON
1812636,2,1,3,2,1,0,Strixhaven,equipment,Ring,Black,Green,Red,,,COMMON
1812637,1,2,0,0,1,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1812638,2,2,1,0,2,1,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
1812639,0,1,1,3,3,1,Ravnica,creature,dwarf,Blue,White,Red,Green,,COMMON
1812640,1,3,1,1,3,2,DnD,creature,dragon,Blue,Green,,,,RARE
1812641,2,0,3,3,1,2,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
1812642,1,2,3,0,0,3,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
1812643,0,2,1,2,1,1,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
1812644,3,2,0,1,3,2,Strixhaven,equipment,Boots,Black,Blue,White,,,COMMON
1812645,1,2,2,1,3,1,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1812646,0,1,3,3,3,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1812647,0,3,1,2,1,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1812648,1,2,0,2,3,2,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1812649,2,0,1,2,0,0,Innistrad,creature,elf,Red,Black,Green,White,,UNCOMMON
1812650,1,3,3,1,2,1,DnD,equipment,Bottle,Red,Black,Blue,Green,,RARE
1812651,3,2,2,0,3,1,Innistrad,creature,dragon,Blue,White,Black,,,COMMON
1812652,0,3,1,1,1,3,Kaldheim,equipment,Talisman,Black,Red,White,Green,,RARE
1812653,3,0,3,1,1,0,Kaldheim,equipment,Talisman,Blue,White,Black,Red,,UNCOMMON
1812654,1,1,1,1,1,3,Strixhaven,equipment,Sword,Green,White,Blue,,,RARE
1812655,1,3,2,1,1,0,DnD,equipment,Boots,Red,Green,Black,Blue,White,MYTHIC RARE
1812656,3,1,0,3,3,0,DnD,creature,zombie,White,Blue,Green,,,MYTHIC RARE
1812657,2,3,0,3,1,3,Innistrad,equipment,Sword,Red,Blue,Black,White,,RARE
1812658,0,1,0,0,2,0,DnD,equipment,Ring,Red,White,,,,COMMON
1812659,3,2,1,1,2,3,Ravnica,equipment,Talisman,Black,Red,White,Green,,RARE
1812660,0,0,0,2,2,0,DnD,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1812661,1,1,0,1,3,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1812662,3,1,1,0,2,2,Strixhaven,creature,dwarf,Black,White,Green,,,UNCOMMON
1812663,0,1,2,2,3,3,Ravnica,creature,human,Green,Blue,White,Black,,MYTHIC RARE
1812664,2,3,1,0,2,3,Ravnica,creature,dragon,Black,White,Green,Blue,,COMMON
1812665,3,2,0,0,3,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1812666,0,3,3,1,0,1,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1812667,3,0,1,0,0,3,Kamigawa,creature,human,White,,,,,COMMON
1812668,0,3,2,1,3,3,Ravnica,creature,elf,Black,Red,Green,Blue,,UNCOMMON
1812669,1,0,3,3,1,1,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
1812670,2,0,3,2,2,1,Strixhaven,creature,human,Blue,Red,Green,,,RARE
1812671,1,3,1,1,0,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1812672,2,2,3,3,2,1,Kamigawa,creature,elf,Black,,,,,COMMON
1812673,2,2,0,2,2,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1812674,0,3,0,0,0,1,Innistrad,creature,boar,Blue,White,Green,,,UNCOMMON
1812675,1,3,2,3,2,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1812676,1,2,0,3,1,0,Ravnica,equipment,Sword,White,Green,Black,,,RARE
1812677,0,1,0,2,2,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1812678,0,3,2,3,1,1,Innistrad,equipment,Talisman,Black,,,,,RARE
1812679,1,1,2,2,1,1,Innistrad,creature,boar,Black,White,Blue,,,UNCOMMON
1812680,0,0,2,1,3,2,Kaldheim,creature,elf,Green,,,,,COMMON
1812681,3,3,0,2,3,1,DnD,creature,dwarf,Black,White,,,,COMMON
1812682,1,1,0,2,3,0,DnD,creature,dwarf,White,,,,,COMMON
1812683,1,3,2,0,3,3,Ravnica,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1812684,0,2,1,2,0,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1812685,0,1,0,2,1,2,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1812686,2,0,1,0,0,1,Strixhaven,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
1812687,0,3,0,0,1,0,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
1812688,3,3,2,2,1,0,DnD,creature,zombie,White,Green,Black,,,RARE
1812689,2,3,3,3,1,3,Ravnica,creature,human,Green,Black,Red,,,RARE
1812690,0,2,3,1,1,1,Strixhaven,equipment,Talisman,Blue,Green,Red,White,,COMMON
1812691,3,3,1,3,2,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1812692,2,1,0,2,0,0,Strixhaven,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1812693,3,3,1,1,1,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1812694,3,3,3,2,1,0,DnD,creature,dwarf,White,Red,Green,,,RARE
1812695,0,1,2,1,3,1,Kamigawa,creature,elf,Green,White,Blue,,,MYTHIC RARE
1812696,3,1,2,0,1,2,Ravnica,creature,elf,White,Blue,Green,,,UNCOMMON
1812697,0,1,3,2,3,2,Ravnica,creature,human,White,Blue,,,,RARE
1812698,3,0,0,2,1,1,Innistrad,creature,human,Blue,Red,White,Black,,COMMON
1812699,1,2,2,0,0,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1812700,1,2,2,3,2,0,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1812701,3,3,1,0,3,1,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
1812702,3,0,2,1,2,3,Kamigawa,creature,human,Blue,White,,,,COMMON
1812703,3,1,2,3,1,2,Ravnica,creature,elf,Blue,Red,White,,,MYTHIC RARE
1812704,3,1,0,1,0,0,Kamigawa,creature,dragon,Black,White,Blue,,,COMMON
1812705,0,0,1,3,2,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1812706,3,1,3,2,2,2,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1812707,1,1,3,1,1,3,Kaldheim,creature,dwarf,Blue,White,Black,Green,,RARE
1812708,2,1,2,2,0,1,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1812709,2,0,1,1,2,0,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
1812710,3,2,2,1,2,0,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
1812711,1,3,0,2,2,1,Kamigawa,equipment,Sword,Green,Red,White,Blue,,RARE
1812712,3,0,1,2,0,3,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
1812713,1,2,3,2,3,2,Innistrad,creature,dragon,Black,White,,,,COMMON
1812714,1,2,0,1,1,2,DnD,equipment,Sword,Red,Black,,,,COMMON
1812715,3,3,2,3,3,2,DnD,creature,zombie,White,Black,Red,Blue,Green,MYTHIC RARE
1812716,3,1,3,0,3,3,DnD,creature,boar,Green,Blue,,,,RARE
1812717,3,3,1,2,0,2,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1812718,0,0,0,3,2,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1812719,2,1,1,3,1,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1812720,3,0,2,3,1,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
1812721,0,2,1,1,2,1,Innistrad,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1812722,1,3,3,0,2,0,Ravnica,equipment,Ring,Blue,Black,White,,,COMMON
1812723,3,0,0,1,1,0,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
1812724,0,2,1,0,1,3,Ravnica,creature,boar,Red,White,,,,RARE
1812725,0,0,2,2,2,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1812726,3,3,2,2,1,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1812727,2,1,2,1,0,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1812728,0,1,0,1,2,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1812729,0,0,3,2,2,0,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1812730,1,1,2,0,3,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1812731,3,0,1,2,1,1,Strixhaven,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1812732,0,1,3,3,3,3,Kamigawa,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1812733,0,0,0,2,2,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1812734,1,2,3,3,0,2,Strixhaven,creature,boar,Green,,,,,COMMON
1812735,3,3,0,3,1,2,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1812736,3,2,0,2,1,3,Strixhaven,creature,human,Black,Red,,,,COMMON
1812737,0,1,2,3,1,3,Ravnica,equipment,Bottle,White,Green,Black,Blue,,RARE
1812738,3,0,2,3,1,0,Ravnica,creature,zombie,Blue,White,Red,,,RARE
1812739,2,3,2,0,0,1,Strixhaven,equipment,Talisman,Black,Green,Blue,Red,,COMMON
1812740,1,2,3,0,0,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1812741,2,1,3,1,0,3,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1812742,0,1,1,1,2,0,Innistrad,creature,dragon,Red,Green,White,Black,,RARE
1812743,0,1,0,2,2,2,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1812744,2,3,3,3,3,0,Kaldheim,creature,human,Red,Black,Blue,Green,,RARE
1812745,1,2,1,2,1,0,Innistrad,creature,dragon,Green,Blue,Red,,,RARE
1812746,0,0,2,3,1,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
1812747,2,3,3,2,1,3,Kamigawa,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1812748,3,3,1,2,2,0,Strixhaven,equipment,Boots,Red,White,,,,RARE
1812749,2,2,3,3,0,3,DnD,equipment,Talisman,Red,Green,Black,,,COMMON
1812750,1,3,0,2,1,0,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1812751,2,3,2,0,3,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1812752,1,2,2,0,2,0,Strixhaven,creature,human,Red,,,,,COMMON
1812753,0,2,2,1,1,2,Ravnica,equipment,Ring,Green,Black,White,,,UNCOMMON
1812754,3,0,2,1,3,0,Ravnica,creature,dragon,White,Blue,,,,RARE
1812755,0,1,0,0,0,1,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1812756,3,2,0,0,1,1,Strixhaven,creature,zombie,Green,Red,,,,RARE
1812757,2,1,0,3,0,2,Kamigawa,creature,dragon,White,Red,Black,,,MYTHIC RARE
1812758,2,1,3,3,2,1,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
1812759,3,3,1,0,3,3,Innistrad,equipment,Boots,Green,White,,,,RARE
1812760,1,1,2,0,0,2,Innistrad,equipment,Ring,White,Green,Blue,,,RARE
1812761,0,0,0,0,1,0,Innistrad,creature,zombie,Green,Red,Blue,,,UNCOMMON
1812762,0,3,0,1,1,0,DnD,equipment,Talisman,White,Blue,,,,COMMON
1812763,0,1,3,3,0,1,Innistrad,creature,dwarf,Blue,Green,White,Red,,RARE
1812764,2,2,0,2,0,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1812765,1,0,0,1,0,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1812766,3,3,0,2,0,3,DnD,creature,dragon,Black,,,,,UNCOMMON
1812767,2,1,3,3,1,0,Innistrad,equipment,Sword,Black,Red,Blue,White,,COMMON
1812768,0,3,0,1,3,1,Innistrad,creature,human,Black,Green,Red,White,,UNCOMMON
1812769,0,2,3,3,0,3,Ravnica,equipment,Ring,Red,Blue,Black,,,COMMON
1812770,0,0,1,0,3,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1812771,1,3,2,3,1,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1812772,0,0,0,2,3,0,Kaldheim,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
1812773,2,2,3,2,0,2,Kamigawa,equipment,Boots,White,Blue,Red,Black,,COMMON
1812774,3,3,1,2,3,2,Kamigawa,creature,boar,Blue,White,Red,,,RARE
1812775,2,1,0,1,2,0,Innistrad,creature,zombie,White,Blue,Green,,,MYTHIC RARE
1812776,1,1,3,0,1,3,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1812777,1,3,2,1,3,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
1812778,3,3,2,3,3,3,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1812779,0,0,0,1,1,2,Strixhaven,equipment,Boots,Green,,,,,RARE
1812780,2,2,0,3,3,0,Innistrad,creature,human,White,Black,Blue,Red,,COMMON
1812781,3,3,3,2,1,3,DnD,creature,dwarf,Red,Black,Blue,White,Green,MYTHIC RARE
1812782,2,2,0,3,2,2,DnD,creature,human,Black,Red,White,Green,,MYTHIC RARE
1812783,3,1,2,2,3,3,Innistrad,creature,dwarf,White,Black,Red,,,RARE
1812784,1,3,3,3,0,2,DnD,equipment,Ring,Red,Black,Blue,,,COMMON
1812785,1,3,0,1,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1812786,1,1,3,2,1,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1812787,1,2,3,3,1,1,Innistrad,creature,human,White,Black,Green,,,RARE
1812788,1,0,3,3,2,3,Kamigawa,creature,dwarf,White,Red,Black,Green,,UNCOMMON
1812789,3,3,2,2,0,1,Kaldheim,creature,boar,Blue,Green,Black,,,RARE
1812790,0,2,1,3,1,3,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1812791,0,2,2,2,3,1,DnD,equipment,Boots,White,Green,,,,RARE
1812792,3,1,1,3,2,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1812793,1,3,1,1,0,3,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1812794,0,1,0,1,0,1,Innistrad,equipment,Ring,Green,Blue,Red,,,RARE
1812795,2,1,2,1,3,1,Strixhaven,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1812796,1,2,2,0,2,3,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
1812797,0,0,2,3,2,0,Strixhaven,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
1812798,2,1,1,1,0,3,Ravnica,creature,dragon,Green,,,,,COMMON
1812799,3,0,2,1,0,3,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
1812800,2,0,1,0,0,1,DnD,equipment,Talisman,Blue,Red,,,,RARE
1812801,3,0,0,0,1,2,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1812802,1,3,1,3,3,2,Kamigawa,creature,dragon,Blue,Black,Red,,,RARE
1812803,2,0,0,0,1,3,Ravnica,equipment,Boots,Red,Green,Black,White,,MYTHIC RARE
1812804,3,3,3,2,1,0,Innistrad,creature,human,Black,Blue,White,,,RARE
1812805,0,0,0,1,1,2,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
1812806,3,3,3,1,2,3,Strixhaven,equipment,Boots,Black,White,Blue,,,COMMON
1812807,3,0,1,3,2,3,DnD,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1812808,1,0,0,0,0,0,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1812809,1,2,2,2,1,0,Innistrad,creature,elf,Red,,,,,RARE
1812810,1,0,2,1,1,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1812811,1,0,3,2,0,0,Innistrad,creature,human,Black,Red,Blue,White,,RARE
1812812,3,2,0,3,3,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1812813,1,3,2,2,0,1,Ravnica,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1812814,0,3,1,3,3,0,Kamigawa,creature,dwarf,Green,White,Blue,,,RARE
1812815,2,0,2,1,3,3,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1812816,2,1,0,0,1,1,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1812817,3,2,2,2,0,3,Strixhaven,creature,boar,Green,White,Red,,,MYTHIC RARE
1812818,0,3,2,1,3,3,Kaldheim,creature,boar,Red,Green,Blue,,,UNCOMMON
1812819,0,1,2,3,3,2,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1812820,0,3,2,2,1,1,Ravnica,creature,dragon,Red,Blue,Black,Green,,MYTHIC RARE
1812821,0,0,2,3,1,3,DnD,creature,boar,White,,,,,UNCOMMON
1812822,2,1,2,0,0,2,Innistrad,creature,elf,Green,Blue,Red,White,,RARE
1812823,0,0,0,1,3,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,RARE
1812824,1,3,0,2,1,1,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1812825,0,0,1,0,1,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1812826,0,0,3,1,2,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1812827,1,1,1,1,2,0,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1812828,3,3,1,0,2,0,Innistrad,creature,dragon,Blue,Black,Red,,,COMMON
1812829,2,1,0,0,3,2,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
1812830,1,2,2,3,0,3,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1812831,0,2,3,1,1,1,Kamigawa,equipment,Talisman,White,Black,Green,,,COMMON
1812832,2,3,1,0,3,3,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1812833,1,0,1,3,3,0,Innistrad,equipment,Bottle,Black,,,,,RARE
1812834,1,1,1,0,3,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
1812835,2,1,3,2,1,1,Kaldheim,creature,dragon,White,Blue,,,,COMMON
1812836,3,1,0,0,3,1,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
1812837,2,0,0,1,0,2,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1812838,2,0,3,3,0,1,Strixhaven,equipment,Talisman,Green,Black,Red,White,,MYTHIC RARE
1812839,2,1,2,0,1,0,DnD,creature,elf,White,Green,Black,Red,,UNCOMMON
1812840,3,1,2,1,0,0,Kaldheim,creature,zombie,Red,Black,,,,RARE
1812841,1,0,2,1,0,2,Kaldheim,equipment,Bottle,Black,Green,White,,,RARE
1812842,1,3,1,1,3,0,Ravnica,creature,zombie,Black,Green,Red,,,UNCOMMON
1812843,1,2,3,3,2,0,Innistrad,equipment,Sword,White,,,,,RARE
1812844,1,3,3,1,0,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1812845,3,1,3,1,0,2,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
1812846,1,1,2,3,0,0,Ravnica,equipment,Sword,Blue,White,Black,,,UNCOMMON
1812847,3,3,1,1,0,3,DnD,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
1812848,3,0,2,1,2,3,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1812849,0,2,2,2,3,2,DnD,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
1812850,1,0,3,2,1,1,Strixhaven,creature,elf,Black,Green,White,,,UNCOMMON
1812851,0,1,0,1,1,1,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1812852,3,3,2,0,2,3,Strixhaven,equipment,Boots,White,,,,,RARE
1812853,1,3,3,2,1,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1812854,1,1,3,2,2,1,Strixhaven,equipment,Sword,Blue,White,Black,,,UNCOMMON
1812855,3,0,1,1,1,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1812856,0,2,1,0,2,0,Strixhaven,creature,boar,White,Green,,,,RARE
1812857,2,0,0,1,0,2,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1812858,0,3,1,3,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1812859,3,3,0,3,3,3,DnD,creature,boar,Black,,,,,RARE
1812860,3,0,3,2,0,2,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1812861,0,0,0,3,1,1,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
1812862,0,0,1,0,0,1,Strixhaven,equipment,Boots,Red,Green,White,Blue,,COMMON
1812863,2,2,2,0,3,2,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
1812864,0,3,3,3,2,1,Kaldheim,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
1812865,2,0,2,2,0,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1812866,2,2,3,3,3,3,Kamigawa,equipment,Boots,White,Red,Green,,,COMMON
1812867,1,3,2,1,2,3,Strixhaven,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1812868,3,2,3,2,3,0,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1812869,2,3,1,2,0,3,Strixhaven,creature,human,Blue,,,,,COMMON
1812870,0,0,3,2,1,1,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1812871,1,1,2,1,0,3,Ravnica,creature,dwarf,Black,Green,White,,,COMMON
1812872,2,1,3,0,3,3,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
1812873,3,1,2,2,0,1,Innistrad,creature,elf,White,,,,,RARE
1812874,2,3,1,2,3,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1812875,2,2,0,0,3,1,DnD,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1812876,3,2,3,1,0,0,Innistrad,creature,human,Green,Black,,,,RARE
1812877,3,2,3,3,0,2,Kaldheim,creature,boar,Black,White,Green,,,MYTHIC RARE
1812878,1,0,3,2,1,0,Innistrad,creature,zombie,White,Blue,,,,RARE
1812879,2,2,2,3,2,1,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
1812880,0,1,3,3,1,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1812881,3,1,1,0,3,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1812882,0,0,2,3,2,0,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1812883,2,3,3,0,0,2,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
1812884,1,1,1,1,1,1,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
1812885,3,1,1,1,2,1,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1812886,3,3,0,0,0,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1812887,2,0,2,0,2,2,Kamigawa,creature,dragon,White,Green,Blue,,,COMMON
1812888,2,1,0,0,1,0,Ravnica,equipment,Sword,Green,Red,,,,RARE
1812889,1,1,1,1,0,1,Strixhaven,creature,human,Red,Black,White,Blue,,UNCOMMON
1812890,2,0,2,1,3,2,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
1812891,0,0,1,1,3,1,Strixhaven,equipment,Sword,Black,Blue,Red,White,,COMMON
1812892,1,0,2,1,1,2,DnD,creature,boar,Black,Green,,,,RARE
1812893,0,0,1,0,1,0,Innistrad,creature,zombie,Green,White,,,,RARE
1812894,2,3,3,2,3,3,Kamigawa,equipment,Ring,Black,White,,,,RARE
1812895,1,0,0,0,0,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1812896,3,0,3,3,2,1,Strixhaven,creature,elf,Black,Green,,,,COMMON
1812897,0,3,2,3,2,1,DnD,equipment,Sword,White,Blue,Black,Red,,MYTHIC RARE
1812898,3,0,0,2,2,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,RARE
1812899,2,0,0,3,1,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,COMMON
1812900,1,1,3,1,3,1,Strixhaven,equipment,Boots,Blue,White,Red,Black,,COMMON
1812901,0,3,2,3,3,3,Innistrad,creature,zombie,Black,Red,,,,COMMON
1812902,1,2,1,0,0,0,Ravnica,creature,zombie,Black,White,Blue,Red,,UNCOMMON
1812903,0,3,1,0,3,3,Strixhaven,equipment,Talisman,Red,Black,Green,,,RARE
1812904,1,0,0,2,1,0,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
1812905,2,0,2,0,3,0,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1812906,0,2,0,2,3,0,Ravnica,creature,elf,White,,,,,COMMON
1812907,2,2,0,1,3,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1812908,3,2,2,2,3,3,Innistrad,equipment,Talisman,Red,Green,Black,White,Blue,MYTHIC RARE
1812909,1,0,0,3,3,3,Kaldheim,creature,dragon,White,Red,Blue,Black,,COMMON
1812910,2,3,0,2,3,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1812911,3,1,1,0,3,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
