1438302,0,1,1,1,3,3,Kaldheim,creature,dragon,Red,White,Green,Blue,,MYTHIC RARE
1438303,2,0,2,1,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
1438304,2,3,0,2,1,2,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
1438305,2,2,2,3,3,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1438306,2,1,3,3,1,0,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1438307,0,0,0,3,1,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1438308,2,3,3,2,3,0,Ravnica,creature,elf,Green,Blue,,,,RARE
1438309,0,1,2,1,2,3,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
1438310,2,3,2,0,3,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1438311,1,3,3,1,3,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1438312,2,3,2,3,0,2,Strixhaven,creature,dragon,Blue,Green,White,,,RARE
1438313,2,0,0,1,0,3,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
1438314,3,2,3,2,2,1,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
1438315,2,2,1,2,1,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1438316,1,3,3,3,1,1,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1438317,0,1,2,2,0,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1438318,3,0,2,2,0,2,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1438319,1,2,1,3,1,3,Ravnica,equipment,Boots,White,Black,,,,RARE
1438320,2,2,3,1,0,3,Strixhaven,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1438321,3,0,1,0,1,2,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1438322,0,0,3,2,1,0,DnD,creature,elf,White,Green,Red,,,UNCOMMON
1438323,3,1,3,2,1,3,Innistrad,equipment,Bottle,White,Black,Blue,,,COMMON
1438324,3,3,0,0,3,0,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
1438325,0,1,2,2,2,0,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1438326,3,3,1,2,1,0,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1438327,0,0,0,2,0,2,Kamigawa,creature,dragon,White,,,,,RARE
1438328,1,3,2,2,0,1,Ravnica,creature,boar,White,Blue,Red,,,RARE
1438329,3,1,1,1,2,2,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1438330,3,3,2,0,0,3,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1438331,1,3,0,0,2,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1438332,3,1,0,2,3,0,Strixhaven,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1438333,2,1,3,2,1,0,Kaldheim,equipment,Ring,Blue,White,Red,,,COMMON
1438334,3,2,3,3,3,0,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1438335,0,1,2,3,3,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1438336,0,3,0,3,0,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
1438337,2,0,2,2,2,2,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1438338,3,0,3,1,0,3,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1438339,0,2,1,2,0,2,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1438340,3,3,2,2,0,3,Innistrad,creature,human,Red,Black,White,Green,,MYTHIC RARE
1438341,2,3,0,0,0,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1438342,3,2,2,0,2,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
1438343,0,2,2,1,3,0,Innistrad,creature,zombie,Black,White,Red,Green,,COMMON
1438344,2,3,0,0,1,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1438345,1,0,3,3,2,0,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1438346,3,0,1,2,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1438347,1,1,0,1,2,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1438348,2,3,0,3,3,3,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
1438349,2,1,0,0,3,3,DnD,creature,dwarf,Black,Red,Blue,,,COMMON
1438350,1,2,0,1,0,3,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1438351,1,1,0,1,2,1,Innistrad,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1438352,1,2,0,0,1,2,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
1438353,3,3,3,2,3,2,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1438354,2,2,3,2,3,3,DnD,creature,boar,Green,Red,Black,Blue,,UNCOMMON
1438355,2,0,2,1,2,1,Kaldheim,equipment,Boots,Blue,White,Green,,,RARE
1438356,3,2,1,2,2,3,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
1438357,0,3,1,0,0,0,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1438358,0,3,1,3,1,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1438359,0,3,2,3,3,0,Kamigawa,creature,elf,White,,,,,RARE
1438360,0,3,2,0,3,0,Kaldheim,creature,boar,Blue,Red,White,Black,Green,MYTHIC RARE
1438361,2,1,3,2,0,3,DnD,equipment,Ring,Green,Red,White,,,UNCOMMON
1438362,0,1,3,2,3,1,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1438363,3,1,3,3,2,2,Innistrad,creature,elf,Black,Green,White,,,COMMON
1438364,3,2,2,0,0,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1438365,2,1,2,1,0,3,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
1438366,0,2,0,1,0,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1438367,3,0,2,3,1,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1438368,2,0,0,2,2,2,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1438369,2,1,1,1,3,1,Ravnica,creature,dragon,Blue,Black,Green,,,UNCOMMON
1438370,0,0,1,2,3,0,Innistrad,equipment,Ring,Blue,White,,,,RARE
1438371,3,0,0,0,2,1,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
1438372,1,3,2,3,3,0,Ravnica,creature,zombie,Red,,,,,COMMON
1438373,2,3,0,1,1,0,Kamigawa,creature,boar,Blue,Black,White,Green,,RARE
1438374,3,1,1,0,3,0,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
1438375,3,2,0,2,3,0,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
1438376,2,2,3,2,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1438377,3,0,3,3,3,0,Kaldheim,creature,boar,Green,Blue,Red,,,COMMON
1438378,2,0,3,0,3,1,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1438379,1,0,0,1,3,3,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
1438380,1,2,2,2,0,3,Kamigawa,creature,dwarf,Blue,Black,White,,,UNCOMMON
1438381,0,3,1,2,0,1,Kaldheim,creature,zombie,White,,,,,COMMON
1438382,2,3,2,2,3,3,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
1438383,1,1,0,2,2,3,Innistrad,equipment,Talisman,White,Red,Blue,,,RARE
1438384,1,3,2,0,2,1,Strixhaven,creature,human,Blue,,,,,COMMON
1438385,2,0,1,3,0,0,Ravnica,creature,human,Red,White,Black,,,RARE
1438386,3,0,2,0,1,2,Strixhaven,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1438387,0,0,0,2,2,2,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
1438388,2,2,3,1,3,1,Kaldheim,creature,elf,Black,,,,,COMMON
1438389,3,3,0,3,0,2,Ravnica,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
1438390,1,0,2,2,3,2,Strixhaven,creature,human,White,Green,Blue,Red,,MYTHIC RARE
1438391,3,1,3,0,0,1,Kaldheim,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1438392,2,3,3,3,1,0,Innistrad,creature,zombie,Red,Black,,,,COMMON
1438393,1,2,1,3,1,3,Ravnica,creature,elf,Red,White,,,,COMMON
1438394,1,2,2,0,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1438395,0,0,3,2,0,0,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1438396,0,3,0,3,2,3,Strixhaven,equipment,Bottle,Red,Black,White,,,UNCOMMON
1438397,1,0,3,1,1,1,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1438398,1,3,1,0,2,0,DnD,creature,human,Green,Blue,White,,,UNCOMMON
1438399,0,0,1,2,1,1,DnD,creature,dragon,Black,,,,,COMMON
1438400,1,1,3,3,2,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1438401,2,3,2,0,3,0,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1438402,0,2,2,2,1,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1438403,0,1,1,1,2,2,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1438404,0,1,1,2,0,2,Kamigawa,creature,human,Red,Green,White,,,COMMON
1438405,1,0,2,1,1,2,Kaldheim,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1438406,1,2,1,1,2,3,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1438407,0,1,2,3,0,2,Strixhaven,equipment,Boots,White,Red,Green,Blue,,RARE
1438408,2,3,3,0,2,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1438409,1,0,2,1,3,3,Innistrad,equipment,Ring,White,Green,Blue,Red,Black,UNCOMMON
1438410,3,3,2,3,3,3,Innistrad,creature,elf,Green,Red,,,,COMMON
1438411,1,3,2,0,2,0,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
1438412,3,3,0,0,2,0,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1438413,3,2,0,2,3,2,Kaldheim,equipment,Talisman,Green,Black,Blue,,,RARE
1438414,2,3,2,0,3,0,DnD,equipment,Bottle,Red,,,,,RARE
1438415,2,2,1,1,0,2,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1438416,1,3,0,1,1,1,Kaldheim,equipment,Ring,Red,Black,Green,,,UNCOMMON
1438417,1,1,2,3,2,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1438418,1,1,3,2,3,2,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1438419,0,1,0,3,1,3,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
1438420,0,1,3,3,0,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1438421,2,3,2,0,0,3,DnD,creature,dwarf,Black,,,,,COMMON
1438422,0,1,1,3,2,0,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
1438423,3,2,2,1,1,1,Innistrad,equipment,Boots,White,Green,Red,Blue,,COMMON
1438424,2,0,2,0,3,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1438425,0,1,2,2,3,0,Ravnica,creature,human,Black,Red,Blue,,,UNCOMMON
1438426,1,3,3,2,2,3,Strixhaven,creature,elf,Green,Red,,,,COMMON
1438427,0,0,2,1,1,2,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1438428,1,0,1,3,1,0,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1438429,0,3,0,3,0,2,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1438430,2,1,0,1,3,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1438431,3,3,0,0,1,0,Strixhaven,creature,dragon,Black,Blue,Red,White,,COMMON
1438432,3,2,0,2,3,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1438433,1,3,2,0,3,2,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1438434,2,1,2,0,0,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1438435,1,2,1,1,1,2,Innistrad,equipment,Talisman,White,Green,,,,RARE
1438436,3,2,0,1,2,1,Kaldheim,creature,boar,Black,,,,,RARE
1438437,2,2,2,1,3,3,DnD,creature,boar,White,Green,Blue,Red,,UNCOMMON
1438438,3,0,1,2,1,3,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1438439,1,0,2,2,0,2,Strixhaven,equipment,Ring,White,Black,Green,Red,,RARE
1438440,3,3,0,2,2,2,Innistrad,creature,dwarf,Black,Red,White,,,UNCOMMON
1438441,0,3,1,3,1,3,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1438442,3,0,2,2,2,2,DnD,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
1438443,0,2,3,1,0,1,Kamigawa,equipment,Sword,Red,,,,,RARE
1438444,1,2,3,2,2,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1438445,3,0,1,0,2,3,Ravnica,equipment,Boots,White,Red,Green,Black,,UNCOMMON
1438446,3,0,2,1,3,2,DnD,equipment,Sword,Red,Black,Blue,Green,,COMMON
1438447,3,2,0,0,3,3,Strixhaven,creature,zombie,Red,White,Blue,Black,,UNCOMMON
1438448,3,1,3,3,3,3,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1438449,2,2,1,0,2,3,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
1438450,1,2,1,2,3,0,Kamigawa,equipment,Bottle,Red,Blue,Black,,,COMMON
1438451,2,2,2,0,0,1,Ravnica,creature,human,Black,Blue,,,,COMMON
1438452,1,3,2,3,2,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
1438453,1,1,3,1,3,1,Innistrad,creature,boar,White,Black,Red,,,MYTHIC RARE
1438454,0,1,2,1,1,0,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
1438455,3,0,3,1,0,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1438456,3,0,3,2,3,1,Ravnica,creature,boar,White,Blue,Green,,,RARE
1438457,0,3,1,0,0,1,Ravnica,creature,dragon,Blue,Black,White,,,RARE
1438458,2,3,1,2,0,2,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1438459,3,2,2,2,1,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1438460,1,3,2,2,0,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1438461,2,0,3,2,3,1,DnD,creature,dragon,White,Red,,,,UNCOMMON
1438462,2,0,1,0,2,2,Strixhaven,creature,boar,Red,White,Blue,,,RARE
1438463,3,2,1,2,1,0,Innistrad,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1438464,1,0,2,0,2,3,Ravnica,creature,boar,Black,Green,White,Red,,MYTHIC RARE
1438465,2,3,2,2,2,1,Kaldheim,creature,elf,Black,White,Green,Red,,COMMON
1438466,3,3,2,2,3,2,Kaldheim,creature,dragon,White,Green,Red,Blue,,UNCOMMON
1438467,1,2,3,3,0,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1438468,2,1,2,1,2,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1438469,2,3,0,0,0,0,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
1438470,1,0,1,2,1,2,Ravnica,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1438471,3,1,0,2,0,1,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
1438472,3,0,3,2,3,0,Innistrad,creature,zombie,Black,White,,,,COMMON
1438473,2,3,3,3,0,0,Strixhaven,equipment,Bottle,White,Green,Red,Blue,,RARE
1438474,2,0,0,3,2,3,DnD,equipment,Bottle,Blue,Black,Red,Green,,COMMON
1438475,0,0,3,1,2,2,Ravnica,creature,human,Blue,White,,,,RARE
1438476,1,3,0,2,1,3,DnD,creature,dragon,Red,White,Green,,,UNCOMMON
1438477,3,0,2,2,0,2,Strixhaven,creature,elf,Green,Blue,Red,,,RARE
1438478,1,0,1,2,2,3,Kaldheim,creature,dragon,Blue,Green,Red,,,RARE
1438479,2,3,2,0,2,1,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1438480,1,3,3,1,0,1,DnD,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
1438481,3,0,0,2,3,2,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1438482,2,0,0,2,2,2,Kaldheim,creature,dragon,Red,White,,,,COMMON
1438483,0,0,2,3,1,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1438484,2,0,3,0,2,3,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1438485,0,0,2,0,3,0,Ravnica,equipment,Boots,Red,Green,,,,RARE
1438486,2,1,3,2,3,2,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1438487,1,3,3,1,2,2,Kamigawa,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1438488,3,3,1,2,3,1,Strixhaven,creature,elf,Green,White,Red,Black,,MYTHIC RARE
1438489,3,3,1,1,2,1,Kamigawa,creature,dwarf,White,Black,Blue,,,COMMON
1438490,3,1,3,1,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1438491,3,3,0,0,1,3,Kaldheim,creature,human,Black,Green,Red,White,,UNCOMMON
1438492,1,1,0,0,3,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1438493,1,3,3,1,2,1,Innistrad,creature,zombie,Green,,,,,RARE
1438494,2,2,0,3,0,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1438495,0,0,3,0,2,1,Ravnica,creature,dragon,Black,Green,Red,,,RARE
1438496,1,2,2,1,3,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1438497,2,0,3,1,0,0,DnD,creature,dragon,Blue,Black,Red,Green,,COMMON
1438498,0,2,3,3,0,0,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1438499,0,3,1,3,1,3,Ravnica,creature,boar,White,Red,Blue,,,MYTHIC RARE
1438500,1,0,1,0,2,3,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1438501,0,2,2,2,3,3,DnD,creature,elf,Blue,,,,,COMMON
1438502,0,3,3,3,0,1,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1438503,3,2,1,3,1,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1438504,0,1,3,1,2,2,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
1438505,0,2,2,3,2,1,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1438506,0,2,3,0,2,3,Innistrad,creature,zombie,Blue,White,Red,Black,,MYTHIC RARE
1438507,2,0,0,3,1,3,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
1438508,1,2,0,3,2,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1438509,2,0,3,1,2,1,Kaldheim,creature,dragon,Black,Blue,White,,,UNCOMMON
1438510,3,1,2,0,1,0,Innistrad,creature,dwarf,White,Black,Green,Blue,,COMMON
1438511,1,3,1,3,1,2,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1438512,2,1,0,0,2,1,Kaldheim,creature,boar,Red,Blue,Green,,,RARE
1438513,3,2,2,2,3,1,Ravnica,creature,dwarf,White,Green,Blue,Red,,RARE
1438514,3,3,2,3,2,2,Kamigawa,creature,elf,Red,Green,,,,COMMON
1438515,1,2,3,1,2,0,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
1438516,0,0,0,1,3,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1438517,2,3,1,0,3,2,Innistrad,creature,zombie,White,Red,,,,COMMON
1438518,1,1,2,3,2,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1438519,1,2,1,3,3,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1438520,1,2,0,2,3,3,Ravnica,equipment,Bottle,Red,Black,Green,,,RARE
1438521,3,1,3,0,3,0,Strixhaven,equipment,Boots,White,Red,Green,,,COMMON
1438522,1,2,1,2,2,3,DnD,equipment,Boots,Black,,,,,RARE
1438523,0,1,1,0,2,3,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1438524,2,0,3,1,1,1,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1438525,0,1,2,0,1,3,Strixhaven,creature,human,Blue,Black,Green,,,UNCOMMON
1438526,2,2,0,1,3,0,Kaldheim,creature,dwarf,White,Blue,Black,,,COMMON
1438527,1,0,0,3,3,0,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1438528,1,3,2,2,0,2,Ravnica,creature,boar,Red,Green,,,,COMMON
1438529,0,2,1,2,1,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1438530,3,0,0,3,0,3,Kamigawa,creature,boar,Green,Red,White,,,UNCOMMON
1438531,2,2,3,3,1,2,Strixhaven,creature,human,Green,,,,,RARE
1438532,3,0,2,0,0,2,DnD,equipment,Ring,Red,Blue,Green,,,COMMON
1438533,2,2,2,3,3,2,Kamigawa,equipment,Talisman,Green,Black,White,Blue,,UNCOMMON
1438534,0,3,0,3,2,0,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
1438535,0,1,2,2,3,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1438536,3,1,3,3,2,3,Ravnica,creature,elf,Black,,,,,RARE
1438537,1,3,1,3,3,2,Innistrad,creature,human,Green,,,,,COMMON
1438538,2,2,0,1,0,1,Innistrad,equipment,Ring,Red,Green,Blue,,,COMMON
1438539,1,0,1,0,2,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1438540,0,2,3,2,3,3,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1438541,0,2,2,0,0,0,Kaldheim,creature,dwarf,White,Red,Black,Blue,,RARE
1438542,1,3,1,3,1,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,RARE
1438543,2,2,2,3,2,3,Kamigawa,creature,boar,White,Green,,,,RARE
1438544,1,1,2,0,1,0,Kamigawa,creature,dragon,Black,Green,Blue,Red,,MYTHIC RARE
1438545,1,1,0,2,0,2,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
1438546,0,2,2,1,2,3,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
1438547,0,1,2,2,0,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1438548,2,1,2,0,1,3,Strixhaven,creature,dragon,White,Black,Blue,Green,,RARE
1438549,0,1,2,2,1,0,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1438550,1,1,1,3,1,2,Kamigawa,creature,zombie,White,Black,Blue,,,UNCOMMON
1438551,2,2,2,0,0,2,Innistrad,creature,boar,White,Red,Green,,,MYTHIC RARE
1438552,1,1,3,1,3,1,Innistrad,creature,zombie,White,Blue,,,,RARE
1438553,0,2,1,2,3,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1438554,3,3,2,0,0,1,DnD,creature,dwarf,Black,White,Red,,,UNCOMMON
1438555,1,1,0,2,1,3,Ravnica,equipment,Boots,Black,White,Red,,,UNCOMMON
1438556,0,0,2,2,0,3,DnD,equipment,Sword,Red,Black,Blue,Green,,UNCOMMON
1438557,0,0,3,0,0,0,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
1438558,2,0,3,1,2,3,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
1438559,3,3,3,0,3,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1438560,2,3,2,1,0,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
1438561,0,2,2,0,3,1,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1438562,3,0,2,2,3,3,Strixhaven,creature,boar,Red,White,Black,,,MYTHIC RARE
1438563,2,3,2,3,0,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1438564,2,2,3,0,1,1,Kamigawa,equipment,Boots,Green,White,Red,,,RARE
1438565,0,0,2,3,2,0,Kamigawa,creature,human,White,,,,,UNCOMMON
1438566,0,3,1,3,3,0,Kamigawa,creature,elf,White,Blue,Red,,,UNCOMMON
1438567,1,3,1,1,3,3,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
1438568,1,0,2,1,0,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1438569,2,0,2,2,1,3,Kamigawa,equipment,Ring,Red,Black,Green,White,Blue,RARE
1438570,0,3,3,1,3,3,Strixhaven,equipment,Sword,Black,Red,Green,,,RARE
1438571,0,0,1,1,0,2,Ravnica,equipment,Bottle,Green,Blue,White,,,COMMON
1438572,3,0,2,1,1,2,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1438573,0,2,3,0,1,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1438574,1,0,2,2,2,2,Strixhaven,creature,dragon,White,Red,,,,RARE
1438575,2,0,2,0,0,2,DnD,creature,boar,Green,Red,Black,,,UNCOMMON
1438576,2,0,1,3,3,0,Kamigawa,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1438577,1,0,3,3,0,0,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1438578,0,3,1,0,1,3,Kaldheim,equipment,Ring,Black,Blue,Red,Green,White,UNCOMMON
1438579,1,2,2,1,3,3,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1438580,3,1,0,3,2,2,Kaldheim,creature,human,White,Green,,,,UNCOMMON
1438581,1,1,3,3,2,0,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
1438582,1,3,1,0,1,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1438583,1,0,1,0,2,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1438584,1,1,1,1,2,1,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
1438585,1,3,2,1,1,1,Kaldheim,creature,boar,Red,Black,Blue,Green,,UNCOMMON
1438586,3,0,2,0,3,0,DnD,equipment,Boots,Red,Black,Green,,,COMMON
1438587,2,1,0,0,3,1,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1438588,0,2,3,3,2,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1438589,2,3,0,2,2,0,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1438590,2,0,0,2,1,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
1438591,1,2,0,3,1,0,Strixhaven,creature,zombie,Black,,,,,RARE
1438592,1,1,2,0,3,0,Ravnica,equipment,Ring,Blue,Black,Red,,,RARE
1438593,2,0,3,1,1,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1438594,2,0,1,3,1,1,Innistrad,equipment,Boots,Red,Black,White,Blue,,COMMON
1438595,1,0,0,2,3,3,Innistrad,creature,elf,Black,Blue,,,,RARE
1438596,0,2,1,3,1,3,Kamigawa,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1438597,1,3,2,2,0,0,DnD,creature,dwarf,Black,,,,,COMMON
1438598,0,2,3,1,2,0,Ravnica,creature,boar,White,Blue,Green,,,COMMON
1438599,1,2,1,0,2,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1438600,0,3,2,1,0,2,Kamigawa,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1438601,0,3,1,2,3,3,Kamigawa,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1438602,2,2,1,3,3,0,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
