912312,2,1,1,2,1,1,Innistrad,equipment,Talisman,Black,Green,White,Blue,,UNCOMMON
912313,3,2,3,2,3,1,Kamigawa,creature,dwarf,Red,Black,Green,Blue,,MYTHIC RARE
912314,2,3,1,1,2,0,Strixhaven,creature,dwarf,Black,Blue,Green,Red,,UNCOMMON
912315,1,1,0,0,1,3,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
912316,3,2,2,1,0,2,Kamigawa,equipment,Boots,White,Black,,,,COMMON
912317,1,2,1,1,1,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
912318,0,0,2,3,1,3,Kamigawa,equipment,Talisman,Blue,White,Black,,,COMMON
912319,3,1,0,3,2,1,Ravnica,equipment,Sword,Black,,,,,COMMON
912320,3,0,1,3,0,2,DnD,creature,human,Green,White,Red,Blue,,MYTHIC RARE
912321,2,0,0,2,2,1,Kaldheim,creature,elf,White,Red,Blue,,,UNCOMMON
912322,0,0,3,1,1,0,Kamigawa,equipment,Ring,White,,,,,RARE
912323,3,2,2,1,0,2,Innistrad,creature,zombie,Black,White,Blue,,,RARE
912324,1,2,2,2,3,1,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
912325,1,2,2,0,1,0,DnD,equipment,Ring,Red,,,,,COMMON
912326,3,3,1,1,3,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
912327,0,1,2,3,1,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
912328,2,1,0,0,0,1,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
912329,1,3,0,1,0,1,DnD,equipment,Talisman,Red,White,,,,COMMON
912330,3,2,1,1,3,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
912331,1,1,2,3,1,2,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
912332,0,0,2,1,2,3,Innistrad,creature,boar,Blue,White,Green,Red,,COMMON
912333,0,2,2,1,2,2,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
912334,3,0,2,2,3,1,DnD,equipment,Bottle,Blue,Black,Green,White,,MYTHIC RARE
912335,0,0,3,3,1,0,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
912336,2,1,2,0,3,1,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
912337,0,2,2,2,1,3,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
912338,0,1,1,2,0,3,Kamigawa,creature,zombie,White,Blue,,,,COMMON
912339,2,2,3,2,0,2,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
912340,0,1,0,2,3,0,Innistrad,creature,dragon,Green,Black,White,,,MYTHIC RARE
912341,2,3,2,2,0,3,Kaldheim,creature,boar,Green,Red,,,,RARE
912342,0,3,0,0,3,2,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
912343,2,1,1,0,1,1,Strixhaven,equipment,Sword,Green,Red,Black,,,RARE
912344,3,3,0,2,2,3,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
912345,2,2,0,1,2,2,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
912346,2,0,1,0,1,3,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
912347,3,2,0,2,2,0,DnD,equipment,Boots,Blue,,,,,COMMON
912348,0,2,1,0,1,1,Kaldheim,creature,dragon,Black,Green,,,,RARE
912349,2,3,1,2,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
912350,0,2,2,1,0,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,COMMON
912351,1,1,3,1,3,2,DnD,equipment,Boots,White,,,,,UNCOMMON
912352,0,3,3,0,3,0,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
912353,0,1,3,2,3,2,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
912354,1,2,3,3,0,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
912355,2,0,1,0,3,3,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
912356,1,1,2,2,3,3,DnD,creature,elf,Blue,White,Green,Black,,COMMON
912357,0,1,1,1,0,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
912358,1,3,0,3,2,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
912359,0,2,3,1,3,0,Kaldheim,creature,human,Blue,Green,White,,,COMMON
912360,0,1,3,2,1,2,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
912361,0,0,3,0,0,1,DnD,creature,boar,White,Blue,Green,,,COMMON
912362,3,1,2,2,1,1,DnD,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
912363,3,2,0,1,0,3,Strixhaven,creature,dragon,White,Green,Black,,,MYTHIC RARE
912364,1,2,3,3,1,2,Kamigawa,creature,dragon,Green,Black,Red,,,COMMON
912365,1,1,3,0,3,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,RARE
912366,1,1,2,1,1,2,Ravnica,equipment,Bottle,White,Blue,,,,RARE
912367,1,0,3,1,2,0,Innistrad,equipment,Bottle,Green,Red,,,,RARE
912368,2,2,0,0,0,0,Innistrad,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
912369,3,0,3,2,3,2,Kamigawa,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
912370,3,2,0,2,3,3,Strixhaven,equipment,Talisman,Black,Green,Red,,,RARE
912371,0,3,3,2,0,0,Strixhaven,creature,zombie,Red,White,Green,,,MYTHIC RARE
912372,3,0,1,0,3,0,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
912373,2,0,0,3,0,0,Kaldheim,equipment,Talisman,Black,Green,White,,,RARE
912374,0,0,2,2,1,1,Strixhaven,creature,human,Green,Black,White,,,COMMON
912375,3,1,0,0,2,3,Strixhaven,creature,human,Green,White,Black,,,UNCOMMON
912376,2,2,2,3,1,1,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
912377,0,0,3,0,0,0,Innistrad,creature,elf,Black,Red,White,,,COMMON
912378,3,2,0,3,2,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
912379,2,1,1,2,2,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
912380,0,1,1,2,2,3,Kaldheim,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
912381,2,2,1,2,0,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
912382,1,3,3,0,3,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
912383,3,0,2,1,1,3,Ravnica,creature,elf,Green,Red,Black,,,COMMON
912384,1,0,1,2,1,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
912385,3,0,3,3,1,0,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
912386,0,1,1,2,3,0,DnD,equipment,Sword,Black,Green,Red,,,COMMON
912387,3,1,0,0,0,1,Kaldheim,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
912388,3,1,3,0,0,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
912389,1,2,3,3,1,2,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
912390,2,0,3,2,0,2,Innistrad,creature,boar,Red,White,Black,,,UNCOMMON
912391,3,3,0,3,3,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
912392,2,2,2,2,2,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
912393,2,0,0,1,1,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
912394,3,2,0,3,1,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
912395,0,0,1,3,0,2,Kaldheim,equipment,Boots,Green,,,,,RARE
912396,0,3,2,2,2,2,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
912397,2,1,1,2,2,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
912398,1,2,0,0,1,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
912399,2,2,3,2,3,1,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
912400,3,1,2,2,1,0,Kaldheim,creature,elf,White,Green,Black,,,COMMON
912401,3,3,1,2,1,2,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
912402,3,3,0,0,0,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
912403,0,2,0,1,1,0,DnD,creature,zombie,Green,Blue,White,,,COMMON
912404,1,2,1,3,0,2,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
912405,0,2,0,0,3,2,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
912406,2,3,2,3,2,1,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
912407,1,2,0,3,0,3,Kamigawa,equipment,Boots,White,Black,,,,COMMON
912408,3,2,1,1,0,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
912409,3,2,1,2,3,1,Ravnica,creature,boar,Green,Black,Red,,,RARE
912410,1,3,1,1,1,2,Strixhaven,creature,dwarf,Black,,,,,RARE
912411,0,0,1,1,1,1,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
912412,2,2,0,1,1,1,DnD,equipment,Bottle,Green,,,,,RARE
912413,3,0,3,2,0,0,Innistrad,equipment,Ring,Black,,,,,RARE
912414,2,2,1,3,0,0,Innistrad,creature,elf,Green,Blue,Red,Black,,UNCOMMON
912415,2,1,2,2,2,2,Ravnica,creature,human,White,Black,,,,COMMON
912416,0,3,1,0,3,2,DnD,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
912417,2,2,2,1,2,1,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
912418,2,3,1,1,1,0,Innistrad,equipment,Boots,White,Blue,Red,,,UNCOMMON
912419,1,3,3,1,1,1,Ravnica,creature,boar,Green,Black,Blue,,,MYTHIC RARE
912420,1,2,2,3,3,1,Ravnica,equipment,Ring,Blue,White,Black,Red,,MYTHIC RARE
912421,1,3,2,1,3,2,DnD,equipment,Ring,Black,Red,Blue,,,RARE
912422,1,3,3,3,2,3,Ravnica,equipment,Ring,Green,White,Black,,,RARE
912423,0,1,3,2,1,0,Innistrad,equipment,Boots,Green,Red,Black,,,UNCOMMON
912424,0,0,0,0,2,1,Kamigawa,creature,dragon,Red,Green,,,,RARE
912425,1,3,0,3,0,2,Strixhaven,creature,elf,Blue,Black,Green,White,,RARE
912426,2,2,2,2,3,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
912427,1,0,2,2,1,2,Ravnica,creature,zombie,White,Red,,,,RARE
912428,1,0,3,2,0,1,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
912429,2,0,0,3,2,3,Strixhaven,creature,boar,Green,Red,Blue,,,UNCOMMON
912430,3,1,2,3,0,1,Ravnica,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
912431,3,1,2,1,2,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
912432,2,0,1,0,2,3,Strixhaven,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
912433,2,2,0,1,0,0,Kaldheim,equipment,Boots,Green,Black,White,,,COMMON
912434,2,2,0,3,2,0,Kaldheim,creature,elf,Blue,White,Red,,,RARE
912435,1,2,3,3,3,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
912436,1,3,1,3,0,2,Ravnica,creature,zombie,Green,Blue,Red,,,COMMON
912437,1,1,3,2,3,0,Kaldheim,creature,human,Red,,,,,COMMON
912438,2,0,3,3,1,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
912439,0,1,2,1,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
912440,0,0,3,0,0,0,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
912441,0,3,3,2,1,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
912442,0,3,1,1,1,3,Kaldheim,creature,human,Blue,Red,Green,,,UNCOMMON
912443,0,3,3,1,0,2,DnD,creature,boar,Blue,,,,,COMMON
912444,2,1,2,2,1,2,DnD,equipment,Sword,Red,Black,Blue,,,COMMON
912445,3,1,2,3,3,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
912446,1,0,1,3,3,1,Innistrad,equipment,Talisman,Green,,,,,RARE
912447,3,1,1,3,2,0,Kamigawa,equipment,Ring,White,,,,,COMMON
912448,1,3,0,1,0,2,DnD,creature,elf,White,,,,,RARE
912449,2,1,0,3,1,2,DnD,equipment,Ring,White,Black,Green,,,MYTHIC RARE
912450,3,0,1,2,0,2,Ravnica,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
912451,3,1,2,0,0,1,Innistrad,creature,dragon,Red,Blue,Black,,,RARE
912452,2,3,0,0,1,3,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
912453,0,2,3,2,3,1,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
912454,2,0,2,1,1,1,Kaldheim,creature,dwarf,White,Green,Red,,,UNCOMMON
912455,2,3,2,2,2,2,Ravnica,creature,dragon,Blue,Green,Black,Red,White,RARE
912456,3,1,0,0,2,1,DnD,equipment,Talisman,Red,White,,,,RARE
912457,2,2,3,3,2,2,Innistrad,equipment,Boots,Black,White,Red,,,UNCOMMON
912458,2,1,3,0,2,1,Innistrad,equipment,Ring,Red,,,,,COMMON
912459,1,0,2,0,0,2,Kaldheim,creature,human,Red,,,,,COMMON
912460,2,3,0,1,2,3,Innistrad,creature,boar,Blue,,,,,RARE
912461,0,2,1,2,1,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
912462,2,3,2,0,3,0,Kamigawa,creature,human,White,Black,Red,,,COMMON
912463,3,1,0,3,2,2,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
912464,2,0,0,3,0,2,Kamigawa,creature,human,White,Blue,Green,Red,,MYTHIC RARE
912465,1,2,3,0,2,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
912466,0,3,0,2,0,0,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
912467,3,2,2,3,1,1,DnD,equipment,Talisman,Red,,,,,COMMON
912468,1,3,2,2,0,3,DnD,creature,dwarf,Black,,,,,COMMON
912469,2,2,0,2,3,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
912470,3,1,0,0,2,2,Kamigawa,equipment,Boots,White,Green,Red,,,COMMON
912471,1,3,3,2,1,1,Ravnica,equipment,Sword,Black,White,Green,,,UNCOMMON
912472,3,0,2,3,2,1,DnD,creature,zombie,Green,Red,,,,COMMON
912473,0,1,3,1,3,0,Strixhaven,equipment,Sword,Black,Blue,Red,White,,RARE
912474,3,3,0,1,0,0,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
912475,0,1,2,1,1,1,DnD,creature,dragon,Red,Blue,White,,,MYTHIC RARE
912476,1,1,3,0,1,1,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
912477,3,0,3,2,2,2,DnD,equipment,Boots,Black,Green,White,,,UNCOMMON
912478,1,1,1,0,0,2,Ravnica,creature,dragon,White,Blue,Red,Green,,RARE
912479,0,1,3,0,3,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
912480,0,0,3,3,2,0,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
912481,1,2,1,3,0,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
912482,2,3,2,0,2,2,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
912483,1,2,1,2,1,2,Kamigawa,creature,human,Green,Blue,Black,,,RARE
912484,2,1,3,1,0,2,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
912485,2,0,0,1,2,2,Strixhaven,equipment,Sword,Blue,Black,White,,,UNCOMMON
912486,2,3,3,0,0,1,Strixhaven,creature,elf,Black,Red,Blue,,,COMMON
912487,0,3,3,3,0,1,DnD,equipment,Talisman,White,Black,Green,Blue,,RARE
912488,2,2,0,2,1,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
912489,0,1,1,2,1,0,Ravnica,equipment,Talisman,Red,Blue,Black,,,COMMON
912490,0,3,0,2,2,1,Innistrad,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
912491,2,0,0,1,0,0,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
912492,2,1,1,0,1,2,Strixhaven,creature,zombie,Black,Green,Blue,Red,White,UNCOMMON
912493,2,2,3,3,2,0,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
912494,0,3,2,0,3,1,Kaldheim,creature,dragon,Red,,,,,RARE
912495,3,2,0,0,1,0,Innistrad,creature,dragon,Red,Black,Green,White,,COMMON
912496,1,3,1,3,2,2,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
912497,1,3,1,0,0,1,DnD,creature,zombie,White,Green,,,,COMMON
912498,3,2,0,0,2,1,Kamigawa,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
912499,1,1,3,0,3,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
912500,3,3,2,2,1,2,Innistrad,equipment,Ring,Black,White,Red,,,COMMON
912501,3,2,0,1,2,3,Strixhaven,creature,boar,Blue,Black,White,,,MYTHIC RARE
912502,0,0,1,2,2,3,Ravnica,equipment,Boots,Black,Green,,,,RARE
912503,1,0,3,3,2,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
912504,0,3,3,3,1,2,Kaldheim,creature,human,Black,Green,Red,,,COMMON
912505,3,2,0,0,0,2,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
912506,3,3,1,0,3,2,Kamigawa,creature,human,Green,,,,,RARE
912507,3,2,1,2,1,3,DnD,creature,dragon,Black,Green,Red,Blue,,COMMON
912508,3,3,3,0,0,0,Ravnica,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
912509,1,1,0,1,0,3,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
912510,2,3,0,2,0,3,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
912511,2,0,2,1,1,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
912512,2,2,0,3,0,0,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
912513,1,2,2,3,1,1,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
912514,0,2,0,2,0,0,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
912515,2,0,3,1,3,2,Innistrad,creature,boar,White,Blue,Red,,,COMMON
912516,2,1,3,2,0,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
912517,1,0,2,1,0,2,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
912518,0,0,1,3,1,0,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
912519,2,3,2,2,0,2,Kaldheim,equipment,Bottle,Red,White,Black,Blue,,COMMON
912520,0,1,1,1,2,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
912521,3,1,3,3,3,3,Kaldheim,equipment,Boots,Green,White,Red,,,MYTHIC RARE
912522,1,0,0,2,1,2,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
912523,2,0,3,2,3,2,Kaldheim,creature,human,White,,,,,UNCOMMON
912524,1,1,0,3,3,1,DnD,creature,boar,Blue,White,,,,COMMON
912525,0,0,3,1,0,0,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
912526,3,3,3,3,2,0,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
912527,2,2,1,0,1,2,Kaldheim,equipment,Sword,Red,Blue,White,,,UNCOMMON
912528,3,0,0,0,2,3,DnD,creature,zombie,Blue,Green,White,Black,Red,MYTHIC RARE
912529,3,3,0,3,3,3,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
912530,2,2,1,2,2,3,Kamigawa,creature,elf,Blue,,,,,COMMON
912531,1,0,2,3,3,3,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
912532,0,2,1,1,3,2,Strixhaven,equipment,Bottle,White,Red,Green,Black,,COMMON
912533,2,0,2,0,1,0,Ravnica,creature,dwarf,White,Red,,,,COMMON
912534,3,3,1,0,0,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
912535,0,2,0,2,2,3,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
912536,0,0,2,2,3,0,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
912537,1,0,3,2,1,0,Ravnica,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
912538,3,3,1,2,2,2,Ravnica,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
912539,1,2,0,2,3,1,Ravnica,equipment,Sword,Black,Green,Blue,White,,MYTHIC RARE
912540,1,2,2,3,3,0,Kaldheim,equipment,Talisman,Blue,Black,White,,,RARE
912541,0,0,1,3,1,1,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
912542,2,3,0,0,0,0,DnD,equipment,Sword,Black,White,Red,,,COMMON
912543,3,3,1,1,3,3,Ravnica,equipment,Ring,White,Green,Blue,,,COMMON
912544,2,0,2,3,2,3,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
912545,0,0,2,0,2,0,Ravnica,equipment,Sword,Green,White,Red,Black,,UNCOMMON
912546,3,0,3,0,1,0,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
912547,0,3,0,2,3,1,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
912548,2,1,3,1,3,3,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
912549,1,0,2,3,0,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
912550,0,2,0,0,0,3,Innistrad,creature,zombie,Blue,Black,White,Red,,UNCOMMON
912551,0,3,0,3,1,3,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
912552,2,2,1,2,2,0,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
912553,3,3,0,3,3,0,Kamigawa,creature,dwarf,White,Blue,Black,Green,,UNCOMMON
912554,1,2,2,0,2,2,Strixhaven,equipment,Ring,Green,White,Red,,,MYTHIC RARE
912555,1,3,2,0,0,3,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
912556,2,2,3,1,2,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
912557,0,3,2,1,3,0,DnD,creature,human,Green,White,Black,,,RARE
912558,2,0,2,2,1,0,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
912559,0,3,3,0,0,1,Kamigawa,equipment,Ring,Black,Red,Blue,,,COMMON
912560,1,1,1,1,1,1,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
912561,0,0,0,0,0,0,Innistrad,creature,dragon,Green,Red,,,,RARE
912562,3,3,3,1,3,0,Innistrad,equipment,Ring,Green,Blue,,,,RARE
912563,1,3,1,3,0,3,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
912564,0,2,1,2,1,3,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
912565,1,1,0,1,1,3,Innistrad,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
912566,0,2,0,1,3,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
912567,0,2,3,3,0,1,DnD,creature,zombie,White,,,,,UNCOMMON
912568,0,2,3,3,3,2,Kaldheim,creature,elf,Black,Red,,,,RARE
912569,3,2,1,2,1,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
912570,3,3,1,1,2,3,Kaldheim,equipment,Sword,Green,Black,,,,RARE
912571,1,3,2,2,1,2,DnD,creature,dragon,Black,,,,,UNCOMMON
912572,1,1,1,3,3,2,Ravnica,equipment,Ring,White,Green,Black,,,RARE
912573,2,3,0,0,3,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,UNCOMMON
912574,1,3,3,2,3,3,Strixhaven,creature,dragon,Blue,,,,,RARE
912575,3,3,3,2,3,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
912576,1,0,1,0,3,1,Strixhaven,creature,boar,Black,White,Green,,,MYTHIC RARE
912577,2,1,2,1,1,0,Ravnica,creature,human,Black,Green,Red,Blue,,COMMON
912578,3,1,3,2,3,0,Innistrad,equipment,Sword,Red,Blue,White,Black,,COMMON
912579,0,1,1,2,3,2,Kaldheim,equipment,Ring,Red,White,Black,,,COMMON
912580,0,2,1,0,0,1,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
912581,2,0,0,3,2,1,Strixhaven,creature,elf,Black,White,Red,,,MYTHIC RARE
912582,0,0,2,1,1,0,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
912583,2,1,0,2,2,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
912584,2,0,2,2,1,1,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
912585,1,1,2,2,2,3,Strixhaven,creature,boar,Black,Blue,Red,,,RARE
912586,2,0,2,2,2,2,Ravnica,equipment,Talisman,Red,,,,,RARE
912587,2,0,0,1,2,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
912588,2,2,3,3,0,1,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
912589,1,1,3,2,3,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
912590,0,1,3,0,3,3,DnD,creature,dragon,Red,Green,,,,UNCOMMON
912591,0,0,0,3,0,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
912592,3,0,2,0,2,0,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
912593,0,2,0,0,0,2,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
912594,3,1,3,2,3,1,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
912595,2,1,0,1,1,2,Kamigawa,equipment,Talisman,Green,Red,White,,,RARE
912596,0,3,0,1,3,1,Kaldheim,creature,dwarf,Red,Black,,,,RARE
912597,3,2,1,0,3,0,Innistrad,creature,human,White,Blue,,,,UNCOMMON
912598,1,1,2,0,3,2,Kaldheim,creature,zombie,White,Black,,,,RARE
912599,2,1,2,0,3,0,Kaldheim,creature,human,Red,,,,,RARE
912600,0,0,3,2,0,0,Strixhaven,equipment,Talisman,Black,Red,Blue,Green,,COMMON
912601,1,1,3,2,1,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
912602,1,2,1,0,0,1,Kamigawa,creature,boar,Red,Blue,,,,RARE
912603,0,2,0,3,1,0,Kaldheim,creature,human,Red,White,Green,,,COMMON
912604,0,1,3,3,1,1,Innistrad,creature,dragon,Red,Green,,,,COMMON
912605,2,2,3,0,3,2,Innistrad,creature,boar,Blue,White,,,,COMMON
912606,1,3,1,3,2,3,Kamigawa,equipment,Talisman,Green,Black,Red,,,COMMON
912607,1,1,2,3,1,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
912608,1,0,0,2,1,3,Kaldheim,creature,dragon,Black,Red,,,,COMMON
912609,2,2,3,3,2,1,Strixhaven,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
912610,0,3,1,0,2,3,Innistrad,creature,boar,White,,,,,RARE
912611,1,3,1,3,3,2,Kaldheim,creature,zombie,White,Black,Red,,,UNCOMMON
912612,2,0,3,3,0,0,DnD,creature,elf,Black,Blue,Green,,,RARE
912613,0,2,3,3,2,1,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
912614,0,0,0,0,2,3,DnD,equipment,Talisman,Red,Blue,,,,COMMON
912615,3,2,2,0,1,3,Ravnica,creature,boar,White,Black,Red,,,MYTHIC RARE
912616,0,0,2,2,0,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,UNCOMMON
912617,1,3,3,3,1,2,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
912618,3,3,1,2,0,1,Kamigawa,creature,dragon,Black,Red,Green,,,COMMON
912619,1,2,2,1,0,3,Innistrad,creature,human,Red,Black,Green,Blue,,COMMON
912620,0,2,0,1,3,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
