1390305,1,0,1,0,1,2,Innistrad,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1390306,3,2,3,2,2,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1390307,1,0,3,1,1,1,Kaldheim,creature,zombie,Blue,Green,Black,,,COMMON
1390308,1,3,0,1,1,2,Kaldheim,creature,boar,Black,White,Red,Blue,,RARE
1390309,2,2,2,2,2,1,Strixhaven,creature,boar,Red,,,,,RARE
1390310,1,0,0,3,1,0,Ravnica,equipment,Ring,Blue,Black,White,Red,,RARE
1390311,3,3,1,1,3,1,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
1390312,1,2,0,2,0,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1390313,3,0,3,3,3,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1390314,1,1,0,0,0,3,Innistrad,creature,dragon,Blue,White,Red,,,UNCOMMON
1390315,1,0,3,1,2,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1390316,3,2,2,1,1,0,Kamigawa,creature,dwarf,Red,,,,,RARE
1390317,0,3,2,2,1,1,Strixhaven,equipment,Bottle,Green,Blue,White,Black,Red,RARE
1390318,1,3,1,3,2,3,DnD,creature,human,White,Green,,,,COMMON
1390319,0,2,3,2,1,3,Innistrad,creature,dragon,Blue,White,Red,,,UNCOMMON
1390320,2,3,3,3,1,1,Ravnica,equipment,Sword,White,,,,,COMMON
1390321,2,3,2,3,0,3,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
1390322,2,0,3,0,2,0,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1390323,3,0,3,1,3,0,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
1390324,1,1,1,0,0,1,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
1390325,3,2,3,1,1,0,Kaldheim,creature,elf,Blue,Black,Red,White,,COMMON
1390326,1,2,0,3,0,0,Kamigawa,creature,zombie,Blue,Red,,,,RARE
1390327,1,1,3,2,0,0,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
1390328,2,2,1,0,1,3,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1390329,3,0,3,2,3,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1390330,3,2,3,3,2,1,Strixhaven,equipment,Ring,Blue,Green,White,,,RARE
1390331,0,2,0,1,1,0,Innistrad,creature,zombie,Blue,Black,Red,,,UNCOMMON
1390332,1,2,3,1,1,1,Ravnica,creature,dwarf,White,,,,,RARE
1390333,3,1,2,3,1,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1390334,3,3,1,3,3,0,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1390335,2,2,3,1,0,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1390336,3,1,0,3,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1390337,3,0,3,0,2,0,Strixhaven,equipment,Talisman,Black,Blue,White,,,COMMON
1390338,0,0,3,0,1,2,Strixhaven,creature,zombie,Red,,,,,RARE
1390339,3,2,0,1,0,3,Strixhaven,creature,dragon,Black,White,,,,COMMON
1390340,3,2,0,2,1,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
1390341,3,0,0,2,3,0,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1390342,3,1,0,1,3,0,Innistrad,creature,boar,Green,Black,White,,,COMMON
1390343,2,3,0,3,3,0,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
1390344,0,0,0,0,2,3,Kaldheim,creature,human,Green,Black,White,,,UNCOMMON
1390345,1,1,2,3,0,3,Strixhaven,creature,elf,White,Green,,,,RARE
1390346,2,1,3,1,0,2,Kaldheim,equipment,Boots,White,Green,Red,Blue,,UNCOMMON
1390347,1,3,3,3,2,1,DnD,equipment,Ring,Green,Red,Blue,,,RARE
1390348,3,0,2,0,0,0,Ravnica,creature,elf,Red,,,,,COMMON
1390349,1,2,2,0,0,1,Innistrad,creature,elf,Green,White,Red,Black,,RARE
1390350,0,3,3,2,1,1,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
1390351,2,0,2,0,2,1,Kaldheim,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1390352,3,3,0,3,2,3,DnD,creature,zombie,Green,White,,,,UNCOMMON
1390353,0,2,3,1,1,3,Kamigawa,equipment,Sword,Red,Green,Blue,Black,,MYTHIC RARE
1390354,0,3,0,0,2,1,Kamigawa,equipment,Boots,Red,,,,,RARE
1390355,3,3,0,0,2,3,Kaldheim,creature,elf,Green,Red,White,,,COMMON
1390356,0,2,1,2,1,1,Strixhaven,creature,zombie,White,Red,,,,COMMON
1390357,0,2,0,2,0,2,DnD,equipment,Boots,Green,Black,Red,,,COMMON
1390358,0,0,2,3,0,2,DnD,equipment,Boots,Green,White,Blue,Black,,RARE
1390359,3,2,2,0,2,2,Ravnica,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
1390360,2,2,2,3,1,2,DnD,creature,zombie,Red,Blue,,,,COMMON
1390361,3,2,0,3,0,0,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
1390362,3,0,2,2,2,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1390363,0,0,2,1,1,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1390364,2,3,0,2,2,1,Kaldheim,equipment,Boots,White,,,,,COMMON
1390365,1,2,2,1,2,0,Ravnica,creature,dwarf,White,Green,Red,Black,,RARE
1390366,0,1,1,2,0,2,Kamigawa,creature,boar,Black,Red,,,,COMMON
1390367,2,0,2,2,0,2,Ravnica,equipment,Boots,Green,Red,Black,,,RARE
1390368,1,0,3,0,3,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1390369,2,1,3,2,0,3,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1390370,3,1,2,1,2,0,Ravnica,equipment,Boots,Green,,,,,RARE
1390371,2,3,0,0,0,2,DnD,creature,dwarf,Black,Green,,,,COMMON
1390372,3,2,2,0,1,1,Kaldheim,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
1390373,2,1,2,2,3,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1390374,3,0,1,0,2,2,Ravnica,creature,boar,Black,Green,,,,COMMON
1390375,2,0,3,2,3,0,DnD,equipment,Ring,Black,White,,,,COMMON
1390376,2,2,1,0,0,2,Strixhaven,creature,boar,Green,,,,,COMMON
1390377,1,3,3,0,0,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1390378,0,2,0,1,1,0,Ravnica,creature,dragon,Blue,Green,White,Black,,RARE
1390379,2,2,0,3,0,1,Ravnica,creature,dwarf,Green,Black,Red,White,,UNCOMMON
1390380,1,2,3,0,1,2,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
1390381,1,3,3,1,3,1,Innistrad,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1390382,2,0,1,0,2,1,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
1390383,1,2,0,3,0,2,Kaldheim,creature,dwarf,White,Red,Green,,,COMMON
1390384,1,0,0,3,2,2,Strixhaven,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1390385,0,3,3,1,0,2,DnD,equipment,Ring,White,Green,Red,,,COMMON
1390386,0,0,2,0,0,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1390387,1,2,3,3,1,2,Innistrad,creature,boar,White,Blue,Black,,,RARE
1390388,0,2,3,0,3,2,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
1390389,0,0,3,1,3,0,Strixhaven,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
1390390,1,2,2,0,2,1,Kamigawa,equipment,Talisman,Red,Black,Green,White,,RARE
1390391,3,3,2,2,2,2,Strixhaven,creature,zombie,Red,Green,Blue,,,RARE
1390392,0,1,3,1,3,2,Ravnica,creature,dragon,Green,Black,,,,RARE
1390393,3,2,1,0,3,1,Ravnica,creature,elf,Black,,,,,COMMON
1390394,1,3,2,1,0,3,Ravnica,creature,elf,Black,White,Red,,,UNCOMMON
1390395,0,1,2,2,2,2,Innistrad,equipment,Sword,Blue,Red,White,Black,,COMMON
1390396,2,1,1,0,0,3,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
1390397,0,2,0,1,1,3,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1390398,3,2,0,0,2,0,Innistrad,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
1390399,1,1,0,2,1,0,Kaldheim,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1390400,0,1,3,0,2,2,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1390401,1,1,3,0,0,0,DnD,equipment,Sword,Black,White,,,,RARE
1390402,1,3,1,1,1,2,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1390403,0,2,0,0,0,0,Innistrad,equipment,Boots,Red,White,Blue,Black,,UNCOMMON
1390404,2,3,3,0,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1390405,0,1,0,0,0,2,Kamigawa,equipment,Ring,Red,Blue,White,Green,,MYTHIC RARE
1390406,1,2,3,1,3,0,Strixhaven,creature,human,White,Black,Red,,,UNCOMMON
1390407,1,2,0,3,2,0,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1390408,0,0,0,1,2,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1390409,1,0,1,1,2,3,Innistrad,creature,zombie,Red,,,,,RARE
1390410,2,2,0,1,3,0,DnD,creature,boar,Black,,,,,RARE
1390411,0,1,0,1,1,1,Ravnica,creature,boar,White,Green,Red,Black,,UNCOMMON
1390412,1,2,1,3,0,0,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
1390413,3,3,2,2,1,2,Ravnica,creature,boar,Red,Blue,,,,COMMON
1390414,2,0,1,0,3,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1390415,3,1,1,0,2,0,Innistrad,creature,dragon,Red,Black,Green,Blue,,RARE
1390416,0,3,2,3,0,1,Ravnica,creature,elf,Green,Red,,,,RARE
1390417,1,2,0,0,2,2,Strixhaven,equipment,Talisman,Red,Blue,Black,,,RARE
1390418,0,0,0,0,1,3,Kaldheim,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1390419,1,1,2,1,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1390420,1,2,0,1,2,2,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
1390421,0,2,0,2,1,2,Kamigawa,creature,elf,Red,Black,,,,COMMON
1390422,1,2,3,2,3,0,Innistrad,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1390423,3,0,0,2,1,1,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1390424,1,3,2,0,3,2,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
1390425,1,3,2,1,3,2,DnD,creature,elf,White,Green,,,,MYTHIC RARE
1390426,2,0,3,2,2,2,Strixhaven,creature,human,White,Red,Green,,,MYTHIC RARE
1390427,0,2,0,3,1,1,Innistrad,creature,boar,Black,Red,White,,,RARE
1390428,1,0,3,2,3,0,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
1390429,3,0,1,1,0,3,DnD,equipment,Talisman,Green,,,,,RARE
1390430,2,1,2,2,1,0,Strixhaven,creature,human,Black,White,Red,,,RARE
1390431,0,1,0,0,0,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1390432,2,0,1,0,3,2,Kamigawa,creature,zombie,Red,Black,Green,,,COMMON
1390433,3,1,0,0,2,3,Kaldheim,creature,boar,Black,Red,Blue,Green,,COMMON
1390434,1,3,0,0,1,3,Strixhaven,creature,dragon,Green,White,Blue,,,COMMON
1390435,0,0,0,3,0,1,Kamigawa,equipment,Boots,White,Blue,Black,,,RARE
1390436,2,1,1,1,2,1,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1390437,1,3,2,3,0,0,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
1390438,3,1,3,3,0,0,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
1390439,1,2,1,0,2,1,DnD,equipment,Ring,Black,Blue,Green,,,COMMON
1390440,3,3,3,0,3,2,Strixhaven,equipment,Bottle,Black,White,Red,,,RARE
1390441,0,0,0,3,2,2,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1390442,3,0,2,3,3,1,Innistrad,creature,dragon,White,Green,Black,,,MYTHIC RARE
1390443,1,3,2,2,1,2,Innistrad,creature,elf,Black,Blue,White,,,COMMON
1390444,1,3,1,2,1,1,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
1390445,0,2,3,3,2,0,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
1390446,1,0,1,2,1,3,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1390447,3,2,0,2,3,2,Kaldheim,creature,boar,Green,White,Red,,,COMMON
1390448,1,1,2,1,1,3,DnD,equipment,Talisman,Green,White,Black,,,COMMON
1390449,1,2,0,3,3,3,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
1390450,1,0,2,0,3,3,Kaldheim,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1390451,0,1,0,2,3,2,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1390452,3,1,1,1,1,0,DnD,creature,boar,Blue,Red,Black,Green,,MYTHIC RARE
1390453,1,2,2,1,2,0,Strixhaven,equipment,Ring,White,Red,Blue,Black,,RARE
1390454,2,0,1,0,1,2,Kaldheim,equipment,Bottle,Black,Green,White,,,RARE
1390455,2,2,3,1,0,1,DnD,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1390456,0,1,0,0,2,3,DnD,creature,zombie,Red,Blue,,,,RARE
1390457,1,1,3,3,1,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1390458,0,2,0,0,3,0,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1390459,0,0,0,3,2,3,Kamigawa,creature,dwarf,Red,Black,Blue,,,COMMON
1390460,3,2,1,2,2,1,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1390461,0,2,0,1,3,3,DnD,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1390462,3,0,3,3,1,3,Kamigawa,equipment,Sword,Red,Green,,,,RARE
1390463,0,2,0,0,1,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1390464,0,1,0,2,3,1,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1390465,2,1,0,0,3,2,Ravnica,creature,human,Green,White,Red,,,RARE
1390466,0,3,2,2,3,0,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1390467,3,0,3,2,1,0,Innistrad,creature,elf,Black,Blue,White,,,COMMON
1390468,1,1,2,0,2,3,Innistrad,creature,dwarf,Black,,,,,RARE
1390469,1,2,1,2,0,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,RARE
1390470,0,0,0,0,3,2,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1390471,3,1,0,1,3,3,Innistrad,equipment,Talisman,Blue,White,Black,,,RARE
1390472,1,3,2,3,2,0,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1390473,2,1,2,2,0,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1390474,2,1,3,2,1,0,DnD,creature,zombie,White,Blue,Black,,,RARE
1390475,1,3,2,1,3,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1390476,1,1,2,1,1,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1390477,1,0,2,0,3,1,DnD,creature,zombie,Green,White,Blue,,,UNCOMMON
1390478,1,1,2,1,3,1,Ravnica,creature,zombie,Black,,,,,COMMON
1390479,1,0,3,0,0,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1390480,2,2,3,0,2,2,Innistrad,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
1390481,3,0,3,3,3,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1390482,1,3,2,2,0,3,DnD,equipment,Ring,Green,Black,Blue,,,RARE
1390483,2,3,2,2,2,0,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1390484,0,2,3,2,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
1390485,0,0,3,3,1,2,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
1390486,3,0,1,3,3,1,DnD,equipment,Sword,Green,Black,,,,RARE
1390487,1,0,3,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1390488,2,3,0,2,1,1,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
1390489,3,0,1,2,1,2,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1390490,3,0,2,0,0,1,DnD,equipment,Talisman,Blue,Green,,,,COMMON
1390491,0,1,2,3,2,1,DnD,creature,dragon,White,,,,,COMMON
1390492,1,1,1,1,0,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1390493,1,0,1,3,0,2,Kaldheim,creature,human,White,,,,,RARE
1390494,3,3,3,1,1,1,Strixhaven,creature,human,Red,Green,Black,Blue,,COMMON
1390495,3,0,3,1,3,2,Kaldheim,equipment,Talisman,Red,Black,Green,,,COMMON
1390496,2,2,2,2,2,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1390497,1,1,1,3,0,0,Kamigawa,creature,elf,White,Blue,,,,COMMON
1390498,0,2,2,1,2,3,Ravnica,equipment,Bottle,Green,Red,White,Black,,COMMON
1390499,1,0,1,0,1,3,Innistrad,creature,zombie,Blue,Red,,,,COMMON
1390500,3,0,0,1,0,3,Kaldheim,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1390501,1,2,2,0,1,2,Strixhaven,creature,dragon,Red,Green,Blue,,,COMMON
1390502,2,3,3,0,2,3,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1390503,2,1,2,3,1,3,DnD,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1390504,2,0,0,3,3,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1390505,1,3,3,3,0,2,Kamigawa,creature,human,Red,,,,,COMMON
1390506,3,1,1,2,3,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
1390507,1,3,3,2,2,2,Strixhaven,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1390508,2,1,1,3,3,1,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1390509,0,1,2,2,3,1,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
1390510,3,0,0,3,3,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1390511,0,1,1,1,3,3,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1390512,0,2,3,1,2,3,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,COMMON
1390513,1,1,2,1,2,1,Strixhaven,equipment,Boots,Black,Blue,White,,,UNCOMMON
1390514,2,2,1,0,3,3,DnD,creature,boar,Black,,,,,UNCOMMON
1390515,0,1,1,0,0,0,Ravnica,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1390516,3,2,3,0,2,1,DnD,creature,dragon,Black,Green,,,,COMMON
1390517,3,2,1,1,2,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1390518,1,1,1,2,2,3,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1390519,3,1,1,0,1,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
1390520,2,0,3,3,1,0,Ravnica,creature,human,Green,Blue,White,,,COMMON
1390521,1,2,2,0,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
1390522,1,0,2,2,3,2,Innistrad,equipment,Boots,Blue,Green,White,,,UNCOMMON
1390523,0,2,2,0,0,2,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1390524,0,3,2,2,3,0,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1390525,2,2,1,3,2,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1390526,1,3,2,3,2,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1390527,0,2,1,3,0,1,Strixhaven,equipment,Boots,Green,Blue,Red,,,COMMON
1390528,1,3,3,1,0,1,Innistrad,equipment,Talisman,Green,Red,Black,,,COMMON
1390529,1,0,2,0,3,1,DnD,equipment,Boots,Blue,White,Black,,,RARE
1390530,2,2,1,1,1,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1390531,3,1,2,1,0,2,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1390532,1,2,2,3,0,0,Ravnica,creature,human,White,Blue,Black,,,COMMON
1390533,2,0,3,2,2,0,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
1390534,2,3,2,0,0,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1390535,2,3,3,3,3,0,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1390536,2,2,2,2,2,1,Kamigawa,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1390537,3,3,0,0,1,3,DnD,creature,elf,Blue,,,,,RARE
1390538,1,2,3,1,0,1,Innistrad,creature,human,Red,Black,White,,,MYTHIC RARE
1390539,1,1,1,1,1,1,Ravnica,creature,zombie,Green,Black,Red,,,RARE
1390540,1,0,3,0,3,0,Strixhaven,creature,elf,Green,Blue,,,,COMMON
1390541,1,3,1,1,2,2,Innistrad,creature,zombie,Black,Blue,,,,RARE
1390542,2,0,2,2,3,0,Kaldheim,creature,zombie,Black,Blue,Green,,,UNCOMMON
1390543,2,1,0,3,0,1,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1390544,0,0,0,0,3,3,Kaldheim,equipment,Sword,White,Black,Blue,,,COMMON
1390545,2,2,1,3,3,3,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1390546,2,1,1,3,2,2,Kamigawa,equipment,Boots,Green,White,Black,Red,,RARE
1390547,0,3,1,1,1,1,Ravnica,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1390548,2,0,3,0,0,2,Ravnica,equipment,Boots,Blue,White,Red,Green,,RARE
1390549,0,3,2,2,3,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1390550,0,0,2,0,2,2,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1390551,0,3,2,2,1,0,Kaldheim,creature,dragon,Black,Green,White,,,MYTHIC RARE
1390552,2,0,3,2,3,3,Kaldheim,equipment,Ring,Red,,,,,RARE
1390553,1,1,1,0,2,3,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
1390554,2,3,3,0,0,1,DnD,creature,human,Blue,Red,,,,COMMON
1390555,3,0,0,0,1,1,Innistrad,creature,dwarf,White,,,,,RARE
1390556,2,2,2,0,3,2,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1390557,1,0,2,1,0,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1390558,0,3,0,0,3,0,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1390559,1,2,0,0,3,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
1390560,3,0,0,2,2,2,Ravnica,creature,dragon,Blue,Green,Black,White,,MYTHIC RARE
1390561,1,1,2,0,2,2,DnD,creature,dragon,Black,Green,Red,,,RARE
1390562,3,1,3,1,3,3,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
1390563,1,0,2,0,0,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1390564,1,0,3,3,2,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1390565,2,1,3,0,3,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1390566,3,2,3,3,0,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1390567,0,1,3,2,2,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1390568,2,3,3,3,0,1,Ravnica,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1390569,0,1,3,2,0,1,DnD,creature,human,Green,Black,,,,COMMON
1390570,3,1,2,2,2,3,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1390571,3,2,2,3,1,1,Kaldheim,creature,zombie,Red,Black,Green,,,RARE
1390572,0,3,3,3,1,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
1390573,3,0,2,0,1,2,Kaldheim,creature,zombie,White,Green,Black,,,MYTHIC RARE
1390574,2,1,2,2,3,2,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1390575,1,2,1,0,3,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
1390576,1,3,2,1,2,0,DnD,creature,dwarf,Blue,Green,Red,White,,COMMON
1390577,2,3,3,0,1,0,Strixhaven,creature,boar,Red,Green,,,,COMMON
1390578,1,0,1,2,3,3,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
1390579,2,1,0,3,0,0,DnD,creature,dwarf,Blue,Red,White,,,COMMON
1390580,3,1,1,3,3,0,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
1390581,1,0,2,0,1,0,Ravnica,equipment,Sword,Red,Blue,White,Black,,COMMON
1390582,1,1,2,2,3,0,Innistrad,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1390583,2,0,0,3,2,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
1390584,0,1,2,3,3,2,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1390585,3,0,2,2,2,0,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1390586,2,1,0,1,1,2,Innistrad,equipment,Boots,Green,,,,,COMMON
1390587,1,2,1,2,0,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1390588,1,2,3,1,3,0,Kaldheim,creature,dragon,Red,White,Green,,,MYTHIC RARE
1390589,1,1,0,0,1,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1390590,0,0,2,1,0,1,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1390591,1,0,2,1,3,2,DnD,creature,human,Black,White,Red,Blue,,RARE
1390592,1,1,2,2,3,2,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1390593,1,0,1,1,1,3,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1390594,1,3,0,0,1,2,Ravnica,creature,dwarf,Red,White,Black,,,RARE
1390595,0,2,1,3,1,3,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
1390596,0,2,1,2,3,3,Ravnica,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1390597,2,1,1,3,1,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1390598,0,2,3,1,1,0,Strixhaven,creature,human,White,,,,,RARE
1390599,3,3,1,1,3,0,Kaldheim,creature,human,Green,Red,Blue,White,,RARE
1390600,1,3,1,1,1,2,DnD,equipment,Ring,Black,White,Blue,,,RARE
1390601,1,1,1,0,1,1,Kamigawa,equipment,Sword,White,Red,Black,,,RARE
1390602,2,2,1,1,2,3,Ravnica,creature,dwarf,White,Blue,Green,,,RARE
1390603,2,0,2,0,3,1,Kaldheim,creature,dragon,White,Blue,,,,COMMON
1390604,2,0,2,1,2,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1390605,2,2,3,1,3,3,Innistrad,creature,elf,Green,White,,,,RARE
1390606,3,2,3,0,0,1,Kamigawa,creature,zombie,White,,,,,COMMON
1390607,0,2,1,0,2,3,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1390608,2,1,1,3,3,3,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
