814312,2,1,0,0,3,3,Strixhaven,creature,dragon,Red,Blue,Black,,,UNCOMMON
814313,0,1,2,0,3,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
814314,2,1,1,3,2,0,DnD,equipment,Ring,Green,Blue,Red,Black,,RARE
814315,0,2,0,2,1,1,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
814316,3,3,0,1,3,2,Ravnica,creature,human,White,Black,Red,Blue,,COMMON
814317,2,0,1,2,1,2,Strixhaven,creature,human,Green,,,,,COMMON
814318,2,1,0,2,2,2,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
814319,2,3,3,1,1,1,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
814320,0,2,2,2,0,2,DnD,creature,dragon,Black,Red,Blue,White,,COMMON
814321,2,1,0,1,1,0,Kaldheim,creature,dwarf,Green,Red,Black,White,,COMMON
814322,3,1,1,2,3,2,Innistrad,creature,dwarf,Blue,Green,,,,RARE
814323,2,3,3,2,0,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
814324,3,0,0,3,2,2,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
814325,0,2,3,2,2,2,DnD,creature,human,Black,Red,,,,UNCOMMON
814326,0,0,1,2,2,1,Innistrad,creature,elf,Red,,,,,COMMON
814327,0,2,2,0,3,0,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
814328,0,3,1,1,3,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,RARE
814329,3,0,3,1,2,2,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
814330,2,0,2,0,3,3,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
814331,2,3,3,1,2,2,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
814332,2,1,0,1,0,3,DnD,equipment,Sword,Black,Blue,,,,RARE
814333,3,0,1,0,1,1,Kaldheim,creature,dragon,Green,Red,Blue,White,,UNCOMMON
814334,2,1,2,2,0,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
814335,1,3,0,3,1,3,Kamigawa,equipment,Ring,Red,White,Black,,,UNCOMMON
814336,3,3,3,0,3,2,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
814337,3,2,3,3,1,2,Innistrad,creature,dwarf,Black,,,,,COMMON
814338,3,3,2,2,0,3,Ravnica,creature,human,Red,Black,Green,,,RARE
814339,3,2,2,1,3,0,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
814340,3,3,2,3,2,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
814341,1,3,1,1,3,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
814342,0,3,2,2,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
814343,1,1,2,0,2,1,Kaldheim,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
814344,0,1,1,3,2,3,Kamigawa,creature,boar,Green,White,Black,,,COMMON
814345,3,0,0,0,3,0,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
814346,2,0,0,3,2,0,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
814347,3,1,3,3,1,3,Ravnica,equipment,Sword,Green,White,Red,,,RARE
814348,0,2,1,2,0,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
814349,0,0,1,1,1,3,DnD,creature,dragon,Red,Black,White,,,COMMON
814350,1,2,1,3,1,2,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
814351,3,2,2,3,1,0,Strixhaven,creature,zombie,Blue,Green,,,,RARE
814352,2,0,3,2,0,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
814353,1,1,0,3,3,1,Innistrad,equipment,Ring,White,Red,Black,Blue,,RARE
814354,0,3,1,2,3,3,Kaldheim,equipment,Sword,White,Red,,,,RARE
814355,1,2,1,3,3,0,DnD,creature,dwarf,Black,,,,,UNCOMMON
814356,2,1,3,3,2,0,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
814357,1,2,1,3,2,0,Kamigawa,creature,zombie,Blue,Green,Red,White,,MYTHIC RARE
814358,3,0,3,1,3,0,DnD,equipment,Sword,White,Green,,,,RARE
814359,1,3,1,2,0,0,Innistrad,equipment,Bottle,White,Blue,Green,Red,,COMMON
814360,0,0,0,0,1,2,DnD,creature,boar,Blue,Black,,,,RARE
814361,1,3,2,3,2,0,Innistrad,creature,human,White,Red,,,,COMMON
814362,3,0,0,0,2,2,DnD,creature,boar,White,,,,,UNCOMMON
814363,2,1,3,1,0,0,Strixhaven,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
814364,0,1,3,1,0,1,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
814365,1,0,2,2,2,3,DnD,creature,dwarf,Black,Blue,Red,,,UNCOMMON
814366,2,2,0,2,2,3,Ravnica,creature,elf,Black,Red,Green,,,MYTHIC RARE
814367,3,2,2,3,2,2,Ravnica,equipment,Ring,Red,Black,Blue,,,UNCOMMON
814368,0,0,0,1,0,0,DnD,equipment,Ring,Blue,,,,,RARE
814369,1,0,1,0,0,2,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
814370,2,2,0,0,1,1,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
814371,1,0,2,1,2,0,Kaldheim,equipment,Ring,White,Black,Red,Green,,UNCOMMON
814372,0,2,3,2,0,3,Ravnica,creature,dwarf,Red,Black,Blue,,,COMMON
814373,3,0,2,1,0,0,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
814374,2,3,1,0,1,0,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
814375,0,2,2,2,0,0,Kamigawa,equipment,Talisman,Black,White,Green,,,RARE
814376,2,2,1,3,3,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
814377,3,0,3,1,0,2,Innistrad,creature,boar,White,,,,,MYTHIC RARE
814378,0,1,1,1,0,2,DnD,creature,dragon,Blue,,,,,RARE
814379,0,0,2,2,1,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
814380,3,2,1,2,1,2,Ravnica,equipment,Talisman,White,Blue,Red,,,COMMON
814381,1,1,3,2,0,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
814382,3,2,1,1,0,0,DnD,creature,zombie,Blue,Green,Red,,,RARE
814383,3,0,3,3,0,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
814384,0,1,3,3,3,3,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
814385,1,0,3,1,2,2,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
814386,3,3,1,0,1,3,Strixhaven,equipment,Ring,Red,White,Black,,,COMMON
814387,1,2,3,2,2,0,DnD,equipment,Talisman,Red,White,Green,,,RARE
814388,2,3,0,0,3,2,Innistrad,equipment,Ring,Blue,Black,Green,,,RARE
814389,2,1,1,0,2,1,Ravnica,creature,elf,Blue,Black,,,,RARE
814390,2,2,0,2,3,3,DnD,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
814391,0,2,1,0,3,3,DnD,creature,dragon,White,Blue,,,,UNCOMMON
814392,3,1,2,2,3,3,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
814393,2,3,2,3,2,3,Ravnica,creature,dwarf,Blue,Green,Red,,,RARE
814394,1,3,3,1,0,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
814395,1,0,0,3,3,3,DnD,creature,dwarf,Black,White,Green,,,COMMON
814396,2,2,1,1,1,3,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
814397,2,3,2,0,0,1,Kamigawa,creature,dwarf,White,Black,Red,,,COMMON
814398,1,3,1,3,0,1,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
814399,1,1,2,2,0,2,DnD,equipment,Ring,Black,Green,,,,COMMON
814400,0,2,1,1,2,1,DnD,equipment,Bottle,White,Red,Black,Green,,RARE
814401,0,1,1,3,3,1,Innistrad,creature,human,Blue,Black,Green,,,UNCOMMON
814402,2,3,3,1,0,1,Strixhaven,equipment,Boots,White,,,,,RARE
814403,2,1,3,2,2,0,Ravnica,equipment,Boots,Red,,,,,COMMON
814404,1,2,2,0,0,0,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
814405,2,1,0,2,3,2,Ravnica,creature,dragon,Blue,White,,,,RARE
814406,1,1,0,1,0,1,Ravnica,equipment,Bottle,Green,Red,Black,White,,UNCOMMON
814407,0,3,3,3,0,2,DnD,equipment,Sword,Blue,Black,,,,COMMON
814408,2,3,3,2,1,0,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
814409,0,3,0,2,0,1,Innistrad,equipment,Sword,Green,,,,,COMMON
814410,0,0,3,2,3,3,Strixhaven,equipment,Talisman,White,Green,,,,RARE
814411,1,1,3,2,3,0,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
814412,0,0,2,0,1,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
814413,1,1,1,0,2,0,Innistrad,creature,elf,Green,Red,Black,,,RARE
814414,0,0,1,3,2,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
814415,1,0,2,2,2,3,DnD,creature,human,Black,White,Green,Blue,,MYTHIC RARE
814416,0,1,1,0,0,3,Strixhaven,equipment,Sword,Red,Green,Black,,,UNCOMMON
814417,3,1,0,3,3,3,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
814418,3,3,3,3,2,1,Strixhaven,equipment,Sword,White,Blue,Black,Green,Red,RARE
814419,2,1,2,0,2,2,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
814420,0,2,0,0,0,3,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
814421,1,0,1,2,3,1,Strixhaven,equipment,Ring,White,,,,,COMMON
814422,2,1,1,1,2,0,Ravnica,creature,dwarf,Blue,,,,,RARE
814423,0,3,0,3,3,2,Strixhaven,equipment,Boots,White,Red,Black,,,COMMON
814424,2,0,1,2,0,1,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
814425,2,3,1,2,2,3,Kaldheim,creature,dwarf,Red,Black,Green,,,COMMON
814426,2,0,3,0,0,1,Innistrad,equipment,Bottle,Green,White,,,,RARE
814427,0,1,2,1,0,3,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
814428,2,3,3,2,1,1,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
814429,2,2,2,3,3,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
814430,0,0,2,0,1,0,Innistrad,creature,human,Red,White,Green,,,UNCOMMON
814431,2,0,1,1,1,2,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
814432,0,3,2,2,0,1,DnD,equipment,Boots,White,Black,Blue,,,RARE
814433,0,2,0,1,3,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
814434,1,2,1,0,3,3,DnD,creature,dwarf,Red,Blue,Black,White,,UNCOMMON
814435,0,3,0,0,3,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
814436,3,1,0,2,3,1,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
814437,1,2,3,3,2,0,DnD,equipment,Boots,Red,White,Black,,,RARE
814438,1,2,1,1,3,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
814439,1,2,3,0,3,2,Kamigawa,equipment,Boots,Red,White,Green,,,UNCOMMON
814440,0,2,0,1,0,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
814441,3,0,3,2,3,3,Strixhaven,equipment,Sword,White,Black,,,,COMMON
814442,0,0,3,1,1,1,Kaldheim,equipment,Boots,Blue,White,Black,Green,Red,UNCOMMON
814443,0,2,2,3,1,2,Kaldheim,equipment,Boots,Green,Blue,Black,,,COMMON
814444,1,1,0,3,1,0,Ravnica,equipment,Talisman,Red,,,,,RARE
814445,1,3,0,0,1,2,Kaldheim,creature,boar,Green,Black,,,,RARE
814446,0,3,2,1,0,3,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
814447,3,0,1,3,0,1,DnD,creature,elf,Black,Blue,,,,UNCOMMON
814448,2,1,0,0,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
814449,2,3,2,2,1,2,Innistrad,equipment,Sword,Green,White,Blue,,,COMMON
814450,1,2,0,2,1,0,Strixhaven,equipment,Bottle,White,Blue,Black,,,COMMON
814451,0,0,2,3,2,3,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
814452,3,2,3,3,3,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
814453,2,3,2,1,0,0,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
814454,0,3,0,0,3,0,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
814455,3,2,1,1,2,1,Innistrad,equipment,Ring,Black,Red,White,Green,,RARE
814456,3,3,2,2,1,3,Innistrad,equipment,Sword,White,,,,,RARE
814457,3,2,2,3,3,2,Kamigawa,creature,human,Blue,Green,,,,COMMON
814458,2,0,2,0,3,0,Innistrad,creature,dwarf,Black,Red,,,,RARE
814459,2,1,2,0,1,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
814460,0,3,0,2,2,3,Kaldheim,equipment,Bottle,Black,Green,White,,,COMMON
814461,2,0,1,3,0,1,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
814462,1,2,2,1,1,0,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
814463,3,2,2,2,0,2,Innistrad,creature,human,Black,White,,,,COMMON
814464,3,1,3,0,2,2,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
814465,1,3,2,2,1,3,Kaldheim,equipment,Boots,Red,White,Blue,Black,,RARE
814466,1,1,1,0,0,3,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
814467,1,0,3,0,3,2,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
814468,2,1,0,0,0,0,Kamigawa,equipment,Boots,Green,Blue,Black,,,UNCOMMON
814469,1,1,2,2,3,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
814470,3,0,3,3,0,3,Ravnica,creature,zombie,White,Black,Green,,,UNCOMMON
814471,2,2,3,2,0,0,Innistrad,equipment,Bottle,Red,White,,,,RARE
814472,2,0,0,0,0,3,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
814473,0,1,0,3,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
814474,0,1,2,0,3,2,Ravnica,equipment,Boots,Green,Blue,Red,White,,MYTHIC RARE
814475,1,3,3,0,3,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
814476,3,0,1,0,1,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
814477,0,1,2,0,1,3,Kaldheim,creature,dragon,Green,Black,Blue,Red,,COMMON
814478,1,3,3,2,3,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
814479,1,1,2,0,3,0,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
814480,3,2,2,2,3,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
814481,0,0,0,3,1,2,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
814482,0,1,1,0,1,1,Ravnica,equipment,Bottle,Blue,White,Red,,,COMMON
814483,3,0,0,1,3,2,Innistrad,creature,elf,Black,Red,White,,,MYTHIC RARE
814484,2,0,3,0,3,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
814485,3,1,1,0,1,3,Ravnica,creature,human,Red,,,,,COMMON
814486,2,2,1,3,1,2,Strixhaven,creature,dragon,Red,White,Black,,,UNCOMMON
814487,3,3,1,1,3,3,Innistrad,creature,boar,Red,Black,White,,,MYTHIC RARE
814488,2,2,2,3,0,1,Kaldheim,equipment,Boots,White,Green,Red,,,RARE
814489,2,3,3,3,3,2,Kaldheim,creature,dragon,White,Green,Blue,,,COMMON
814490,2,2,0,3,3,3,Ravnica,creature,zombie,Green,Blue,Black,,,UNCOMMON
814491,3,0,2,2,3,0,Innistrad,equipment,Boots,Blue,White,,,,COMMON
814492,3,1,1,1,0,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
814493,1,3,1,0,2,2,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
814494,2,1,1,3,3,2,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
814495,0,0,0,1,2,1,DnD,creature,dragon,Red,,,,,COMMON
814496,2,3,3,2,1,3,Kamigawa,creature,boar,Black,White,,,,COMMON
814497,3,0,2,1,3,2,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
814498,2,0,0,1,1,1,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
814499,3,2,0,1,3,1,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
814500,0,2,1,3,0,2,Ravnica,equipment,Bottle,Red,,,,,RARE
814501,2,0,2,1,3,0,Innistrad,equipment,Talisman,Black,Green,,,,RARE
814502,2,0,3,2,3,1,Strixhaven,creature,human,White,Black,Green,,,COMMON
814503,3,0,2,1,0,2,Innistrad,creature,dragon,Blue,,,,,COMMON
814504,3,0,0,0,3,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
814505,1,0,0,2,2,0,Innistrad,creature,elf,Green,,,,,COMMON
814506,3,3,0,3,2,3,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
814507,3,0,1,3,0,3,DnD,equipment,Ring,Red,Green,Black,Blue,,RARE
814508,1,1,0,1,2,3,Strixhaven,equipment,Boots,White,Green,Blue,,,COMMON
814509,1,1,1,1,1,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
814510,2,2,1,0,1,0,Innistrad,equipment,Boots,Red,Black,White,,,COMMON
814511,0,1,0,0,1,3,Ravnica,equipment,Boots,Blue,,,,,RARE
814512,3,3,0,2,2,0,Ravnica,creature,elf,Red,Green,White,,,RARE
814513,1,3,1,2,3,2,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
814514,1,2,2,0,1,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
814515,0,3,2,3,2,2,DnD,creature,elf,Black,Green,Blue,Red,,UNCOMMON
814516,1,1,3,1,2,2,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
814517,3,2,3,1,2,0,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
814518,0,3,0,0,0,1,Kamigawa,creature,zombie,Green,Black,White,Blue,,MYTHIC RARE
814519,3,0,1,2,0,1,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
814520,1,0,1,3,2,3,Kamigawa,equipment,Bottle,Blue,Red,White,,,RARE
814521,1,2,0,3,1,1,Innistrad,creature,boar,Blue,Black,White,,,COMMON
814522,2,0,1,3,1,2,Innistrad,creature,boar,Blue,White,Red,Green,,RARE
814523,1,2,1,1,1,3,DnD,creature,human,Green,Red,Black,,,COMMON
814524,3,1,3,3,1,2,DnD,creature,zombie,Black,Red,Green,,,MYTHIC RARE
814525,2,2,1,1,0,3,Kamigawa,equipment,Ring,Black,,,,,RARE
814526,1,1,3,3,3,1,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
814527,1,0,1,1,2,0,Strixhaven,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
814528,3,2,1,1,2,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
814529,2,1,0,3,0,3,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
814530,0,0,0,1,0,1,DnD,creature,zombie,Black,Green,Red,,,COMMON
814531,1,3,0,2,1,3,Ravnica,creature,dwarf,Black,White,Red,Blue,Green,MYTHIC RARE
814532,2,1,0,1,3,0,Ravnica,creature,human,Red,White,,,,COMMON
814533,1,3,3,2,2,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
814534,2,0,3,1,1,0,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
814535,1,0,1,0,3,0,Ravnica,creature,boar,Black,Green,,,,COMMON
814536,0,1,0,2,1,3,Kaldheim,equipment,Boots,White,Red,Black,Green,,RARE
814537,0,2,1,1,1,3,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
814538,2,2,0,2,3,2,Innistrad,creature,dragon,Blue,Green,Red,,,RARE
814539,0,1,2,1,0,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
814540,1,1,3,0,1,0,Kaldheim,creature,zombie,Red,White,Black,,,UNCOMMON
814541,1,0,2,1,3,0,Kaldheim,equipment,Talisman,Green,Black,Blue,Red,,MYTHIC RARE
814542,3,2,1,2,2,0,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
814543,0,1,2,2,0,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
814544,1,1,3,0,3,3,Kaldheim,equipment,Ring,Green,White,,,,RARE
814545,3,1,3,2,1,3,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
814546,0,2,1,3,3,0,DnD,creature,dwarf,Black,White,Red,Green,,UNCOMMON
814547,3,2,3,2,1,0,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
814548,3,1,3,2,0,3,Innistrad,creature,dragon,White,,,,,UNCOMMON
814549,2,0,3,1,1,1,Kaldheim,equipment,Sword,Green,White,,,,COMMON
814550,1,1,0,2,3,2,Strixhaven,creature,elf,Green,,,,,RARE
814551,0,0,2,1,1,0,DnD,creature,human,Blue,Black,White,Green,,UNCOMMON
814552,2,0,1,0,2,1,DnD,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
814553,2,1,2,1,0,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
814554,2,3,0,3,0,2,Strixhaven,equipment,Sword,Blue,Red,Black,,,RARE
814555,1,1,1,1,2,1,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
814556,0,0,0,2,2,2,Ravnica,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
814557,1,3,2,1,0,2,Kamigawa,creature,zombie,Black,Red,White,,,COMMON
814558,3,1,3,3,0,2,Kamigawa,equipment,Ring,Red,Black,Green,White,,COMMON
814559,3,1,1,0,1,3,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
814560,1,3,2,0,0,2,Strixhaven,creature,human,White,Black,Blue,,,UNCOMMON
814561,2,3,1,1,2,0,Strixhaven,creature,human,White,,,,,COMMON
814562,1,0,2,3,1,2,Ravnica,creature,human,Red,,,,,COMMON
814563,2,3,0,1,0,1,DnD,equipment,Boots,Blue,Green,,,,COMMON
814564,2,2,2,2,0,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
814565,0,3,1,0,3,0,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
814566,1,3,1,2,3,3,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
814567,3,1,1,1,2,0,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
814568,3,2,1,1,2,2,Kaldheim,equipment,Ring,Green,Red,Black,,,RARE
814569,2,3,0,3,1,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
814570,1,3,2,0,1,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
814571,1,3,0,2,1,3,Kaldheim,creature,boar,White,Blue,,,,RARE
814572,1,1,3,2,1,3,DnD,equipment,Bottle,Green,,,,,COMMON
814573,0,1,3,0,1,2,DnD,equipment,Sword,Red,,,,,COMMON
814574,0,2,1,3,2,1,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
814575,1,2,1,3,2,2,Innistrad,creature,zombie,Green,Red,,,,COMMON
814576,3,3,2,2,3,0,DnD,equipment,Talisman,Red,,,,,RARE
814577,1,1,1,3,2,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
814578,2,0,3,0,2,2,Ravnica,equipment,Bottle,White,Red,Black,Blue,,COMMON
814579,1,0,3,3,3,1,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
814580,2,0,0,0,1,2,Innistrad,creature,dwarf,White,,,,,RARE
814581,3,1,0,3,3,1,Innistrad,equipment,Boots,Black,Red,Blue,White,,RARE
814582,2,3,2,2,1,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
814583,3,3,3,3,1,3,Innistrad,creature,boar,Red,White,Green,,,RARE
814584,2,3,1,1,1,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
814585,3,2,0,3,1,3,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
814586,3,0,2,3,2,3,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
814587,1,3,0,2,3,1,DnD,creature,boar,Red,Green,Blue,White,,MYTHIC RARE
814588,0,0,2,1,0,1,Ravnica,creature,boar,White,,,,,UNCOMMON
814589,0,3,1,1,0,0,DnD,equipment,Boots,Black,White,,,,RARE
814590,3,0,2,3,2,3,Kaldheim,creature,boar,Black,,,,,COMMON
814591,0,2,1,2,1,0,Kaldheim,creature,elf,White,Black,Green,,,COMMON
814592,2,3,3,0,0,3,Kamigawa,creature,human,Red,White,Black,,,COMMON
814593,0,2,0,0,1,2,Innistrad,creature,zombie,Blue,Green,Black,,,UNCOMMON
814594,3,2,3,1,0,1,Kaldheim,equipment,Bottle,White,Blue,Black,Green,,RARE
814595,2,2,2,1,3,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
814596,3,1,0,0,2,3,Innistrad,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
814597,0,0,2,0,1,3,Ravnica,creature,zombie,Blue,,,,,COMMON
814598,0,0,1,0,3,2,DnD,creature,human,Black,Red,Blue,,,RARE
814599,0,3,1,2,0,1,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
814600,3,3,2,1,1,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,COMMON
814601,0,3,0,1,1,0,Kamigawa,creature,zombie,White,Green,Red,,,RARE
814602,3,3,0,0,1,3,Innistrad,creature,boar,Green,,,,,COMMON
814603,3,3,3,3,1,2,DnD,equipment,Talisman,White,Black,Red,,,UNCOMMON
814604,0,3,0,3,0,1,Strixhaven,creature,human,Black,Green,,,,RARE
814605,1,1,2,0,2,1,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
814606,1,2,0,2,0,1,Ravnica,creature,human,White,,,,,UNCOMMON
814607,0,0,0,1,2,2,DnD,equipment,Sword,Black,Green,Red,,,COMMON
814608,1,3,1,3,2,2,Strixhaven,creature,dwarf,Blue,Black,Green,,,UNCOMMON
814609,1,2,0,3,0,2,Ravnica,equipment,Sword,White,Red,Black,,,MYTHIC RARE
814610,0,2,3,1,0,1,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
814611,2,0,1,0,2,0,Innistrad,equipment,Ring,Black,White,Green,,,RARE
814612,0,3,2,3,3,1,Kamigawa,creature,elf,Blue,Black,Green,White,,MYTHIC RARE
814613,3,1,3,3,1,2,Kaldheim,creature,zombie,Red,Green,White,Blue,,MYTHIC RARE
814614,3,3,2,2,1,0,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
814615,1,3,3,0,1,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
814616,0,0,1,0,3,3,Kamigawa,equipment,Sword,Black,Green,,,,RARE
814617,3,2,2,0,1,2,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
814618,1,3,1,2,1,0,Innistrad,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
814619,2,2,0,2,0,2,Kaldheim,creature,elf,Black,White,Blue,,,RARE
814620,1,0,1,1,2,0,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
814621,0,0,2,2,3,1,Innistrad,equipment,Talisman,Blue,Red,Green,,,COMMON
814622,2,1,2,0,3,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
814623,0,2,3,3,3,0,Innistrad,creature,boar,Black,Blue,Green,,,UNCOMMON
