986622,2,3,1,0,2,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
986623,2,1,1,3,0,1,DnD,equipment,Boots,White,,,,,UNCOMMON
986624,3,0,1,0,2,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
986625,0,2,0,1,3,0,Strixhaven,equipment,Ring,White,Blue,Red,,,UNCOMMON
986626,0,0,1,0,2,0,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
986627,1,2,0,0,2,2,Kaldheim,creature,dragon,White,Blue,Black,,,MYTHIC RARE
986628,2,0,0,0,0,2,Strixhaven,creature,elf,White,Green,Red,,,RARE
986629,2,3,0,3,1,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
986630,3,0,2,3,3,2,Innistrad,creature,human,Green,Blue,White,,,RARE
986631,0,3,3,1,3,3,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
986632,1,1,3,0,0,1,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
986633,2,3,1,3,3,3,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
986634,0,0,3,1,1,2,Innistrad,creature,zombie,Green,Black,White,,,MYTHIC RARE
986635,1,3,2,1,2,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
986636,2,0,3,2,3,3,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
986637,1,1,1,1,2,0,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
986638,0,1,3,2,0,1,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
986639,1,3,3,3,2,3,Ravnica,equipment,Ring,Red,,,,,RARE
986640,2,0,1,1,2,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
986641,0,2,1,3,0,1,DnD,creature,zombie,Red,White,Green,,,MYTHIC RARE
986642,0,1,3,3,0,2,Kamigawa,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
986643,1,3,3,2,2,3,Kamigawa,equipment,Boots,White,,,,,RARE
986644,1,2,0,2,3,0,Strixhaven,creature,boar,Green,White,Blue,,,MYTHIC RARE
986645,2,0,0,3,1,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
986646,1,2,3,3,2,2,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
986647,2,0,3,3,0,0,Ravnica,creature,boar,White,Green,,,,COMMON
986648,2,2,3,3,1,0,Kamigawa,equipment,Sword,Black,White,Green,,,UNCOMMON
986649,1,1,3,2,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
986650,3,1,0,1,2,1,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
986651,2,1,0,3,2,3,Kaldheim,creature,boar,Blue,,,,,RARE
986652,0,1,3,2,2,3,Strixhaven,equipment,Ring,Red,,,,,RARE
986653,0,0,2,1,2,2,Kaldheim,creature,boar,White,Blue,Green,,,MYTHIC RARE
986654,2,3,0,1,0,1,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
986655,2,1,0,2,2,3,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
986656,3,2,1,1,0,3,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
986657,1,1,2,2,3,2,Kaldheim,creature,boar,Green,Blue,Red,White,,MYTHIC RARE
986658,0,3,2,0,3,1,Kaldheim,creature,elf,Red,White,Green,Blue,,UNCOMMON
986659,1,1,3,1,0,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
986660,0,1,0,2,0,3,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
986661,3,3,3,1,0,2,Ravnica,creature,elf,Black,White,,,,UNCOMMON
986662,2,0,2,2,1,1,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
986663,1,3,2,0,1,1,Ravnica,creature,human,Red,White,Green,,,COMMON
986664,1,2,0,1,0,0,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
986665,1,1,2,2,2,1,DnD,creature,boar,Green,White,Red,,,UNCOMMON
986666,3,1,3,2,2,1,Innistrad,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
986667,0,3,2,0,0,0,Innistrad,creature,dragon,White,,,,,COMMON
986668,2,1,2,2,1,3,Ravnica,creature,dragon,Green,Blue,Black,,,COMMON
986669,1,0,2,3,1,0,Ravnica,creature,dragon,Red,Blue,,,,RARE
986670,1,0,1,3,3,0,Kaldheim,creature,boar,White,Blue,Green,,,UNCOMMON
986671,0,0,2,1,1,3,Kaldheim,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
986672,0,0,2,2,0,2,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
986673,3,2,3,0,0,2,Strixhaven,creature,boar,Black,White,Blue,,,MYTHIC RARE
986674,1,0,1,0,2,3,DnD,creature,human,White,Black,,,,COMMON
986675,2,2,0,2,1,2,Innistrad,creature,dragon,Green,Black,White,,,RARE
986676,3,0,3,0,2,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
986677,0,3,2,2,0,0,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
986678,0,1,1,2,2,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
986679,2,3,1,1,3,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
986680,2,3,1,2,1,0,Innistrad,creature,human,Blue,Black,,,,RARE
986681,2,3,1,0,2,3,Ravnica,creature,zombie,Blue,Red,,,,RARE
986682,1,0,2,3,0,1,DnD,equipment,Boots,Red,White,,,,COMMON
986683,3,3,1,1,0,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
986684,1,2,2,2,0,0,Ravnica,equipment,Boots,White,Green,Black,Red,Blue,MYTHIC RARE
986685,3,3,0,1,1,1,Innistrad,creature,elf,Blue,Red,,,,RARE
986686,3,1,3,0,3,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
986687,3,0,3,0,1,3,Strixhaven,creature,human,Red,Black,Green,,,UNCOMMON
986688,2,1,2,2,0,2,Strixhaven,creature,boar,Red,Blue,White,,,MYTHIC RARE
986689,3,2,1,1,3,1,Kaldheim,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
986690,0,1,3,2,1,3,Innistrad,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
986691,2,3,2,1,2,2,Strixhaven,creature,zombie,Blue,Green,White,,,UNCOMMON
986692,0,2,0,2,1,2,Kamigawa,equipment,Bottle,White,Green,Black,,,UNCOMMON
986693,0,3,2,0,2,1,DnD,equipment,Talisman,Blue,Black,Red,,,RARE
986694,0,1,3,0,1,3,Kaldheim,creature,human,Red,White,,,,COMMON
986695,0,1,0,1,2,2,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
986696,0,1,0,2,3,1,DnD,creature,elf,Red,Green,,,,COMMON
986697,0,1,2,0,3,2,Kamigawa,creature,dragon,Red,,,,,RARE
986698,0,3,1,0,2,1,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
986699,2,3,3,1,2,1,Strixhaven,creature,elf,Blue,Green,White,,,UNCOMMON
986700,2,0,1,3,2,0,Strixhaven,equipment,Sword,Green,White,,,,COMMON
986701,3,2,0,0,0,2,DnD,equipment,Ring,White,Red,Green,,,RARE
986702,2,1,3,1,2,0,DnD,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
986703,1,1,2,3,3,1,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
986704,0,2,1,1,2,0,DnD,creature,dragon,Red,White,,,,COMMON
986705,2,3,1,3,0,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
986706,0,2,2,3,0,1,Ravnica,equipment,Bottle,White,Black,Red,,,RARE
986707,1,0,1,0,3,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
986708,2,0,0,2,0,3,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
986709,0,3,1,0,2,3,Innistrad,creature,elf,Black,Red,Green,,,MYTHIC RARE
986710,3,1,1,1,2,3,Strixhaven,equipment,Sword,White,Black,Blue,Red,,UNCOMMON
986711,1,2,0,0,0,3,DnD,creature,human,Blue,,,,,RARE
986712,0,1,3,2,1,0,Kamigawa,creature,human,Red,White,,,,COMMON
986713,3,0,1,2,2,3,Strixhaven,equipment,Sword,Blue,White,Black,,,UNCOMMON
986714,1,1,0,2,2,2,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
986715,1,2,3,1,0,0,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
986716,0,2,2,0,1,0,Ravnica,creature,zombie,Red,Blue,White,,,RARE
986717,0,3,3,3,3,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
986718,2,0,2,0,3,1,Kamigawa,creature,elf,Red,Blue,White,,,COMMON
986719,1,2,3,2,2,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
986720,2,3,1,2,1,3,Kaldheim,equipment,Talisman,White,Red,Black,,,COMMON
986721,3,2,3,0,2,3,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
986722,2,0,1,0,2,2,Innistrad,creature,dwarf,Green,White,Black,,,UNCOMMON
986723,1,2,0,0,1,1,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
986724,3,2,2,0,3,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
986725,1,3,1,1,3,1,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
986726,1,3,3,2,3,3,Ravnica,creature,boar,White,Green,,,,COMMON
986727,0,0,3,0,2,0,Kamigawa,creature,boar,Black,Red,Blue,,,UNCOMMON
986728,3,3,0,1,2,0,DnD,equipment,Ring,Green,,,,,COMMON
986729,2,3,1,0,3,3,Kaldheim,creature,zombie,White,Green,Red,,,MYTHIC RARE
986730,0,0,1,3,2,0,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
986731,0,0,3,1,2,0,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
986732,2,1,0,2,3,1,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
986733,0,2,0,2,3,0,Innistrad,equipment,Bottle,Blue,White,Black,,,RARE
986734,1,3,3,0,3,1,DnD,creature,dragon,Black,Red,,,,RARE
986735,0,2,0,2,1,2,DnD,creature,dwarf,White,,,,,RARE
986736,1,2,0,3,0,1,Kaldheim,creature,dragon,Green,White,Blue,,,COMMON
986737,2,0,2,2,0,3,Innistrad,equipment,Ring,Black,Red,Green,,,COMMON
986738,2,1,1,1,3,0,Kamigawa,creature,dragon,Black,Green,Blue,,,UNCOMMON
986739,2,1,3,0,0,0,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
986740,2,3,0,2,1,3,Kaldheim,equipment,Ring,Green,,,,,RARE
986741,2,1,2,0,2,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
986742,3,0,0,3,0,0,Kamigawa,equipment,Ring,Black,,,,,RARE
986743,3,3,0,0,0,3,Innistrad,creature,zombie,Black,,,,,RARE
986744,3,1,0,2,3,2,Kamigawa,creature,elf,Green,White,,,,COMMON
986745,3,0,3,0,0,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
986746,2,0,0,2,1,2,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
986747,0,1,3,1,1,3,Kaldheim,creature,dwarf,White,Blue,,,,RARE
986748,1,0,3,3,3,3,Ravnica,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
986749,1,3,2,1,0,2,Ravnica,equipment,Bottle,Blue,Red,Black,White,,RARE
986750,2,1,1,0,3,1,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
986751,1,3,0,3,3,2,Kamigawa,equipment,Ring,Black,White,,,,COMMON
986752,3,1,0,0,1,1,Kaldheim,equipment,Ring,Green,White,Blue,Black,,UNCOMMON
986753,0,3,2,0,0,1,Innistrad,creature,zombie,White,Blue,Black,,,RARE
986754,1,1,3,0,0,1,DnD,creature,boar,White,Blue,,,,UNCOMMON
986755,3,3,0,1,0,3,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
986756,2,0,0,3,3,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
986757,0,0,0,1,1,0,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
986758,3,0,0,2,2,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
986759,1,2,3,2,2,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
986760,1,3,0,2,0,2,Strixhaven,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
986761,1,0,1,0,0,3,Kamigawa,creature,zombie,Green,,,,,COMMON
986762,3,1,1,1,2,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
986763,3,1,0,3,0,0,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
986764,1,1,2,3,1,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
986765,0,1,0,0,3,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,RARE
986766,0,1,3,2,2,2,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
986767,0,0,3,0,2,1,Kamigawa,creature,elf,White,Red,Blue,,,MYTHIC RARE
986768,2,2,3,3,3,1,Ravnica,creature,zombie,Black,Green,Blue,,,COMMON
986769,0,1,3,3,0,2,Kamigawa,equipment,Sword,Green,White,Red,Black,,MYTHIC RARE
986770,2,3,0,2,3,3,Kaldheim,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
986771,1,0,0,2,0,3,Strixhaven,creature,boar,Red,White,,,,COMMON
986772,2,1,2,3,0,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
986773,2,1,1,0,3,3,Kamigawa,creature,boar,Red,Green,White,Black,,COMMON
986774,2,0,1,2,2,0,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
986775,1,1,0,1,1,0,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
986776,1,3,3,3,1,1,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
986777,2,3,2,3,2,1,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
986778,2,2,0,2,1,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,RARE
986779,3,2,3,2,0,1,DnD,equipment,Talisman,Red,White,Black,Green,,RARE
986780,1,0,2,0,3,2,Innistrad,equipment,Sword,Red,White,,,,RARE
986781,1,1,3,3,2,0,DnD,creature,dwarf,White,,,,,RARE
986782,1,1,2,0,1,3,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
986783,0,0,3,2,0,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
986784,0,0,1,1,2,1,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
986785,1,1,1,1,2,0,Kamigawa,creature,human,Black,White,,,,COMMON
986786,0,1,3,1,3,0,Kaldheim,creature,human,White,Red,Blue,,,RARE
986787,3,1,3,0,2,3,DnD,creature,elf,Blue,Black,Red,,,RARE
986788,3,1,3,1,0,3,Innistrad,creature,elf,Red,Blue,Green,,,COMMON
986789,0,0,1,2,1,3,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
986790,3,2,1,1,2,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
986791,0,1,2,2,2,2,Innistrad,creature,boar,Green,Black,,,,RARE
986792,1,2,3,3,3,3,Ravnica,creature,zombie,Black,White,Green,Red,,MYTHIC RARE
986793,3,3,2,2,0,1,Strixhaven,creature,boar,Blue,Green,Red,White,,RARE
986794,3,2,2,3,3,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
986795,1,0,2,1,3,2,Ravnica,creature,dragon,Red,Black,White,,,RARE
986796,1,0,1,0,2,2,Ravnica,equipment,Talisman,Blue,White,,,,RARE
986797,2,2,2,0,1,0,Strixhaven,equipment,Sword,Red,Blue,Black,Green,,COMMON
986798,1,1,1,3,2,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
986799,1,0,3,0,1,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
986800,1,0,3,0,3,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
986801,1,2,2,1,0,3,Strixhaven,equipment,Boots,Green,,,,,RARE
986802,3,2,1,1,1,1,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
986803,2,1,3,2,2,3,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
986804,3,3,1,3,2,0,Kamigawa,creature,human,Black,White,Green,,,UNCOMMON
986805,1,1,1,3,1,2,DnD,equipment,Sword,White,Red,Black,,,UNCOMMON
986806,1,1,2,2,3,1,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
986807,0,0,2,1,0,1,DnD,equipment,Boots,Green,Blue,Black,,,UNCOMMON
986808,2,3,3,0,2,2,Ravnica,creature,human,Black,Blue,Red,,,UNCOMMON
986809,0,2,0,3,3,1,Kaldheim,creature,dwarf,Blue,Green,Red,,,UNCOMMON
986810,3,3,0,0,3,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
986811,0,3,2,1,2,3,Strixhaven,creature,zombie,Red,,,,,COMMON
986812,2,2,3,1,2,0,Innistrad,creature,human,Blue,Red,,,,COMMON
986813,3,0,2,0,3,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
986814,0,3,3,2,0,3,Strixhaven,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
986815,2,2,3,1,1,2,DnD,creature,zombie,Red,Black,,,,COMMON
986816,0,3,1,3,1,1,Kaldheim,creature,zombie,White,Green,,,,RARE
986817,1,2,0,0,2,3,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
986818,1,1,1,2,2,3,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
986819,1,3,0,1,1,3,Strixhaven,creature,elf,Red,Black,Blue,,,COMMON
986820,3,2,1,0,1,3,Kaldheim,equipment,Boots,Green,Blue,White,Black,,RARE
986821,2,3,2,2,2,1,Kaldheim,creature,boar,Green,Red,Black,Blue,White,RARE
986822,3,2,0,3,1,0,Kamigawa,equipment,Bottle,White,,,,,RARE
986823,3,1,1,2,3,2,Kamigawa,creature,elf,White,Green,,,,COMMON
986824,0,1,3,2,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
986825,0,3,1,2,3,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
986826,3,1,0,3,2,1,Ravnica,creature,dwarf,Black,White,Red,Green,,COMMON
986827,2,1,0,1,2,1,Innistrad,equipment,Boots,White,,,,,COMMON
986828,3,1,0,1,2,3,Innistrad,creature,human,White,Green,Blue,,,MYTHIC RARE
986829,3,1,1,2,3,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
986830,1,2,3,2,0,2,Strixhaven,equipment,Sword,White,Red,,,,COMMON
986831,1,2,2,2,0,2,Strixhaven,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
986832,1,3,1,3,0,3,Kaldheim,creature,boar,White,Red,Green,,,MYTHIC RARE
986833,2,3,0,0,2,2,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
986834,0,2,3,1,2,3,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
986835,1,0,1,2,2,1,DnD,creature,human,Blue,White,Red,Green,,MYTHIC RARE
986836,0,3,0,0,0,1,Ravnica,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
986837,0,0,1,3,1,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
986838,2,2,0,0,1,3,DnD,equipment,Bottle,Green,White,Blue,,,UNCOMMON
986839,1,3,1,3,0,1,Innistrad,creature,elf,Black,,,,,RARE
986840,1,0,0,1,2,0,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
986841,2,0,0,0,3,0,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
986842,3,3,0,0,2,0,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
986843,1,2,0,2,1,3,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
986844,2,3,1,2,1,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
986845,1,2,1,3,0,0,Kamigawa,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
986846,0,1,3,1,3,3,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
986847,0,0,3,3,3,1,Innistrad,creature,elf,Blue,Black,,,,RARE
986848,2,1,1,1,2,0,DnD,equipment,Sword,Blue,,,,,COMMON
986849,2,3,2,3,2,3,Kamigawa,equipment,Boots,White,Red,Black,,,UNCOMMON
986850,2,0,0,3,1,0,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
986851,1,2,2,1,1,1,Strixhaven,equipment,Ring,Black,Green,White,,,COMMON
986852,1,0,3,2,2,3,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
986853,1,1,2,3,0,2,Innistrad,equipment,Bottle,Red,White,Black,,,UNCOMMON
986854,2,0,2,3,2,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
986855,2,2,2,3,3,0,Strixhaven,equipment,Boots,Red,White,Black,,,UNCOMMON
986856,3,3,3,2,3,3,Strixhaven,equipment,Talisman,White,Red,,,,RARE
986857,1,0,1,1,3,2,Innistrad,creature,human,Black,Green,,,,RARE
986858,0,1,2,3,2,2,Innistrad,equipment,Bottle,Black,Blue,White,,,COMMON
986859,2,0,0,1,3,0,DnD,equipment,Sword,White,Blue,Black,,,UNCOMMON
986860,0,3,3,3,3,1,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
986861,0,1,1,2,0,1,Ravnica,equipment,Ring,Green,White,Red,,,UNCOMMON
986862,0,3,0,2,2,1,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
986863,2,2,2,0,3,1,DnD,equipment,Sword,Green,Red,,,,COMMON
986864,3,3,1,0,2,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
986865,2,3,0,1,2,0,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
986866,0,3,0,0,0,2,DnD,creature,boar,Red,Green,,,,COMMON
986867,1,3,1,2,3,2,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
986868,0,2,1,3,1,2,Kaldheim,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
986869,3,3,3,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
986870,0,2,3,0,2,2,Kamigawa,creature,elf,Blue,Red,Black,,,COMMON
986871,1,2,1,1,2,2,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
986872,2,0,0,2,2,2,Ravnica,creature,zombie,Green,Blue,White,Red,,COMMON
986873,0,3,2,1,1,3,Strixhaven,equipment,Talisman,Black,White,,,,RARE
986874,3,2,1,0,0,3,Strixhaven,equipment,Boots,Black,Green,Red,Blue,,UNCOMMON
986875,2,1,0,1,3,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
986876,2,0,0,3,3,2,Ravnica,creature,dwarf,Black,,,,,RARE
986877,0,1,2,2,3,2,Ravnica,creature,zombie,White,Blue,Red,Black,,UNCOMMON
986878,0,2,2,1,3,1,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
986879,2,1,0,1,2,1,Kamigawa,creature,zombie,Blue,Red,,,,RARE
986880,3,1,3,3,0,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
986881,0,0,2,1,2,3,Innistrad,equipment,Ring,Green,,,,,COMMON
986882,3,0,3,2,1,3,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
986883,3,0,0,1,1,2,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
986884,1,3,3,0,2,0,Ravnica,equipment,Ring,Blue,Red,Green,Black,,MYTHIC RARE
986885,2,3,3,0,2,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
986886,3,2,0,2,3,0,Kaldheim,creature,boar,Red,Black,White,,,UNCOMMON
986887,3,2,3,0,2,2,Kaldheim,creature,human,Black,,,,,COMMON
986888,0,3,0,3,0,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
986889,0,1,2,1,2,0,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
986890,2,2,2,1,1,1,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
986891,0,2,1,0,0,0,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
986892,0,3,1,0,0,2,Strixhaven,creature,boar,Red,Blue,White,,,RARE
986893,1,3,2,2,3,2,Ravnica,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
986894,2,1,3,0,2,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
986895,2,3,1,2,3,2,Ravnica,creature,dwarf,Red,Blue,Green,,,RARE
986896,3,1,0,1,1,2,Innistrad,creature,elf,Black,,,,,COMMON
986897,2,2,1,0,3,0,Ravnica,creature,zombie,Blue,Green,Black,,,UNCOMMON
986898,2,0,0,3,1,0,Kaldheim,creature,zombie,Red,Blue,White,,,RARE
986899,0,1,1,1,2,0,Kaldheim,creature,elf,Black,,,,,RARE
986900,1,3,3,1,1,1,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
986901,2,1,1,2,2,3,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
986902,1,0,2,1,3,3,Kaldheim,creature,elf,Green,White,,,,COMMON
986903,2,2,3,0,0,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
986904,0,3,1,3,3,2,Ravnica,equipment,Bottle,Blue,Green,White,,,RARE
986905,0,3,1,1,0,1,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
986906,1,2,0,2,3,2,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
986907,0,2,0,2,0,1,Strixhaven,equipment,Talisman,Red,Green,Black,White,,COMMON
986908,0,1,3,1,3,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
986909,0,1,3,0,0,3,DnD,equipment,Boots,Green,,,,,RARE
986910,2,0,3,2,3,0,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
986911,1,0,2,2,1,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
986912,1,3,2,2,3,3,Kaldheim,equipment,Sword,Blue,White,Green,,,COMMON
986913,3,1,3,2,0,1,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
986914,2,3,0,2,1,0,Ravnica,creature,boar,White,Black,Red,,,RARE
986915,2,1,3,3,1,3,DnD,equipment,Boots,Green,Red,Black,,,RARE
986916,3,1,2,3,0,0,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
986917,3,0,2,1,2,0,Innistrad,equipment,Sword,Blue,,,,,RARE
986918,0,1,1,3,3,3,Strixhaven,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
986919,1,1,0,1,3,2,Innistrad,creature,dragon,Black,White,Green,Red,,UNCOMMON
986920,2,3,2,3,0,3,Strixhaven,creature,dwarf,Green,Black,White,Blue,,RARE
986921,0,1,0,0,2,1,Innistrad,creature,zombie,Red,Black,Green,White,,MYTHIC RARE
986922,1,1,3,0,0,0,Kamigawa,creature,elf,Red,White,Blue,,,COMMON
986923,2,0,2,0,2,0,Ravnica,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
986924,3,0,0,1,3,0,Kaldheim,creature,zombie,Green,,,,,COMMON
986925,3,0,2,0,0,0,Innistrad,creature,dragon,Red,Black,Blue,,,UNCOMMON
986926,1,1,2,0,2,0,Strixhaven,equipment,Boots,White,Black,Blue,,,RARE
986927,2,0,3,3,2,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
986928,1,0,0,0,3,0,Strixhaven,creature,boar,White,Green,Red,,,COMMON
986929,0,1,0,3,2,2,Ravnica,creature,human,Black,White,,,,UNCOMMON
986930,0,3,0,0,2,3,DnD,equipment,Sword,White,Black,Green,,,UNCOMMON
