266310,2,2,2,1,0,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
266311,3,0,3,3,3,3,DnD,equipment,Boots,Blue,Red,,,,RARE
266312,3,0,0,1,3,0,Kaldheim,creature,boar,Black,Blue,,,,COMMON
266313,3,0,3,1,1,0,DnD,creature,human,Red,White,Black,,,MYTHIC RARE
266314,3,0,3,0,0,0,Strixhaven,creature,zombie,Green,,,,,COMMON
266315,3,0,2,1,0,0,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
266316,1,3,2,0,0,1,Ravnica,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
266317,2,1,3,2,0,2,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
266318,0,1,1,1,0,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
266319,2,2,3,2,0,0,Kamigawa,creature,zombie,Black,Green,,,,RARE
266320,0,1,0,0,1,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
266321,0,2,0,0,1,3,Kaldheim,equipment,Sword,White,,,,,RARE
266322,2,2,2,2,1,0,Innistrad,creature,dwarf,Red,Blue,Green,Black,,UNCOMMON
266323,1,0,0,2,2,1,Ravnica,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
266324,1,0,3,1,3,1,Strixhaven,equipment,Talisman,White,Red,,,,RARE
266325,2,3,3,0,2,2,Ravnica,creature,boar,White,Red,Blue,,,COMMON
266326,1,1,3,1,0,1,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
266327,3,1,0,3,0,2,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
266328,1,3,1,1,2,2,DnD,creature,boar,Black,White,Red,,,COMMON
266329,2,1,1,1,2,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
266330,0,0,2,0,1,0,Strixhaven,creature,dwarf,Black,White,Red,,,MYTHIC RARE
266331,0,1,3,1,2,1,DnD,equipment,Bottle,Blue,Green,,,,RARE
266332,2,2,2,0,1,0,Kaldheim,creature,zombie,Black,Green,,,,RARE
266333,0,3,1,3,2,2,DnD,creature,elf,White,Black,,,,MYTHIC RARE
266334,3,0,0,2,0,0,Kamigawa,creature,elf,Red,Black,Green,,,COMMON
266335,1,2,1,1,1,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
266336,0,0,2,2,0,3,Strixhaven,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
266337,3,1,2,1,2,3,DnD,creature,elf,White,Green,Blue,,,UNCOMMON
266338,0,0,0,3,2,0,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
266339,0,2,1,3,2,1,Innistrad,creature,dwarf,White,Green,Blue,Black,,UNCOMMON
266340,1,3,0,2,3,1,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
266341,2,3,0,3,2,3,Ravnica,creature,dragon,Blue,White,Green,,,MYTHIC RARE
266342,3,2,1,2,0,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
266343,3,3,2,2,0,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,RARE
266344,2,2,2,2,1,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
266345,3,1,1,3,2,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
266346,3,1,2,2,1,2,Strixhaven,creature,elf,Red,,,,,RARE
266347,1,3,3,1,3,2,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
266348,3,3,3,2,2,0,Ravnica,equipment,Ring,Red,White,,,,RARE
266349,3,2,0,2,1,3,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
266350,2,3,1,2,0,3,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
266351,2,2,1,2,3,3,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
266352,1,1,2,1,0,2,Kaldheim,creature,elf,Red,Green,,,,COMMON
266353,0,0,2,2,2,3,Kamigawa,creature,dwarf,Red,Green,White,Blue,,COMMON
266354,2,0,2,0,1,1,Innistrad,creature,boar,Black,Blue,Green,,,UNCOMMON
266355,0,1,2,3,1,1,Strixhaven,creature,boar,White,Black,Blue,,,COMMON
266356,3,1,1,0,2,1,Kaldheim,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
266357,0,1,2,1,3,0,Strixhaven,creature,elf,Black,Red,,,,COMMON
266358,0,0,2,2,2,2,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
266359,1,3,0,1,3,2,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
266360,2,0,3,1,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
266361,0,1,1,3,0,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
266362,1,3,2,2,1,3,Ravnica,equipment,Talisman,White,Green,,,,COMMON
266363,2,3,2,2,2,3,Innistrad,creature,dwarf,Black,Blue,White,Red,,COMMON
266364,1,2,1,3,3,0,Innistrad,creature,human,Blue,Black,,,,RARE
266365,1,2,3,1,2,2,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
266366,0,2,1,3,1,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
266367,0,3,1,3,2,1,Kamigawa,creature,human,Green,Blue,,,,UNCOMMON
266368,2,1,2,0,2,3,Ravnica,creature,elf,Black,Red,,,,COMMON
266369,1,1,3,2,3,0,Ravnica,creature,dwarf,Red,Green,Blue,,,UNCOMMON
266370,0,2,0,0,2,1,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
266371,3,3,2,3,1,0,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
266372,3,2,2,0,3,2,Ravnica,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
266373,1,2,1,1,3,3,Innistrad,equipment,Sword,Blue,Red,Black,,,RARE
266374,1,3,3,1,0,1,DnD,equipment,Boots,Green,Blue,Red,White,,RARE
266375,2,3,1,1,3,1,Innistrad,equipment,Boots,Red,White,Black,Green,,RARE
266376,1,0,2,0,1,2,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
266377,2,1,1,0,1,3,Kamigawa,creature,zombie,Green,Blue,Black,,,UNCOMMON
266378,2,3,0,0,0,1,Kamigawa,creature,human,White,Black,,,,RARE
266379,0,0,3,3,2,2,Innistrad,creature,human,Green,Black,White,,,MYTHIC RARE
266380,0,1,3,2,3,0,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
266381,3,0,3,0,2,0,DnD,equipment,Talisman,White,Red,,,,COMMON
266382,0,0,0,0,0,2,DnD,equipment,Talisman,Green,,,,,COMMON
266383,3,2,0,3,3,1,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
266384,3,2,2,1,1,2,Kaldheim,creature,boar,Blue,Red,Green,Black,,COMMON
266385,0,0,2,3,3,2,Innistrad,creature,human,Black,White,Red,Green,,UNCOMMON
266386,2,1,3,3,2,0,Strixhaven,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
266387,0,3,3,1,1,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
266388,0,2,3,1,2,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
266389,0,3,3,1,3,2,DnD,creature,boar,Red,White,Black,,,COMMON
266390,3,1,1,1,2,3,Ravnica,creature,dwarf,Red,Blue,,,,RARE
266391,1,0,1,2,2,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
266392,3,3,0,1,3,3,DnD,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
266393,1,3,1,0,2,3,Kaldheim,equipment,Ring,White,Black,,,,RARE
266394,1,1,0,3,3,1,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
266395,0,3,0,2,2,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
266396,0,1,0,2,3,0,Kaldheim,creature,boar,Red,Green,Black,,,RARE
266397,0,3,0,3,0,3,Innistrad,equipment,Sword,Red,Black,Green,,,RARE
266398,0,3,1,1,2,3,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
266399,3,1,1,0,0,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
266400,2,3,0,0,1,2,Innistrad,equipment,Ring,Black,Red,,,,COMMON
266401,2,2,3,0,3,1,Kamigawa,equipment,Ring,Red,Blue,Green,,,RARE
266402,3,0,0,1,0,3,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
266403,1,3,0,1,1,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
266404,0,0,0,2,2,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
266405,1,3,1,2,3,1,Kaldheim,creature,zombie,Black,Green,,,,COMMON
266406,1,1,2,0,2,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
266407,2,1,3,0,0,1,Innistrad,creature,boar,Black,White,Green,,,UNCOMMON
266408,2,1,3,0,3,2,DnD,equipment,Talisman,Blue,,,,,COMMON
266409,0,2,2,2,3,2,Strixhaven,equipment,Ring,Green,Red,,,,RARE
266410,1,2,3,3,3,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
266411,0,0,0,2,3,2,Kaldheim,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
266412,2,3,0,1,1,3,Innistrad,equipment,Sword,Black,White,Blue,,,RARE
266413,2,2,0,0,3,2,Strixhaven,equipment,Boots,Blue,Red,Green,,,RARE
266414,1,1,1,2,1,0,Ravnica,creature,elf,Red,,,,,COMMON
266415,1,1,2,0,3,0,Ravnica,creature,dragon,Red,Green,White,Blue,,UNCOMMON
266416,0,3,3,2,2,2,Kaldheim,equipment,Bottle,Red,Blue,White,,,COMMON
266417,1,3,3,3,1,0,DnD,equipment,Bottle,Green,,,,,COMMON
266418,3,2,2,1,3,2,DnD,creature,elf,Green,Blue,Black,,,MYTHIC RARE
266419,1,2,1,1,2,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
266420,1,2,3,1,0,0,Ravnica,equipment,Sword,Blue,Black,White,,,UNCOMMON
266421,3,0,1,2,3,2,Strixhaven,creature,dragon,Red,Green,Blue,,,RARE
266422,3,1,0,2,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
266423,2,0,2,1,1,3,Ravnica,creature,dwarf,Blue,White,,,,RARE
266424,2,2,3,3,2,0,Strixhaven,equipment,Talisman,Black,Green,Blue,Red,,RARE
266425,2,0,0,0,0,2,Ravnica,equipment,Sword,Blue,Black,White,,,UNCOMMON
266426,1,0,0,1,2,1,Strixhaven,creature,elf,Red,Black,Green,,,MYTHIC RARE
266427,3,1,0,0,2,1,Ravnica,creature,human,White,Black,Blue,,,COMMON
266428,2,1,3,2,2,1,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
266429,2,2,2,0,0,0,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
266430,1,3,2,0,0,1,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
266431,2,0,1,1,0,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
266432,0,1,3,3,3,0,Ravnica,equipment,Ring,Green,Black,,,,COMMON
266433,0,0,2,1,1,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
266434,2,0,3,2,0,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,UNCOMMON
266435,2,2,1,0,2,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
266436,3,1,2,0,1,2,DnD,creature,dragon,White,,,,,COMMON
266437,3,2,2,1,3,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,COMMON
266438,3,0,1,1,0,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
266439,0,1,0,1,2,3,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
266440,3,0,0,1,1,2,Kamigawa,creature,elf,Black,White,,,,RARE
266441,0,0,1,0,3,1,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
266442,1,0,2,3,3,1,DnD,creature,boar,White,Green,,,,UNCOMMON
266443,3,2,2,2,0,2,Kaldheim,equipment,Boots,Red,Blue,Black,,,RARE
266444,2,2,2,1,1,1,Kaldheim,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
266445,2,0,2,1,3,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
266446,2,3,2,1,3,1,Innistrad,creature,zombie,Red,,,,,RARE
266447,1,3,1,0,2,1,DnD,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
266448,2,2,2,3,2,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,RARE
266449,2,0,3,0,2,2,Ravnica,equipment,Sword,Blue,,,,,RARE
266450,0,3,0,3,3,2,Innistrad,creature,zombie,White,Black,Red,Green,,COMMON
266451,0,3,2,1,0,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
266452,2,0,1,0,2,1,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
266453,2,1,3,1,2,2,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
266454,3,1,1,3,2,2,Innistrad,creature,boar,Red,White,Blue,,,MYTHIC RARE
266455,1,3,3,0,0,0,Ravnica,creature,human,Black,White,,,,UNCOMMON
266456,0,2,3,2,0,0,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
266457,0,1,3,3,0,3,DnD,equipment,Bottle,White,Green,Blue,,,UNCOMMON
266458,0,1,0,3,3,3,Kaldheim,equipment,Ring,Blue,Black,Green,,,UNCOMMON
266459,1,0,3,1,0,0,Kaldheim,creature,zombie,White,Red,Green,,,RARE
266460,0,2,0,1,2,3,Strixhaven,equipment,Boots,White,Black,,,,COMMON
266461,2,1,2,0,3,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
266462,1,0,1,2,0,0,Kaldheim,equipment,Talisman,Green,Blue,White,Red,,RARE
266463,1,0,3,1,3,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
266464,0,2,0,0,3,0,Innistrad,creature,boar,White,Black,,,,COMMON
266465,0,3,3,2,2,3,Kamigawa,creature,dragon,Blue,Black,Red,,,UNCOMMON
266466,0,1,0,1,2,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
266467,1,2,0,2,0,0,Innistrad,creature,dragon,Red,,,,,UNCOMMON
266468,0,3,1,2,1,0,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
266469,3,0,3,1,0,3,Kamigawa,equipment,Sword,White,,,,,COMMON
266470,2,1,3,2,3,0,Kaldheim,creature,boar,Green,,,,,COMMON
266471,2,0,2,0,3,2,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
266472,0,1,1,3,2,3,Ravnica,creature,dragon,Black,Green,Red,,,RARE
266473,2,0,0,0,0,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
266474,2,0,2,3,1,2,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
266475,2,1,2,0,3,3,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
266476,1,3,0,3,0,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
266477,3,0,2,0,2,0,DnD,creature,human,Black,,,,,RARE
266478,3,0,0,1,2,2,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
266479,0,0,0,3,0,3,Kaldheim,creature,boar,Black,Green,Blue,,,UNCOMMON
266480,1,2,1,0,1,3,Innistrad,creature,dwarf,Black,,,,,COMMON
266481,3,1,0,3,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
266482,3,0,3,1,1,1,Kamigawa,equipment,Ring,White,Blue,,,,RARE
266483,0,2,3,3,0,1,Kamigawa,creature,dwarf,White,Black,Red,,,MYTHIC RARE
266484,0,1,0,2,2,0,Kaldheim,creature,dwarf,White,Black,,,,COMMON
266485,2,2,0,3,0,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
266486,3,3,2,3,0,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
266487,1,0,3,1,1,0,Innistrad,equipment,Boots,Red,Black,,,,RARE
266488,0,0,1,3,1,3,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
266489,0,0,0,1,1,0,Strixhaven,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
266490,0,3,2,3,3,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
266491,0,1,0,3,3,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,COMMON
266492,0,1,1,3,3,0,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
266493,2,0,3,0,2,0,Ravnica,creature,dragon,Black,White,Red,,,COMMON
266494,3,3,3,1,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
266495,1,2,2,3,0,3,Innistrad,creature,zombie,Black,White,Blue,,,COMMON
266496,3,2,3,0,0,2,Kamigawa,creature,zombie,Green,White,Blue,,,UNCOMMON
266497,1,1,2,0,3,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
266498,1,3,0,0,3,3,Kaldheim,creature,dwarf,Black,White,Red,,,COMMON
266499,2,1,2,0,2,0,Kamigawa,creature,elf,Green,Blue,Red,,,COMMON
266500,1,0,2,3,0,2,Innistrad,creature,dragon,Green,White,,,,COMMON
266501,1,2,1,1,1,1,Kamigawa,creature,dragon,White,,,,,RARE
266502,3,0,2,1,3,1,Kaldheim,equipment,Ring,Green,Red,Blue,White,,MYTHIC RARE
266503,1,3,0,3,2,0,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
266504,2,2,3,2,1,0,Kamigawa,creature,zombie,Green,Blue,Black,,,COMMON
266505,1,3,1,3,3,2,DnD,creature,human,White,Green,Black,,,COMMON
266506,2,3,0,0,1,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
266507,3,2,2,1,3,3,Strixhaven,creature,elf,Green,Blue,Black,Red,,UNCOMMON
266508,0,2,1,0,2,0,Ravnica,creature,dwarf,Blue,Black,,,,RARE
266509,2,1,3,3,0,3,DnD,creature,boar,Black,Green,,,,RARE
266510,3,1,3,0,3,1,Strixhaven,creature,human,Black,White,Blue,,,COMMON
266511,3,0,2,2,2,1,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
266512,0,1,2,1,2,2,Ravnica,creature,zombie,Red,Blue,Green,,,RARE
266513,1,0,1,1,3,1,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
266514,3,0,1,2,2,3,DnD,creature,human,Green,,,,,COMMON
266515,0,1,1,2,2,3,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
266516,0,0,3,2,3,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
266517,2,2,1,1,1,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
266518,0,2,1,3,2,0,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
266519,0,1,1,2,2,0,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
266520,0,0,2,0,2,2,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
266521,1,0,2,1,2,1,Ravnica,creature,elf,Blue,Black,Green,,,MYTHIC RARE
266522,2,2,1,3,1,3,Ravnica,creature,boar,White,Red,,,,COMMON
266523,0,1,1,3,2,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
266524,2,2,0,2,1,2,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
266525,3,2,3,3,0,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,UNCOMMON
266526,1,0,1,1,1,1,Kamigawa,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
266527,2,2,3,0,3,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
266528,2,0,0,3,0,2,Strixhaven,creature,dragon,Green,Blue,,,,RARE
266529,2,3,3,1,2,0,Innistrad,creature,zombie,Red,Green,Black,White,,COMMON
266530,1,2,2,1,3,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
266531,0,2,3,1,0,1,Strixhaven,creature,boar,Blue,Green,,,,RARE
266532,0,3,2,3,1,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
266533,0,1,3,3,1,2,Kaldheim,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
266534,3,1,2,1,0,1,DnD,equipment,Ring,Green,White,Blue,,,RARE
266535,0,2,3,1,2,3,Kamigawa,creature,boar,Black,White,Red,,,COMMON
266536,2,3,2,1,0,0,DnD,equipment,Sword,Blue,White,,,,RARE
266537,1,3,1,3,2,0,Ravnica,creature,human,Red,White,,,,RARE
266538,3,1,0,0,3,1,Kaldheim,creature,dwarf,Blue,,,,,RARE
266539,3,3,1,0,1,3,Strixhaven,equipment,Boots,White,Blue,,,,RARE
266540,0,3,1,0,3,1,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
266541,2,2,2,3,1,2,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
266542,0,0,1,2,1,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
266543,1,0,0,0,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
266544,2,1,1,1,3,3,Kamigawa,creature,elf,Black,Red,,,,COMMON
266545,3,0,3,3,0,0,Kamigawa,creature,human,Blue,Red,Green,,,RARE
266546,1,2,0,3,0,1,Kamigawa,creature,zombie,Red,Green,,,,COMMON
266547,0,3,1,3,3,1,Ravnica,equipment,Bottle,Black,White,,,,COMMON
266548,0,3,1,2,0,0,Ravnica,creature,human,Red,,,,,UNCOMMON
266549,2,0,1,3,3,1,Kamigawa,creature,dragon,Red,White,Black,Green,,UNCOMMON
266550,3,3,2,0,0,0,Ravnica,creature,human,Red,Black,Blue,White,,MYTHIC RARE
266551,1,1,2,3,3,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
266552,3,2,3,1,1,2,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
266553,0,0,0,2,0,0,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
266554,3,1,1,3,1,2,Kamigawa,creature,human,White,Black,Green,Red,,UNCOMMON
266555,3,2,2,1,1,2,Strixhaven,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
266556,3,2,3,0,2,1,Kaldheim,creature,human,Black,,,,,RARE
266557,0,3,2,1,1,3,Kamigawa,creature,dragon,White,Green,Blue,,,MYTHIC RARE
266558,0,2,3,3,2,0,DnD,equipment,Talisman,Green,White,,,,RARE
266559,0,0,1,0,3,1,Innistrad,creature,dragon,White,Green,Red,Black,,UNCOMMON
266560,3,1,2,2,3,3,Innistrad,creature,human,White,Black,,,,UNCOMMON
266561,1,2,0,2,3,0,Ravnica,equipment,Talisman,Red,White,,,,COMMON
266562,3,2,2,0,3,1,Strixhaven,creature,zombie,White,,,,,RARE
266563,3,1,1,2,0,3,Ravnica,creature,elf,Green,Black,,,,RARE
266564,1,1,3,1,2,2,Innistrad,creature,zombie,White,Red,,,,RARE
266565,3,2,2,0,3,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
266566,3,2,1,2,3,0,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
266567,0,3,3,1,3,1,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
266568,0,3,1,0,3,2,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
266569,2,1,0,0,2,2,Innistrad,equipment,Talisman,Red,Green,,,,RARE
266570,2,3,0,2,0,3,DnD,creature,elf,Black,White,Blue,,,COMMON
266571,3,0,1,3,1,3,Innistrad,creature,boar,Green,,,,,RARE
266572,0,0,0,3,3,1,Innistrad,creature,dragon,White,Blue,Green,,,UNCOMMON
266573,2,2,1,3,2,1,Kamigawa,creature,human,White,Blue,Black,,,UNCOMMON
266574,2,0,0,3,1,0,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
266575,2,1,1,1,2,2,Kamigawa,creature,human,Blue,,,,,RARE
266576,2,2,0,0,0,0,Ravnica,creature,zombie,Red,Green,Blue,White,,MYTHIC RARE
266577,1,2,0,0,0,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
266578,1,3,2,3,2,1,DnD,creature,elf,Green,White,Blue,,,MYTHIC RARE
266579,2,0,3,1,2,3,DnD,creature,elf,Blue,,,,,COMMON
266580,2,0,1,1,1,2,Kaldheim,creature,zombie,Red,Blue,,,,RARE
266581,3,0,1,2,0,1,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
266582,2,0,3,3,1,2,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
266583,0,2,3,1,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
266584,1,0,2,0,0,1,Kaldheim,equipment,Ring,Black,Blue,Red,,,UNCOMMON
266585,0,2,0,0,2,0,Ravnica,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
266586,3,0,3,0,2,2,Kamigawa,creature,human,Black,Green,Blue,,,COMMON
266587,3,0,1,0,1,2,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
266588,1,3,3,0,3,0,Strixhaven,creature,zombie,Red,,,,,RARE
266589,1,0,3,0,2,2,DnD,equipment,Bottle,Black,White,Green,,,COMMON
266590,3,1,0,0,0,0,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
266591,0,2,3,3,0,3,DnD,creature,human,White,Green,,,,COMMON
266592,1,1,0,0,3,2,DnD,creature,zombie,Blue,White,Black,Green,,COMMON
266593,2,2,0,2,2,1,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
266594,2,1,3,2,2,3,Ravnica,creature,boar,Blue,,,,,COMMON
266595,1,3,1,1,1,2,Ravnica,equipment,Sword,White,Blue,Black,Green,,RARE
266596,1,3,0,0,0,3,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
266597,3,0,2,1,0,3,Innistrad,creature,elf,Black,Red,,,,RARE
266598,3,1,3,1,2,2,DnD,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
266599,3,0,0,3,1,3,Ravnica,equipment,Boots,Black,Red,,,,RARE
266600,2,1,2,3,0,1,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
266601,0,2,0,0,2,0,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
266602,3,3,3,1,0,3,Strixhaven,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
266603,1,1,1,1,3,1,Kamigawa,creature,boar,Blue,White,Black,,,RARE
266604,2,2,1,2,1,3,Strixhaven,equipment,Sword,Black,Red,White,,,UNCOMMON
266605,3,3,2,2,2,3,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
266606,2,2,2,0,1,2,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
266607,1,0,0,2,0,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
266608,1,2,0,2,1,2,Innistrad,equipment,Boots,Black,Green,,,,COMMON
266609,1,2,0,1,1,1,Kamigawa,creature,boar,Blue,Black,,,,RARE
266610,2,2,1,0,3,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
266611,1,2,1,1,0,1,Innistrad,creature,zombie,Blue,Red,White,,,COMMON
266612,3,2,0,2,0,3,Innistrad,creature,boar,Blue,Red,Black,,,RARE
266613,1,0,3,3,0,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
266614,3,1,0,3,0,2,Kaldheim,creature,elf,Blue,White,Red,,,RARE
266615,1,2,0,3,2,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
266616,0,2,1,3,0,2,Ravnica,creature,dragon,White,Red,Blue,,,COMMON
266617,2,1,3,3,1,0,Innistrad,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
266618,3,1,0,0,1,0,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
266619,1,1,3,3,3,1,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
