1016607,2,3,0,0,1,0,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
1016608,0,3,2,2,3,0,Kamigawa,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1016609,3,0,3,2,1,3,Kamigawa,equipment,Boots,Black,White,,,,RARE
1016610,0,1,1,2,3,2,DnD,equipment,Sword,Blue,Black,Green,,,RARE
1016611,1,0,0,2,1,0,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
1016612,2,0,2,1,2,2,Strixhaven,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1016613,2,1,3,0,1,1,DnD,creature,elf,Red,,,,,UNCOMMON
1016614,2,3,0,1,2,0,Innistrad,creature,elf,Black,White,Red,,,COMMON
1016615,1,1,2,0,3,0,Innistrad,equipment,Bottle,Black,Red,White,,,RARE
1016616,3,1,3,1,0,0,Ravnica,creature,dwarf,Red,White,Green,,,RARE
1016617,2,3,1,0,0,2,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
1016618,2,2,0,2,1,3,Ravnica,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1016619,1,2,3,1,3,1,Ravnica,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
1016620,1,0,0,3,1,1,Innistrad,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1016621,3,0,2,0,0,1,Innistrad,creature,elf,Red,Blue,,,,COMMON
1016622,0,0,2,0,0,1,Strixhaven,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1016623,0,0,1,3,1,1,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1016624,3,1,2,2,3,0,Strixhaven,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1016625,0,1,1,3,1,1,Kamigawa,creature,dwarf,Red,Green,,,,RARE
1016626,3,3,1,0,2,0,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1016627,0,3,0,2,2,0,Ravnica,equipment,Talisman,Black,Green,Red,,,COMMON
1016628,1,3,1,3,3,0,DnD,creature,dwarf,White,Red,,,,RARE
1016629,1,1,2,0,1,3,Kaldheim,creature,human,Black,Green,White,Blue,,MYTHIC RARE
1016630,2,2,0,1,0,3,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1016631,2,3,1,2,1,3,Kamigawa,creature,human,Red,Black,White,,,UNCOMMON
1016632,0,0,3,3,3,3,Kamigawa,creature,zombie,Red,Black,,,,COMMON
1016633,1,3,0,0,0,3,DnD,creature,dragon,White,,,,,RARE
1016634,2,3,0,1,3,1,Ravnica,creature,dragon,White,,,,,RARE
1016635,2,2,3,3,1,3,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1016636,2,1,2,1,2,2,Kamigawa,equipment,Bottle,Red,White,Green,Black,Blue,RARE
1016637,2,3,0,1,0,0,Kaldheim,creature,elf,Black,Red,Green,Blue,,MYTHIC RARE
1016638,0,1,0,2,2,3,Kaldheim,equipment,Talisman,Red,Green,White,,,RARE
1016639,1,2,3,1,1,1,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1016640,0,3,0,1,1,1,Ravnica,creature,boar,White,Black,,,,RARE
1016641,2,1,1,0,2,1,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
1016642,0,0,0,0,2,1,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1016643,0,2,0,1,3,1,Ravnica,equipment,Talisman,Black,White,Green,,,COMMON
1016644,3,1,3,2,1,3,DnD,equipment,Talisman,White,,,,,COMMON
1016645,1,3,2,1,3,1,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
1016646,3,2,0,1,1,2,Ravnica,equipment,Bottle,Blue,White,Black,Red,,UNCOMMON
1016647,1,3,1,0,1,3,Ravnica,creature,boar,Green,Red,,,,COMMON
1016648,3,1,3,1,1,2,Strixhaven,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1016649,0,1,3,2,0,1,Innistrad,creature,human,Blue,,,,,RARE
1016650,1,1,3,1,1,0,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1016651,2,2,0,2,2,2,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1016652,0,3,2,2,0,2,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1016653,2,0,2,3,3,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1016654,3,0,2,3,0,1,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
1016655,1,1,3,3,2,2,Kaldheim,creature,elf,Red,Black,,,,RARE
1016656,1,2,1,0,0,1,Ravnica,creature,elf,Green,Red,Black,,,MYTHIC RARE
1016657,2,2,3,3,3,0,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1016658,1,3,1,1,2,3,Ravnica,creature,boar,White,Green,Red,Black,,COMMON
1016659,1,0,2,1,3,0,Innistrad,creature,human,Green,White,Red,,,COMMON
1016660,0,3,3,2,2,3,Kaldheim,equipment,Sword,Blue,Black,Red,,,COMMON
1016661,2,0,1,2,0,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1016662,0,3,1,2,2,3,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1016663,0,1,2,1,3,3,Strixhaven,creature,dwarf,Green,White,Black,,,UNCOMMON
1016664,0,2,1,3,1,0,Innistrad,equipment,Sword,Red,Black,,,,RARE
1016665,0,1,0,3,0,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1016666,1,2,0,2,2,0,Ravnica,creature,elf,White,Red,Black,,,MYTHIC RARE
1016667,0,1,0,2,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1016668,2,0,0,3,1,0,Innistrad,creature,zombie,Black,Red,Green,White,,RARE
1016669,3,2,1,0,1,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1016670,1,0,3,1,3,3,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
1016671,3,3,3,0,1,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1016672,3,0,0,1,1,3,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1016673,2,2,2,2,1,3,Kamigawa,creature,zombie,Blue,Green,,,,RARE
1016674,3,0,3,0,2,2,Innistrad,creature,elf,Black,White,Red,,,MYTHIC RARE
1016675,2,1,1,3,2,0,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1016676,0,1,0,1,1,0,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
1016677,0,0,2,1,2,3,Ravnica,creature,human,Green,Blue,Black,,,UNCOMMON
1016678,3,2,0,3,2,1,Kaldheim,equipment,Boots,Red,Green,Black,White,,UNCOMMON
1016679,3,1,3,2,1,1,DnD,creature,boar,White,,,,,UNCOMMON
1016680,0,0,0,2,3,3,DnD,creature,human,White,,,,,RARE
1016681,2,1,3,0,1,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1016682,1,2,3,2,3,0,Kaldheim,equipment,Boots,White,Green,Red,Blue,,RARE
1016683,2,1,1,0,2,0,Strixhaven,equipment,Ring,Green,White,Red,Black,,MYTHIC RARE
1016684,2,2,1,0,0,2,Kaldheim,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1016685,1,0,2,3,0,2,DnD,creature,human,White,Green,Blue,Red,,COMMON
1016686,2,1,1,2,3,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1016687,3,1,1,2,0,2,Ravnica,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1016688,1,1,2,0,3,3,Kaldheim,creature,dwarf,Green,Blue,White,,,UNCOMMON
1016689,0,0,3,3,1,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1016690,1,0,3,1,2,2,DnD,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1016691,0,0,2,3,2,2,Kaldheim,equipment,Ring,Black,Red,Green,Blue,White,RARE
1016692,2,2,1,2,0,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1016693,1,2,2,2,1,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1016694,2,3,2,1,2,2,Innistrad,equipment,Sword,Green,Red,White,Blue,Black,COMMON
1016695,3,3,2,3,0,1,Kamigawa,equipment,Boots,Green,Red,,,,RARE
1016696,3,1,2,1,0,0,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1016697,3,0,3,2,1,2,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,,UNCOMMON
1016698,0,2,1,1,1,2,Ravnica,creature,dwarf,Black,Red,White,,,COMMON
1016699,0,0,3,2,1,3,Strixhaven,creature,elf,Black,Green,White,Blue,,RARE
1016700,3,0,3,2,2,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1016701,1,3,1,0,1,1,DnD,creature,human,Green,Black,Red,,,UNCOMMON
1016702,2,1,1,0,0,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1016703,1,2,3,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1016704,3,2,1,0,3,0,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1016705,3,3,3,3,0,0,Ravnica,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1016706,2,3,3,2,1,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
1016707,0,0,3,1,1,0,Innistrad,creature,human,Red,,,,,COMMON
1016708,2,1,1,1,0,2,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
1016709,1,1,3,1,3,2,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
1016710,0,0,1,1,3,0,DnD,equipment,Ring,White,Blue,Red,,,COMMON
1016711,3,0,0,0,3,1,DnD,equipment,Talisman,White,Red,,,,RARE
1016712,2,1,1,1,0,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1016713,1,3,1,3,3,1,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
1016714,1,1,2,0,1,1,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
1016715,3,2,1,2,3,0,Ravnica,creature,boar,White,Black,Red,Blue,,COMMON
1016716,2,0,2,2,0,0,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1016717,3,3,1,1,3,2,Kamigawa,creature,elf,Red,White,,,,COMMON
1016718,0,0,3,2,1,2,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1016719,2,3,3,0,3,0,Kaldheim,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1016720,1,0,1,3,1,1,Innistrad,creature,zombie,White,Blue,Green,Red,,MYTHIC RARE
1016721,3,2,1,3,2,3,Ravnica,equipment,Bottle,Red,,,,,RARE
1016722,3,3,3,3,0,3,Kaldheim,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1016723,1,0,1,2,2,2,Innistrad,equipment,Sword,White,,,,,RARE
1016724,2,0,3,1,0,2,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
1016725,3,2,1,0,1,3,DnD,creature,boar,Blue,Red,,,,RARE
1016726,3,0,3,0,1,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
1016727,0,0,2,3,0,0,Strixhaven,creature,dwarf,White,Red,Black,,,RARE
1016728,1,0,0,2,3,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1016729,2,3,3,3,0,0,Strixhaven,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1016730,2,2,3,2,1,2,Kamigawa,creature,dwarf,Black,Blue,Green,Red,White,UNCOMMON
1016731,1,0,3,1,1,3,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1016732,2,2,2,1,2,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1016733,3,1,1,1,2,3,DnD,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
1016734,3,0,2,1,2,1,Innistrad,creature,zombie,Blue,Black,Green,,,COMMON
1016735,2,0,2,1,0,1,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
1016736,2,3,0,0,2,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1016737,3,0,0,3,3,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1016738,2,0,0,3,3,2,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
1016739,1,1,1,2,2,3,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
1016740,1,2,3,2,2,1,DnD,creature,dragon,Green,Red,Black,,,COMMON
1016741,1,1,0,3,3,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1016742,2,3,3,1,3,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1016743,1,0,2,3,1,3,Strixhaven,creature,boar,Black,Red,,,,COMMON
1016744,2,3,0,0,2,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1016745,1,0,0,0,3,0,Innistrad,equipment,Ring,Blue,Black,Green,Red,,RARE
1016746,3,0,2,1,2,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
1016747,3,3,3,0,0,0,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1016748,3,1,2,1,3,1,Ravnica,equipment,Talisman,Red,Green,Black,White,,RARE
1016749,3,2,0,3,2,3,Ravnica,creature,zombie,Green,Black,,,,RARE
1016750,2,0,0,2,2,2,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
1016751,3,0,3,1,0,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
1016752,3,2,2,2,0,2,Ravnica,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
1016753,1,2,3,1,2,1,Strixhaven,creature,dwarf,Black,Red,,,,RARE
1016754,3,0,3,2,0,2,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
1016755,3,0,2,0,1,1,Strixhaven,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1016756,1,2,2,1,2,0,Ravnica,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
1016757,3,0,2,0,3,1,Kaldheim,creature,boar,Blue,Red,White,,,COMMON
1016758,0,1,2,0,0,3,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
1016759,0,2,2,3,2,1,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
1016760,1,2,0,1,0,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
1016761,3,1,3,2,3,2,DnD,equipment,Boots,Black,Green,Red,White,,MYTHIC RARE
1016762,1,0,3,3,0,3,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
1016763,0,2,2,1,2,3,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1016764,1,2,3,1,0,1,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1016765,1,1,3,3,3,3,Ravnica,equipment,Talisman,Green,Blue,Black,,,COMMON
1016766,1,3,0,0,1,0,Ravnica,creature,boar,Blue,,,,,RARE
1016767,2,3,2,1,3,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
1016768,2,1,0,1,0,3,DnD,creature,human,White,Green,Red,,,UNCOMMON
1016769,1,0,0,3,2,3,DnD,creature,human,Red,,,,,RARE
1016770,0,1,3,2,2,0,Innistrad,equipment,Sword,Red,Black,Green,,,RARE
1016771,1,0,0,3,1,3,Kamigawa,equipment,Boots,White,,,,,RARE
1016772,3,1,1,1,2,1,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1016773,3,1,2,2,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1016774,3,2,1,1,3,1,DnD,equipment,Bottle,Blue,,,,,RARE
1016775,2,0,0,3,2,1,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1016776,1,3,3,0,3,3,Kamigawa,creature,dragon,Blue,Black,White,,,COMMON
1016777,2,2,2,0,0,1,Kaldheim,equipment,Sword,Red,Blue,White,,,UNCOMMON
1016778,2,2,3,2,1,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1016779,2,2,3,0,0,2,Ravnica,equipment,Boots,Black,Green,,,,RARE
1016780,3,0,1,0,2,1,Kaldheim,creature,human,Green,Red,Black,,,COMMON
1016781,0,3,0,1,0,0,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1016782,3,2,0,0,1,3,DnD,creature,zombie,Red,Green,Black,,,UNCOMMON
1016783,2,0,1,1,2,3,DnD,creature,boar,Red,Black,,,,UNCOMMON
1016784,1,3,3,1,2,1,Strixhaven,equipment,Bottle,White,Blue,Green,,,RARE
1016785,1,2,2,2,2,1,DnD,equipment,Sword,Black,White,Red,,,COMMON
1016786,1,1,2,2,1,2,DnD,creature,elf,Blue,White,,,,COMMON
1016787,0,1,0,3,3,3,Strixhaven,equipment,Sword,Red,Black,,,,RARE
1016788,1,2,0,3,3,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1016789,2,2,1,2,1,3,DnD,creature,boar,White,Red,Blue,Green,,UNCOMMON
1016790,0,3,3,3,3,3,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
1016791,2,3,0,0,1,0,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1016792,1,2,1,3,1,1,DnD,creature,boar,Black,Red,,,,UNCOMMON
1016793,2,0,2,0,1,3,Innistrad,creature,human,White,Green,Blue,,,COMMON
1016794,3,1,1,1,1,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1016795,3,0,0,3,3,0,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1016796,1,3,0,1,0,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,COMMON
1016797,3,2,1,1,3,0,Innistrad,creature,dwarf,White,,,,,COMMON
1016798,0,1,0,0,0,1,Kaldheim,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
1016799,3,0,3,1,3,0,Ravnica,creature,elf,Green,Red,Black,Blue,,UNCOMMON
1016800,0,0,1,1,3,2,Strixhaven,creature,human,Green,,,,,COMMON
1016801,1,1,3,2,0,0,Kaldheim,creature,dwarf,Blue,White,,,,RARE
1016802,2,1,0,3,3,1,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1016803,2,2,2,3,0,2,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
1016804,1,3,1,3,1,3,Innistrad,creature,boar,White,Green,Red,,,UNCOMMON
1016805,1,3,2,0,1,0,DnD,equipment,Ring,Red,Black,White,,,UNCOMMON
1016806,3,0,3,2,3,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
1016807,0,2,1,0,2,2,Kaldheim,creature,dragon,White,Black,Blue,Red,,UNCOMMON
1016808,0,0,1,0,0,1,Kaldheim,equipment,Sword,White,,,,,RARE
1016809,2,0,3,3,0,1,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1016810,2,2,0,2,3,3,Innistrad,equipment,Talisman,White,Red,Green,,,COMMON
1016811,2,2,2,1,0,0,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
1016812,3,0,2,3,0,3,Kaldheim,equipment,Talisman,White,Red,Black,,,RARE
1016813,1,0,0,2,3,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1016814,0,2,0,2,1,0,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1016815,0,0,2,3,3,3,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1016816,2,0,1,1,0,1,Ravnica,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
1016817,0,2,1,3,3,3,Kaldheim,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1016818,1,3,2,3,2,2,Kaldheim,equipment,Talisman,Blue,White,Black,Green,,COMMON
1016819,3,2,2,2,3,2,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
1016820,1,3,2,3,0,2,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
1016821,0,0,0,2,1,3,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1016822,0,0,3,3,1,1,DnD,equipment,Boots,White,Blue,Red,,,COMMON
1016823,3,1,3,2,1,1,Ravnica,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1016824,3,0,3,0,1,0,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1016825,1,3,1,0,0,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1016826,3,0,1,2,1,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1016827,3,0,1,1,0,1,Ravnica,creature,boar,White,Blue,,,,RARE
1016828,2,2,0,0,3,0,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
1016829,2,1,2,0,2,3,DnD,equipment,Talisman,Blue,White,Green,Black,,RARE
1016830,3,3,3,3,1,1,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1016831,3,2,1,1,0,1,Kaldheim,equipment,Sword,Blue,Black,Green,,,RARE
1016832,1,0,0,3,1,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
1016833,3,0,2,2,0,3,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
1016834,1,2,1,2,2,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1016835,2,0,0,0,2,0,Kaldheim,equipment,Boots,Blue,Red,Green,Black,,COMMON
1016836,3,2,3,2,1,0,Strixhaven,creature,dragon,White,Green,,,,COMMON
1016837,1,0,3,1,2,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
1016838,1,1,2,1,3,0,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1016839,2,0,3,3,3,0,Kamigawa,equipment,Sword,Red,Green,Blue,,,COMMON
1016840,2,1,3,2,2,0,Ravnica,creature,human,Blue,Black,Green,,,UNCOMMON
1016841,2,0,3,2,1,3,Strixhaven,creature,boar,Blue,White,Red,,,MYTHIC RARE
1016842,0,0,2,3,1,1,Kamigawa,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1016843,1,1,3,1,1,1,Strixhaven,creature,human,Black,Red,Blue,,,MYTHIC RARE
1016844,0,2,2,3,2,3,DnD,creature,boar,Green,White,Blue,,,COMMON
1016845,3,3,0,0,0,3,Kamigawa,creature,human,Red,Green,White,,,COMMON
1016846,1,2,3,1,3,2,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
1016847,0,3,2,1,3,1,Ravnica,creature,zombie,White,Red,Black,,,RARE
1016848,1,1,0,3,3,3,Ravnica,equipment,Ring,White,,,,,RARE
1016849,1,0,2,3,0,2,Strixhaven,equipment,Bottle,Black,White,,,,RARE
1016850,3,1,0,3,0,0,Ravnica,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1016851,0,2,2,2,1,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1016852,3,3,0,1,0,3,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1016853,3,1,3,1,0,3,Kaldheim,equipment,Talisman,Blue,White,Black,,,RARE
1016854,0,3,3,0,1,0,DnD,creature,human,Green,Black,White,,,COMMON
1016855,0,2,3,2,2,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1016856,1,2,3,3,2,1,Strixhaven,equipment,Boots,Red,Black,,,,RARE
1016857,2,3,0,0,2,2,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
1016858,1,3,3,2,0,2,Strixhaven,creature,zombie,Red,White,Green,,,COMMON
1016859,2,3,3,1,1,3,Innistrad,equipment,Sword,Black,Red,Green,,,UNCOMMON
1016860,1,2,1,0,3,2,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
1016861,2,3,2,1,2,3,Kamigawa,creature,human,White,Red,Blue,,,UNCOMMON
1016862,2,0,2,3,0,3,Kaldheim,equipment,Talisman,Green,Red,Blue,White,,UNCOMMON
1016863,1,3,2,1,3,0,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1016864,1,1,3,0,3,1,Kamigawa,creature,dragon,White,Black,Blue,Green,,RARE
1016865,3,2,2,3,0,2,DnD,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1016866,3,2,1,0,0,3,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
1016867,1,2,3,2,0,3,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
1016868,1,0,0,1,3,2,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1016869,0,2,3,3,0,0,DnD,equipment,Ring,Blue,Black,Red,,,RARE
1016870,1,3,0,3,2,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1016871,1,0,3,1,1,1,Innistrad,creature,elf,Blue,Black,White,,,COMMON
1016872,0,0,3,3,1,1,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1016873,1,2,1,2,0,3,DnD,equipment,Ring,Blue,Green,,,,RARE
1016874,2,2,3,0,1,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1016875,0,2,0,3,2,3,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
1016876,2,2,0,2,1,1,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1016877,3,2,0,2,3,1,Strixhaven,creature,boar,Black,White,Red,Green,,RARE
1016878,3,2,3,0,3,0,DnD,equipment,Boots,Green,Red,,,,COMMON
1016879,2,1,2,0,0,3,DnD,creature,human,Red,Blue,White,,,COMMON
1016880,3,1,0,3,2,2,Innistrad,creature,human,Green,White,,,,COMMON
1016881,0,3,2,3,1,1,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
1016882,1,3,1,0,0,0,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
1016883,3,3,3,2,0,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1016884,0,2,1,1,3,2,Ravnica,creature,dragon,Blue,,,,,COMMON
1016885,1,3,0,0,1,0,Innistrad,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
1016886,0,3,1,2,0,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1016887,0,0,0,0,3,3,Ravnica,equipment,Ring,Blue,White,Green,,,UNCOMMON
1016888,0,2,2,3,2,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1016889,3,1,1,3,3,2,Kaldheim,creature,dragon,Blue,Red,White,Black,,RARE
1016890,2,1,0,2,2,2,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
1016891,3,3,3,1,0,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1016892,0,2,3,0,0,3,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1016893,3,1,1,1,0,3,Innistrad,creature,boar,Blue,White,,,,COMMON
1016894,3,1,1,2,0,1,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1016895,1,2,2,1,1,2,DnD,equipment,Bottle,Green,Black,White,Blue,Red,MYTHIC RARE
1016896,3,3,1,0,0,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1016897,0,1,3,1,0,2,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1016898,2,1,3,3,1,3,Strixhaven,creature,elf,Green,Red,White,,,UNCOMMON
1016899,3,1,0,3,1,3,Ravnica,equipment,Boots,Red,Black,Blue,,,RARE
1016900,2,2,1,0,0,3,Ravnica,creature,boar,Black,,,,,COMMON
1016901,0,1,2,0,2,3,Ravnica,equipment,Boots,Black,Green,Blue,Red,,COMMON
1016902,3,0,1,3,3,0,Innistrad,creature,zombie,Green,Blue,White,,,COMMON
1016903,2,1,3,2,1,0,Strixhaven,creature,human,Blue,Green,,,,RARE
1016904,0,0,3,0,2,0,DnD,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1016905,0,2,3,2,2,2,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1016906,3,2,1,0,2,0,Innistrad,creature,human,Green,,,,,UNCOMMON
1016907,2,0,2,2,0,0,Kaldheim,creature,dragon,White,Black,Green,Red,,RARE
1016908,3,1,3,3,2,0,DnD,creature,boar,Green,White,Red,,,RARE
