730311,0,3,2,0,3,0,Kamigawa,creature,boar,Black,,,,,RARE
730312,1,3,3,2,0,0,Strixhaven,creature,dwarf,White,Black,,,,RARE
730313,0,1,2,3,3,3,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
730314,1,0,1,2,2,0,Kamigawa,equipment,Sword,Green,Red,White,,,COMMON
730315,0,1,1,3,1,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
730316,0,1,1,2,3,2,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
730317,2,1,2,0,3,3,DnD,creature,boar,Green,Blue,Black,White,,RARE
730318,0,1,0,2,2,0,Innistrad,equipment,Bottle,Green,,,,,RARE
730319,1,2,2,0,2,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
730320,2,1,2,1,3,1,Innistrad,equipment,Sword,Blue,Green,Black,,,UNCOMMON
730321,3,3,1,3,1,0,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
730322,3,1,2,0,1,0,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
730323,0,3,0,3,1,3,DnD,equipment,Talisman,Blue,Black,,,,COMMON
730324,3,1,0,1,3,1,Kaldheim,equipment,Sword,Black,Green,,,,RARE
730325,0,1,0,3,2,2,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
730326,1,3,3,3,3,1,Strixhaven,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
730327,1,0,0,1,2,0,Kaldheim,creature,dragon,Red,,,,,RARE
730328,2,1,1,3,3,3,Ravnica,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
730329,0,1,2,3,0,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
730330,2,1,0,3,2,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
730331,0,1,0,0,0,1,DnD,creature,dragon,Green,Black,Blue,,,UNCOMMON
730332,3,3,3,3,2,2,Innistrad,creature,boar,Red,,,,,COMMON
730333,2,3,0,0,2,0,Kamigawa,creature,boar,Green,Red,,,,RARE
730334,0,0,3,3,1,3,Ravnica,equipment,Ring,Blue,Green,,,,RARE
730335,0,1,1,3,0,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
730336,0,2,1,1,1,2,DnD,creature,zombie,Red,Blue,,,,RARE
730337,0,1,3,3,0,0,Kaldheim,equipment,Bottle,Blue,Green,Black,Red,,UNCOMMON
730338,3,0,2,1,3,0,Kamigawa,creature,human,White,Green,,,,COMMON
730339,3,2,3,3,2,3,Strixhaven,creature,human,Blue,,,,,RARE
730340,3,3,2,0,2,1,DnD,equipment,Bottle,Red,White,Green,Blue,,MYTHIC RARE
730341,2,0,2,1,1,1,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
730342,3,2,3,0,1,2,DnD,creature,human,White,,,,,UNCOMMON
730343,1,2,1,0,2,2,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
730344,3,3,0,0,3,0,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
730345,1,0,0,2,0,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
730346,2,2,2,1,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
730347,3,1,1,2,2,0,Kaldheim,creature,human,Blue,Green,,,,COMMON
730348,1,3,0,0,3,2,Ravnica,equipment,Ring,Black,White,Red,Green,Blue,COMMON
730349,0,3,2,3,0,0,Innistrad,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
730350,2,3,2,3,3,1,Ravnica,equipment,Ring,White,Black,Red,,,MYTHIC RARE
730351,3,1,1,2,3,3,Kaldheim,creature,zombie,Green,Black,Red,White,Blue,RARE
730352,3,0,3,3,1,2,Ravnica,creature,elf,Green,White,,,,COMMON
730353,1,0,0,1,0,3,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
730354,0,2,3,3,2,0,Innistrad,creature,dwarf,White,Blue,Green,,,COMMON
730355,3,0,1,0,0,2,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
730356,1,2,1,3,0,2,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
730357,3,3,2,2,2,2,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
730358,2,0,0,1,1,1,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
730359,3,3,1,1,0,3,DnD,equipment,Bottle,White,,,,,RARE
730360,1,1,0,2,0,3,Strixhaven,creature,elf,Green,Black,Red,,,RARE
730361,1,3,3,2,1,1,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
730362,1,2,3,3,1,1,Innistrad,equipment,Ring,White,,,,,COMMON
730363,2,0,0,2,2,2,Innistrad,creature,elf,Black,Red,Blue,,,MYTHIC RARE
730364,2,0,2,3,3,3,Kamigawa,equipment,Boots,White,Black,Green,,,COMMON
730365,1,1,3,3,2,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
730366,1,1,3,3,1,2,Strixhaven,creature,boar,Red,White,,,,COMMON
730367,1,1,3,2,1,3,Strixhaven,creature,dwarf,Black,Green,White,,,UNCOMMON
730368,2,3,0,1,3,2,DnD,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
730369,1,1,1,1,0,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
730370,3,3,1,3,3,2,Kamigawa,equipment,Sword,Blue,Black,Green,,,RARE
730371,2,1,1,0,1,3,Strixhaven,creature,dragon,Green,Blue,White,,,COMMON
730372,2,0,3,1,2,0,Strixhaven,creature,elf,Black,,,,,RARE
730373,3,3,3,2,1,1,Kamigawa,creature,zombie,Black,,,,,COMMON
730374,3,0,1,2,0,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
730375,1,0,0,3,0,1,Kamigawa,equipment,Sword,White,Red,,,,COMMON
730376,0,3,1,0,3,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
730377,1,2,1,3,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
730378,1,0,3,3,0,3,DnD,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
730379,1,1,1,0,0,3,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
730380,3,1,0,2,3,1,Strixhaven,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
730381,0,2,3,0,3,1,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
730382,2,2,2,1,3,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
730383,0,0,2,1,3,3,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
730384,0,0,3,2,3,2,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
730385,0,0,3,1,0,3,DnD,equipment,Boots,White,Blue,,,,RARE
730386,2,2,1,2,3,0,Strixhaven,creature,boar,White,Green,,,,COMMON
730387,2,2,3,0,0,3,Strixhaven,equipment,Bottle,Green,White,Black,,,UNCOMMON
730388,0,0,0,3,1,0,DnD,creature,dragon,White,Green,Black,Red,Blue,MYTHIC RARE
730389,0,2,2,0,3,0,Kamigawa,equipment,Ring,Green,Blue,Red,,,RARE
730390,0,0,0,2,2,1,Strixhaven,creature,boar,Blue,,,,,RARE
730391,1,3,3,3,3,2,Innistrad,creature,elf,White,Red,,,,COMMON
730392,1,3,2,3,2,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,UNCOMMON
730393,3,3,2,0,2,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
730394,3,2,0,2,2,2,DnD,creature,human,Blue,,,,,RARE
730395,1,0,3,0,2,0,Innistrad,creature,dragon,White,Blue,Red,,,MYTHIC RARE
730396,0,3,3,0,1,3,Innistrad,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
730397,2,2,0,1,3,1,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
730398,0,3,3,2,0,1,Kamigawa,creature,zombie,Black,White,Blue,,,MYTHIC RARE
730399,2,3,3,3,2,2,Strixhaven,creature,dragon,Black,Red,White,,,COMMON
730400,2,1,0,1,3,2,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
730401,0,1,0,1,2,1,Strixhaven,creature,elf,Green,Black,,,,COMMON
730402,2,2,3,1,2,3,Innistrad,equipment,Sword,Blue,Green,Red,Black,,RARE
730403,1,1,0,1,1,2,Innistrad,creature,human,Green,White,Blue,Black,,COMMON
730404,3,2,2,2,0,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
730405,0,1,1,1,1,0,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
730406,1,2,1,0,3,2,DnD,equipment,Boots,Green,Blue,,,,RARE
730407,2,0,3,3,3,2,DnD,equipment,Bottle,Red,Blue,Green,,,RARE
730408,0,1,2,2,1,1,Kaldheim,equipment,Bottle,Black,Red,Blue,,,COMMON
730409,2,0,1,0,3,3,Ravnica,equipment,Sword,White,Black,Green,Blue,,COMMON
730410,2,3,0,3,1,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
730411,3,2,2,3,0,0,Kaldheim,equipment,Sword,Green,Black,Blue,,,UNCOMMON
730412,2,3,0,2,1,2,Innistrad,creature,dwarf,Black,White,,,,COMMON
730413,2,0,0,2,2,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
730414,3,1,0,0,0,3,Innistrad,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
730415,3,0,2,0,2,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
730416,3,1,3,2,1,3,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
730417,3,0,2,1,3,2,Strixhaven,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
730418,1,2,3,3,1,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
730419,1,0,0,0,1,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
730420,1,1,3,0,2,1,Kaldheim,creature,dragon,Black,,,,,RARE
730421,0,1,3,2,0,1,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
730422,3,2,2,3,0,1,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
730423,3,0,3,2,2,1,Kaldheim,equipment,Boots,Red,,,,,RARE
730424,1,0,1,2,3,1,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
730425,2,2,3,3,2,0,Kamigawa,creature,boar,Black,White,Green,Red,,COMMON
730426,1,3,0,2,2,1,Ravnica,creature,elf,White,Blue,Red,,,UNCOMMON
730427,2,3,3,1,0,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
730428,2,1,3,3,1,0,Kamigawa,creature,boar,Blue,Green,,,,RARE
730429,0,1,2,2,2,1,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
730430,3,3,2,1,1,0,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
730431,3,1,1,0,3,3,Ravnica,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
730432,3,2,0,1,0,0,Innistrad,creature,boar,Green,Red,Black,,,MYTHIC RARE
730433,0,2,2,3,3,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
730434,0,3,1,2,1,3,Kamigawa,creature,zombie,Red,White,,,,RARE
730435,1,0,1,3,3,2,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
730436,3,1,0,3,3,1,Kamigawa,equipment,Ring,Blue,Red,Green,Black,,MYTHIC RARE
730437,0,0,1,3,2,2,Strixhaven,creature,zombie,Red,Black,,,,RARE
730438,3,2,3,2,3,3,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
730439,2,0,0,3,0,1,Innistrad,creature,zombie,Green,Blue,Red,White,Black,UNCOMMON
730440,3,0,1,1,0,2,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
730441,0,3,3,1,0,1,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
730442,0,3,0,2,1,3,Ravnica,creature,zombie,Blue,Green,,,,COMMON
730443,3,2,3,2,3,1,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
730444,2,3,1,2,0,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
730445,3,0,0,2,2,1,Kamigawa,creature,dwarf,Green,White,Blue,Black,,RARE
730446,1,0,1,1,0,3,Kamigawa,creature,boar,White,,,,,COMMON
730447,0,0,1,0,1,1,Strixhaven,creature,boar,Red,,,,,COMMON
730448,0,1,2,0,2,0,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
730449,2,3,1,2,2,3,Innistrad,creature,zombie,Black,,,,,RARE
730450,3,2,3,3,3,3,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
730451,3,1,2,2,1,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
730452,2,2,0,1,1,0,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
730453,2,2,3,1,1,2,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
730454,3,2,3,3,2,1,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
730455,0,2,0,2,2,1,Kaldheim,equipment,Boots,White,,,,,RARE
730456,2,3,0,1,3,3,Kaldheim,equipment,Talisman,White,,,,,RARE
730457,2,3,3,3,3,3,Kamigawa,equipment,Talisman,White,Blue,Black,,,RARE
730458,2,0,3,1,0,0,Innistrad,creature,human,Blue,Black,Green,,,UNCOMMON
730459,2,2,1,1,2,3,Kaldheim,creature,human,Black,White,,,,UNCOMMON
730460,3,3,1,0,3,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
730461,2,1,1,0,3,0,Kamigawa,creature,elf,White,Blue,Black,,,RARE
730462,2,2,0,1,1,2,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
730463,0,1,2,1,3,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
730464,3,0,3,3,2,2,Kamigawa,creature,human,White,Green,,,,RARE
730465,3,0,2,2,0,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
730466,3,0,2,0,3,1,Innistrad,equipment,Bottle,Black,Blue,White,,,RARE
730467,2,1,2,3,2,1,Ravnica,creature,boar,Blue,,,,,RARE
730468,3,0,3,2,2,3,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
730469,2,1,3,1,0,2,Kaldheim,equipment,Talisman,Green,Red,Black,,,RARE
730470,2,0,1,0,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
730471,0,0,2,3,1,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
730472,1,2,1,0,1,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
730473,0,0,2,3,3,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
730474,3,1,1,1,3,2,DnD,equipment,Talisman,Black,,,,,RARE
730475,3,2,3,2,0,2,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
730476,3,3,3,3,1,3,DnD,equipment,Boots,Black,Red,White,,,COMMON
730477,2,1,1,1,3,3,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
730478,1,3,1,0,2,2,Kaldheim,equipment,Sword,White,Red,Green,,,COMMON
730479,3,2,3,0,2,2,Innistrad,equipment,Boots,White,Blue,Black,,,RARE
730480,1,0,1,0,1,1,Innistrad,creature,dwarf,Blue,Black,Green,,,COMMON
730481,0,3,2,3,2,2,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
730482,3,2,3,1,0,3,Strixhaven,creature,dragon,Blue,Black,,,,RARE
730483,3,1,0,0,2,1,Kamigawa,creature,zombie,Green,Red,White,,,UNCOMMON
730484,2,2,1,2,2,2,Kamigawa,equipment,Ring,White,Red,Black,,,MYTHIC RARE
730485,3,3,3,0,2,3,Strixhaven,creature,boar,Red,Blue,,,,COMMON
730486,1,2,3,3,2,0,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
730487,2,0,2,3,3,2,Kaldheim,creature,zombie,Red,Black,,,,COMMON
730488,3,2,2,0,0,2,Innistrad,equipment,Ring,Black,Red,,,,COMMON
730489,2,3,0,0,2,3,Innistrad,creature,dwarf,White,Black,,,,COMMON
730490,0,2,0,1,0,1,Ravnica,creature,dragon,White,Green,Blue,,,COMMON
730491,2,1,2,0,3,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
730492,0,0,2,2,1,3,Strixhaven,equipment,Talisman,Blue,Black,Green,White,,RARE
730493,1,3,0,1,1,3,Strixhaven,creature,dragon,Green,Red,Blue,Black,,COMMON
730494,2,1,3,2,2,3,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
730495,1,3,1,2,3,0,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
730496,2,2,1,2,2,3,Innistrad,creature,dragon,Black,Red,,,,COMMON
730497,0,0,2,1,2,1,DnD,equipment,Ring,Blue,,,,,COMMON
730498,2,1,3,1,3,3,Strixhaven,creature,boar,Black,White,,,,COMMON
730499,0,2,0,0,1,0,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
730500,0,1,3,2,2,3,Innistrad,equipment,Ring,Green,Red,Black,,,UNCOMMON
730501,0,2,3,3,0,3,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
730502,0,0,2,3,1,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
730503,1,1,2,3,2,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
730504,0,3,3,2,1,2,Kamigawa,creature,boar,Red,Blue,Green,,,UNCOMMON
730505,3,1,3,0,2,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
730506,3,3,0,1,2,2,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
730507,1,1,3,3,0,3,DnD,equipment,Bottle,White,Red,,,,RARE
730508,1,0,1,0,3,0,Strixhaven,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
730509,2,3,1,2,0,0,DnD,creature,dwarf,Red,Blue,,,,COMMON
730510,3,2,2,0,0,0,DnD,equipment,Boots,White,Black,Red,,,COMMON
730511,1,3,2,0,0,3,Kaldheim,creature,human,Red,White,,,,COMMON
730512,3,1,0,1,0,0,Innistrad,equipment,Talisman,Black,White,,,,RARE
730513,0,3,0,1,0,2,Innistrad,equipment,Boots,Blue,White,Red,Green,,RARE
730514,0,1,1,3,1,2,Ravnica,creature,dragon,Red,,,,,COMMON
730515,0,2,0,1,2,3,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
730516,0,2,2,0,2,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
730517,2,1,1,1,0,3,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
730518,1,0,0,1,1,0,Innistrad,creature,human,White,Red,,,,UNCOMMON
730519,2,0,2,0,1,3,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
730520,3,3,3,3,2,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
730521,3,0,1,1,2,3,Ravnica,equipment,Talisman,White,Blue,Green,,,RARE
730522,3,3,2,2,1,3,DnD,equipment,Boots,Red,White,,,,RARE
730523,0,1,1,1,3,3,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
730524,1,0,2,0,3,0,DnD,creature,boar,Blue,,,,,COMMON
730525,1,2,3,0,1,3,Ravnica,equipment,Boots,Red,White,Black,,,MYTHIC RARE
730526,2,0,1,1,3,0,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
730527,0,3,2,0,1,0,DnD,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
730528,2,2,1,1,3,3,Ravnica,equipment,Bottle,Red,Green,Blue,Black,,COMMON
730529,3,3,0,0,2,3,Kamigawa,creature,elf,Blue,Green,Red,,,COMMON
730530,2,1,1,3,1,1,DnD,equipment,Sword,Green,Red,,,,RARE
730531,3,3,0,1,0,3,DnD,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
730532,3,2,2,1,1,1,DnD,creature,human,Red,Green,,,,COMMON
730533,0,1,2,2,1,0,Kamigawa,equipment,Sword,Black,White,,,,RARE
730534,0,1,1,2,2,2,Strixhaven,creature,zombie,Green,White,,,,RARE
730535,3,0,0,1,0,2,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
730536,3,2,3,2,0,2,Kaldheim,equipment,Boots,Red,Blue,White,Black,,UNCOMMON
730537,0,0,3,3,1,3,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
730538,0,0,3,2,0,2,Strixhaven,creature,dragon,Blue,Black,Red,,,UNCOMMON
730539,1,2,1,0,2,2,Kaldheim,creature,elf,White,Green,Black,,,RARE
730540,3,0,1,2,0,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
730541,3,0,0,2,1,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
730542,3,1,3,2,3,0,Kaldheim,equipment,Ring,Green,White,,,,RARE
730543,3,0,0,1,1,3,Ravnica,creature,dragon,Green,,,,,RARE
730544,2,1,2,0,0,1,Strixhaven,creature,zombie,Black,,,,,RARE
730545,2,3,2,3,3,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
730546,3,0,3,0,1,1,Innistrad,creature,boar,Green,,,,,COMMON
730547,2,1,3,2,1,0,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
730548,2,2,2,2,1,1,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
730549,1,0,3,1,0,1,Kaldheim,creature,elf,White,,,,,COMMON
730550,3,2,1,3,3,2,Kamigawa,creature,dwarf,Black,Green,Blue,,,UNCOMMON
730551,1,0,1,2,3,3,Ravnica,equipment,Ring,White,Black,Red,,,RARE
730552,2,2,0,3,2,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
730553,0,2,1,2,1,0,Strixhaven,creature,boar,Red,,,,,RARE
730554,3,3,1,2,0,0,Kamigawa,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
730555,0,0,3,2,1,2,Kaldheim,creature,dragon,White,Red,,,,COMMON
730556,1,1,2,0,2,0,DnD,creature,dragon,Blue,White,Green,,,RARE
730557,0,0,2,1,1,1,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
730558,0,0,3,0,2,1,DnD,creature,boar,Red,White,Black,Green,,UNCOMMON
730559,2,3,0,2,1,1,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
730560,0,2,3,2,0,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
730561,1,3,2,0,2,3,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
730562,2,0,0,1,3,0,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
730563,0,0,2,2,2,1,Kamigawa,equipment,Talisman,Red,Green,Blue,Black,,RARE
730564,1,2,2,1,3,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
730565,1,0,2,2,0,0,Ravnica,creature,elf,Red,Green,White,,,RARE
730566,0,3,1,2,2,1,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
730567,0,3,0,0,1,0,DnD,creature,boar,Blue,,,,,UNCOMMON
730568,3,0,3,3,0,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
730569,0,2,0,1,2,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
730570,0,0,2,2,1,0,DnD,creature,boar,Red,Black,White,,,UNCOMMON
730571,1,2,0,0,3,2,Ravnica,equipment,Boots,White,Green,,,,RARE
730572,1,2,0,2,3,0,Kaldheim,creature,elf,Red,Green,Black,Blue,,MYTHIC RARE
730573,3,3,1,3,3,0,Kamigawa,equipment,Bottle,White,Green,,,,RARE
730574,0,1,2,2,3,3,DnD,creature,human,White,Black,Red,,,RARE
730575,0,2,0,2,0,3,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
730576,2,1,3,1,2,2,DnD,creature,boar,White,Blue,,,,RARE
730577,1,3,1,0,2,3,Kamigawa,equipment,Talisman,Green,Blue,White,Black,,RARE
730578,2,0,1,1,0,1,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
730579,1,0,2,0,0,2,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
730580,3,0,2,0,2,2,Ravnica,equipment,Ring,Blue,Green,White,Red,,COMMON
730581,2,1,3,3,1,0,Kaldheim,creature,elf,Green,Blue,Red,,,RARE
730582,1,2,3,0,0,1,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
730583,2,1,1,2,3,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
730584,2,2,0,1,0,3,Kamigawa,equipment,Sword,Green,,,,,RARE
730585,1,1,3,2,3,3,Ravnica,equipment,Sword,White,Black,Red,Blue,,RARE
730586,0,3,1,2,2,2,DnD,equipment,Bottle,Blue,Black,Red,Green,,RARE
730587,0,0,3,0,1,0,Strixhaven,creature,zombie,Black,,,,,COMMON
730588,2,0,2,2,2,3,Strixhaven,creature,dwarf,White,Green,,,,RARE
730589,2,3,0,3,3,3,Ravnica,creature,boar,Black,Red,,,,RARE
730590,2,1,3,0,0,2,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
730591,2,3,1,0,1,0,Kaldheim,creature,boar,Blue,Green,Black,,,RARE
730592,0,3,0,3,2,2,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
730593,2,3,0,2,3,1,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
730594,1,3,3,2,2,2,Innistrad,equipment,Boots,Black,Red,Green,White,,MYTHIC RARE
730595,3,3,2,2,3,0,Kaldheim,creature,dragon,Red,Blue,,,,RARE
730596,2,0,2,0,0,0,DnD,equipment,Boots,White,,,,,UNCOMMON
730597,2,0,0,0,0,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
730598,1,3,1,0,3,2,Kaldheim,creature,dragon,Green,White,Black,,,RARE
730599,3,3,0,1,0,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
730600,1,1,3,0,3,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
730601,0,1,3,1,1,1,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
730602,3,0,0,0,3,0,Kamigawa,equipment,Talisman,White,Green,Red,Black,,COMMON
730603,3,1,2,0,3,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
730604,0,3,1,3,1,1,Kamigawa,creature,dragon,White,,,,,COMMON
730605,3,3,2,2,2,2,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
730606,3,3,1,0,1,2,Strixhaven,equipment,Sword,Green,Red,White,Blue,,MYTHIC RARE
730607,3,2,3,3,0,3,DnD,equipment,Sword,White,Green,Red,,,COMMON
730608,1,2,2,0,2,2,Innistrad,equipment,Sword,Green,Blue,,,,RARE
730609,2,3,1,3,1,1,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
730610,1,0,1,3,0,1,Kamigawa,equipment,Sword,Black,,,,,RARE
730611,2,0,3,1,0,1,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
730612,1,3,3,1,0,1,Kaldheim,creature,elf,Red,White,,,,COMMON
730613,0,3,3,0,3,1,Strixhaven,equipment,Ring,Blue,Green,White,,,COMMON
730614,2,0,2,1,2,2,Strixhaven,creature,dragon,Black,Green,Red,,,UNCOMMON
730615,1,2,1,1,2,2,Ravnica,creature,dwarf,Green,Black,White,Blue,,UNCOMMON
730616,0,0,1,3,3,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
730617,2,1,3,1,2,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
730618,3,3,0,0,2,0,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
730619,2,0,1,2,0,3,Kamigawa,equipment,Talisman,White,Green,Blue,,,UNCOMMON
730620,1,2,0,3,3,2,Kamigawa,creature,elf,Red,Green,Blue,,,UNCOMMON
730621,1,0,0,0,3,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
