1956307,1,1,0,0,1,1,Kaldheim,creature,elf,Green,White,Red,,,RARE
1956308,1,1,2,1,3,0,Strixhaven,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1956309,1,3,2,0,1,0,Ravnica,creature,elf,Red,Blue,,,,RARE
1956310,1,2,1,3,1,2,Innistrad,equipment,Sword,Green,Black,White,,,RARE
1956311,1,1,3,0,2,2,Kamigawa,creature,boar,Black,Green,,,,RARE
1956312,0,2,0,2,2,2,Innistrad,creature,dwarf,Red,Green,White,Black,,RARE
1956313,2,0,2,1,2,0,DnD,creature,elf,Blue,Red,Green,White,,UNCOMMON
1956314,1,1,0,2,1,1,Ravnica,creature,human,Black,,,,,COMMON
1956315,0,1,1,0,2,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1956316,1,1,1,0,3,3,Ravnica,creature,elf,Blue,Black,Green,,,UNCOMMON
1956317,2,0,0,2,0,3,Kaldheim,creature,dwarf,Blue,White,Green,Red,,UNCOMMON
1956318,2,2,1,1,1,0,Ravnica,creature,elf,Green,Black,,,,COMMON
1956319,0,2,2,3,2,0,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
1956320,1,2,2,2,1,3,Innistrad,creature,elf,White,Blue,Red,,,MYTHIC RARE
1956321,1,1,0,0,3,0,Kaldheim,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1956322,3,2,1,2,3,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1956323,2,1,2,1,1,0,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1956324,2,0,0,3,1,2,Kaldheim,creature,boar,Green,,,,,RARE
1956325,0,3,0,0,1,2,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1956326,3,2,2,3,2,3,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1956327,2,1,1,1,2,2,Kamigawa,equipment,Sword,White,Black,Green,,,COMMON
1956328,0,0,3,3,3,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1956329,1,0,2,1,1,1,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1956330,3,3,0,2,3,3,Innistrad,creature,human,White,Blue,Red,Black,,MYTHIC RARE
1956331,3,2,0,0,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1956332,2,0,0,2,2,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1956333,1,2,3,3,2,2,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1956334,1,0,1,3,2,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1956335,3,1,2,3,1,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1956336,1,1,0,2,0,3,DnD,creature,dragon,Blue,Green,White,Black,,COMMON
1956337,1,3,2,2,0,0,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
1956338,1,1,0,3,3,2,Kamigawa,creature,human,Black,Green,Blue,White,,COMMON
1956339,2,0,1,2,0,1,Ravnica,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1956340,0,3,3,1,2,2,Innistrad,equipment,Boots,Green,White,Black,Red,,RARE
1956341,0,3,0,0,0,3,Ravnica,creature,human,Red,White,Green,,,COMMON
1956342,2,0,1,3,3,2,Kamigawa,creature,boar,Green,,,,,COMMON
1956343,3,1,3,1,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1956344,2,2,1,3,2,2,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1956345,3,0,0,3,1,3,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1956346,0,3,1,2,3,2,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
1956347,3,3,2,0,0,0,Ravnica,equipment,Bottle,White,Blue,,,,RARE
1956348,1,2,3,2,3,0,Ravnica,creature,dwarf,Blue,Green,,,,RARE
1956349,0,3,2,3,2,2,Innistrad,creature,dwarf,White,Red,Black,,,COMMON
1956350,0,3,3,3,2,2,Strixhaven,creature,boar,Black,Blue,Red,Green,,MYTHIC RARE
1956351,0,1,2,2,3,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1956352,0,3,2,3,1,3,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1956353,3,3,1,2,1,3,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1956354,3,3,1,2,2,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1956355,0,1,3,1,3,2,DnD,creature,zombie,White,Red,Blue,,,RARE
1956356,2,2,0,0,0,0,DnD,creature,boar,Green,Red,,,,COMMON
1956357,1,3,0,2,2,3,Kamigawa,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1956358,2,2,0,0,1,1,Kamigawa,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1956359,1,1,1,1,3,1,Ravnica,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
1956360,2,3,2,3,0,2,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1956361,3,0,0,0,3,3,Ravnica,creature,elf,White,Blue,Black,,,RARE
1956362,0,2,2,2,1,3,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1956363,3,3,2,0,3,2,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1956364,0,2,2,2,2,0,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1956365,1,2,3,1,0,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
1956366,1,2,1,1,3,3,Innistrad,equipment,Talisman,White,,,,,RARE
1956367,3,1,2,0,2,3,Ravnica,equipment,Talisman,Green,Red,Blue,,,COMMON
1956368,3,3,3,1,1,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1956369,0,1,2,2,3,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1956370,3,0,1,2,3,0,DnD,equipment,Bottle,Red,,,,,COMMON
1956371,2,2,3,1,2,0,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1956372,1,3,0,2,2,3,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
1956373,1,2,3,0,2,3,DnD,equipment,Bottle,Red,White,,,,RARE
1956374,1,1,3,2,1,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1956375,3,2,0,1,0,0,DnD,equipment,Sword,Green,Black,White,Red,,COMMON
1956376,3,2,2,1,1,3,Ravnica,equipment,Sword,Green,White,Red,,,RARE
1956377,1,1,2,3,3,3,Innistrad,creature,dragon,Black,Red,White,,,COMMON
1956378,0,0,0,2,2,2,Innistrad,creature,dragon,White,Red,Green,Black,,MYTHIC RARE
1956379,3,2,0,2,2,1,Kamigawa,creature,boar,Blue,Black,Red,,,COMMON
1956380,0,1,2,3,3,1,Ravnica,equipment,Boots,Green,,,,,COMMON
1956381,2,3,1,3,1,1,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
1956382,3,1,1,0,2,1,Kaldheim,creature,elf,Green,Red,White,,,MYTHIC RARE
1956383,2,0,3,3,3,1,Kamigawa,creature,elf,White,Green,,,,COMMON
1956384,2,3,0,3,0,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1956385,3,2,3,1,0,3,Kaldheim,creature,boar,White,Blue,Green,Red,,UNCOMMON
1956386,1,0,2,3,1,0,Strixhaven,creature,zombie,Green,Blue,Red,White,,RARE
1956387,2,1,1,0,1,3,Kaldheim,creature,boar,Green,Red,,,,RARE
1956388,3,3,1,0,1,1,DnD,creature,human,Green,Black,Red,Blue,,RARE
1956389,3,2,2,3,3,3,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1956390,3,1,3,1,3,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1956391,0,1,2,2,1,3,Kamigawa,creature,dragon,Blue,White,Red,,,UNCOMMON
1956392,1,2,1,0,3,1,Innistrad,equipment,Boots,Red,White,Black,,,UNCOMMON
1956393,3,3,0,0,0,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1956394,1,1,1,3,0,0,DnD,equipment,Bottle,Black,White,Blue,,,RARE
1956395,0,2,2,0,3,2,Innistrad,creature,human,Black,Green,Red,,,UNCOMMON
1956396,3,0,3,3,2,0,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1956397,2,0,1,3,1,3,Innistrad,creature,human,Black,Red,Green,,,MYTHIC RARE
1956398,3,1,2,3,0,0,DnD,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1956399,2,0,0,3,3,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1956400,3,3,2,3,3,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1956401,2,2,1,3,2,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1956402,0,0,1,2,2,0,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1956403,3,3,3,0,0,0,Ravnica,creature,dragon,Green,Red,,,,RARE
1956404,0,2,3,1,1,3,Strixhaven,creature,human,Blue,Black,Green,,,RARE
1956405,0,3,1,0,0,1,Ravnica,equipment,Bottle,White,Black,Green,Blue,,COMMON
1956406,1,0,1,2,0,3,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1956407,0,1,3,0,2,1,DnD,equipment,Bottle,Green,White,Blue,,,RARE
1956408,2,2,2,2,2,0,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1956409,0,3,1,1,0,0,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
1956410,2,3,0,3,3,1,Strixhaven,creature,elf,White,,,,,COMMON
1956411,2,2,1,2,1,1,Ravnica,creature,boar,Green,,,,,COMMON
1956412,2,3,1,2,0,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
1956413,2,1,1,1,1,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1956414,2,3,0,2,3,2,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1956415,1,2,3,2,1,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1956416,3,0,3,1,3,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1956417,2,0,1,2,2,1,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1956418,3,3,0,3,0,1,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1956419,1,0,2,1,3,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1956420,0,2,0,1,3,3,DnD,equipment,Sword,White,,,,,RARE
1956421,2,3,0,1,0,0,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
1956422,0,2,3,3,3,2,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1956423,2,0,3,3,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1956424,3,0,3,3,1,3,Strixhaven,creature,human,Blue,Black,Red,Green,,RARE
1956425,3,0,0,2,2,1,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1956426,2,3,0,2,1,2,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
1956427,0,3,2,1,2,3,Ravnica,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1956428,3,1,1,2,0,3,DnD,creature,elf,White,Red,Blue,,,MYTHIC RARE
1956429,3,0,3,1,1,2,Kaldheim,creature,human,Blue,,,,,RARE
1956430,2,1,0,0,3,1,Innistrad,creature,boar,Blue,White,Green,,,MYTHIC RARE
1956431,2,1,2,0,3,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1956432,3,3,0,3,3,1,Kamigawa,creature,dragon,Red,Blue,,,,RARE
1956433,2,0,3,2,2,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1956434,2,3,2,0,1,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1956435,2,2,2,0,2,0,Kamigawa,creature,elf,White,Green,,,,COMMON
1956436,1,0,2,3,2,0,Ravnica,equipment,Ring,Green,,,,,RARE
1956437,2,2,0,2,0,3,Innistrad,creature,human,White,Red,,,,UNCOMMON
1956438,0,0,0,3,2,3,DnD,creature,elf,Black,,,,,RARE
1956439,1,3,3,3,2,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1956440,2,0,2,0,1,1,Ravnica,equipment,Sword,Green,Blue,Red,,,RARE
1956441,3,3,0,3,3,0,Kamigawa,creature,human,White,Green,Red,Black,,MYTHIC RARE
1956442,1,3,0,1,3,2,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
1956443,3,0,2,0,0,2,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1956444,1,2,3,0,2,0,Innistrad,creature,zombie,Red,Black,Green,,,RARE
1956445,1,1,2,3,3,1,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1956446,0,2,2,2,2,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1956447,0,3,3,2,1,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1956448,3,0,2,1,3,1,DnD,equipment,Boots,Blue,,,,,COMMON
1956449,0,3,1,3,0,2,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1956450,2,1,1,2,2,0,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1956451,1,1,1,2,1,0,Kaldheim,creature,dragon,Green,Red,Blue,,,COMMON
1956452,2,3,1,1,2,1,Strixhaven,equipment,Talisman,White,Blue,Black,Red,,RARE
1956453,1,1,1,0,3,2,Innistrad,creature,human,Red,Green,,,,COMMON
1956454,2,3,1,2,3,3,Kaldheim,equipment,Ring,White,Green,Red,,,RARE
1956455,2,2,0,2,1,3,Ravnica,creature,human,Blue,Black,White,,,COMMON
1956456,0,0,3,3,2,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1956457,3,3,0,0,0,2,Ravnica,creature,dwarf,Red,,,,,RARE
1956458,0,3,1,3,2,2,Kamigawa,creature,zombie,Blue,Green,Black,,,COMMON
1956459,2,0,2,3,3,3,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
1956460,3,3,1,3,2,2,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
1956461,1,3,1,3,0,0,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1956462,0,2,2,3,3,1,DnD,creature,boar,Green,Black,,,,COMMON
1956463,1,2,1,0,2,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1956464,1,0,0,1,3,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1956465,1,3,0,1,2,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
1956466,0,3,2,1,1,1,Innistrad,creature,elf,Red,Green,Black,,,UNCOMMON
1956467,0,1,2,2,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
1956468,2,3,1,0,2,1,Strixhaven,creature,human,Black,Green,,,,COMMON
1956469,3,3,2,2,3,3,DnD,equipment,Ring,Blue,White,Red,,,UNCOMMON
1956470,2,1,1,1,3,0,Strixhaven,creature,zombie,Black,Green,,,,RARE
1956471,1,0,0,3,3,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1956472,1,0,3,2,2,1,Ravnica,creature,boar,White,Black,Green,,,RARE
1956473,0,1,0,1,1,0,Ravnica,creature,elf,Red,Blue,Green,,,UNCOMMON
1956474,2,1,1,1,1,3,DnD,creature,elf,White,Green,,,,UNCOMMON
1956475,2,2,0,3,3,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1956476,2,3,3,2,1,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
1956477,0,1,2,1,3,3,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1956478,2,2,3,1,3,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
1956479,3,2,1,2,0,2,Strixhaven,equipment,Boots,White,Green,,,,RARE
1956480,0,0,0,1,2,2,DnD,creature,boar,Red,,,,,UNCOMMON
1956481,0,2,0,2,1,3,Kaldheim,creature,zombie,Black,Blue,Red,,,RARE
1956482,1,2,1,0,2,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
1956483,2,3,0,0,1,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1956484,3,0,1,0,3,2,DnD,equipment,Sword,White,Black,,,,COMMON
1956485,3,0,0,2,3,0,Kamigawa,creature,elf,White,Red,Black,Green,,UNCOMMON
1956486,3,3,0,1,0,3,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1956487,2,2,1,3,1,1,Strixhaven,creature,dwarf,Black,White,Blue,,,UNCOMMON
1956488,1,2,1,2,1,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1956489,0,2,1,3,2,2,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
1956490,2,3,0,3,2,3,DnD,creature,human,White,,,,,RARE
1956491,3,1,2,0,3,0,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1956492,3,1,1,2,3,0,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1956493,3,0,0,0,1,0,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1956494,1,2,2,0,2,0,Innistrad,equipment,Ring,Green,Black,,,,RARE
1956495,1,3,0,2,3,0,DnD,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1956496,0,2,1,3,3,0,Innistrad,creature,zombie,White,Black,Red,Green,,RARE
1956497,0,1,3,2,2,2,Innistrad,equipment,Boots,Blue,Green,Black,White,,RARE
1956498,2,0,0,3,3,2,DnD,equipment,Ring,Red,White,Black,,,COMMON
1956499,2,3,0,1,3,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1956500,1,2,2,3,1,2,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
1956501,0,2,1,3,2,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1956502,0,1,2,2,1,2,Innistrad,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1956503,3,2,0,2,1,0,Ravnica,equipment,Boots,Blue,Red,Black,,,RARE
1956504,2,0,1,2,0,2,Ravnica,equipment,Talisman,White,Green,Black,Blue,,COMMON
1956505,2,0,0,2,2,2,Kamigawa,equipment,Sword,White,,,,,COMMON
1956506,0,3,3,1,3,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1956507,2,1,1,0,1,1,DnD,creature,dragon,Blue,Black,,,,RARE
1956508,1,3,2,1,1,2,Innistrad,equipment,Boots,Black,Red,White,Green,Blue,MYTHIC RARE
1956509,0,3,3,3,2,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1956510,3,2,3,3,0,3,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
1956511,0,3,0,1,0,3,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1956512,0,2,3,3,2,1,Innistrad,equipment,Boots,Green,White,,,,RARE
1956513,0,1,3,0,2,1,DnD,creature,boar,Red,Blue,,,,RARE
1956514,1,0,0,2,0,2,DnD,creature,elf,Red,,,,,UNCOMMON
1956515,0,1,2,0,0,2,DnD,equipment,Boots,Blue,White,Red,,,RARE
1956516,1,1,2,3,3,2,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
1956517,1,2,1,3,0,0,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
1956518,2,0,2,0,0,0,Kaldheim,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
1956519,2,3,2,1,0,2,Kaldheim,equipment,Talisman,White,Black,Red,Green,,RARE
1956520,1,0,2,3,3,1,Kaldheim,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1956521,3,2,3,1,0,1,DnD,creature,human,White,Red,Black,,,UNCOMMON
1956522,2,2,2,2,1,2,Strixhaven,equipment,Boots,Blue,Black,White,Red,Green,UNCOMMON
1956523,1,1,1,3,2,3,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1956524,0,0,2,1,2,3,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
1956525,2,1,1,2,2,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1956526,1,0,0,3,0,2,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1956527,2,3,0,0,3,3,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1956528,2,3,2,2,0,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1956529,1,3,0,1,0,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
1956530,1,0,3,3,2,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1956531,3,1,2,0,0,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1956532,3,1,3,0,3,0,Innistrad,creature,elf,Red,Green,,,,COMMON
1956533,3,0,3,1,3,3,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1956534,2,1,1,2,2,3,Innistrad,equipment,Bottle,White,,,,,RARE
1956535,1,3,1,3,0,0,Ravnica,equipment,Boots,Black,Red,Green,Blue,,COMMON
1956536,3,1,1,0,1,0,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1956537,0,3,1,0,3,1,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1956538,0,3,0,2,1,3,Ravnica,equipment,Ring,Blue,Green,Red,Black,,RARE
1956539,3,3,1,1,2,2,Kamigawa,creature,elf,Blue,Red,Black,,,RARE
1956540,3,1,3,0,0,3,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1956541,3,3,1,3,2,1,Strixhaven,creature,boar,Red,Green,Black,,,UNCOMMON
1956542,1,1,0,3,2,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1956543,2,2,1,2,3,1,Kaldheim,equipment,Sword,Red,White,Black,Blue,,RARE
1956544,2,3,3,0,0,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
1956545,3,3,3,2,2,2,Innistrad,creature,dwarf,Green,Red,White,,,RARE
1956546,0,0,3,1,1,3,Kamigawa,equipment,Ring,Red,Blue,White,Green,,COMMON
1956547,2,0,3,0,2,3,Innistrad,equipment,Bottle,Black,,,,,RARE
1956548,3,2,0,2,1,3,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1956549,1,0,2,1,0,0,Kaldheim,creature,dragon,White,Black,Red,,,UNCOMMON
1956550,1,3,2,0,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
1956551,3,0,3,0,1,2,Strixhaven,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1956552,3,1,3,3,2,2,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1956553,1,0,0,1,3,2,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
1956554,2,0,3,1,3,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
1956555,0,1,0,0,0,2,DnD,creature,human,Blue,Green,,,,UNCOMMON
1956556,1,1,1,3,1,3,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
1956557,3,0,1,1,1,3,DnD,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1956558,1,0,2,1,2,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1956559,1,1,3,1,2,0,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1956560,0,3,0,2,0,1,Strixhaven,equipment,Talisman,White,Black,Red,,,RARE
1956561,2,0,2,3,3,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
1956562,1,2,0,3,0,1,DnD,equipment,Sword,White,Red,Blue,,,UNCOMMON
1956563,1,1,0,2,1,2,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1956564,0,1,1,0,3,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1956565,0,3,3,0,2,3,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
1956566,0,0,3,2,1,1,Innistrad,creature,human,White,,,,,RARE
1956567,2,2,0,1,2,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1956568,1,2,3,0,1,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1956569,1,2,0,0,1,1,DnD,creature,elf,Green,Blue,Red,Black,,UNCOMMON
1956570,1,2,0,2,0,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1956571,1,1,2,1,3,0,Kaldheim,creature,human,Blue,Green,Black,,,RARE
1956572,0,3,1,2,3,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1956573,1,3,0,2,2,3,DnD,equipment,Boots,Blue,,,,,COMMON
1956574,2,1,0,1,2,2,Kamigawa,creature,human,Blue,,,,,RARE
1956575,1,0,0,2,1,0,Strixhaven,creature,human,Red,Blue,,,,COMMON
1956576,2,1,2,3,0,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1956577,1,3,3,0,2,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
1956578,1,0,2,1,1,3,Ravnica,equipment,Ring,White,Red,Black,Green,,RARE
1956579,2,1,2,1,1,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1956580,3,2,0,1,0,2,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
1956581,3,2,2,3,0,1,DnD,creature,dragon,Black,Blue,Red,,,UNCOMMON
1956582,1,2,2,3,0,2,Ravnica,equipment,Ring,White,Red,Black,Green,,RARE
1956583,3,3,0,2,2,1,Ravnica,creature,dragon,White,Green,,,,RARE
1956584,0,3,1,2,2,1,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1956585,2,0,3,0,3,0,DnD,creature,dragon,Black,Red,,,,COMMON
1956586,1,0,3,0,1,3,Innistrad,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1956587,2,2,2,2,1,3,DnD,equipment,Talisman,Blue,White,Red,Black,,COMMON
1956588,3,0,0,2,0,3,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1956589,2,2,3,1,2,0,DnD,creature,boar,Black,Green,Red,,,UNCOMMON
1956590,2,3,2,3,2,3,Innistrad,creature,human,White,,,,,COMMON
1956591,2,2,0,2,2,3,Kaldheim,creature,zombie,Red,Black,Blue,,,UNCOMMON
1956592,1,0,0,2,1,1,Innistrad,equipment,Sword,Black,Green,,,,RARE
1956593,2,0,0,0,0,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1956594,0,0,2,1,0,0,DnD,creature,boar,White,,,,,RARE
1956595,3,1,2,3,2,0,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1956596,3,0,2,0,1,2,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
1956597,0,1,3,0,0,2,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
1956598,2,0,2,0,3,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1956599,0,1,3,2,3,0,Ravnica,equipment,Sword,Black,,,,,RARE
1956600,0,0,2,1,0,0,Strixhaven,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1956601,3,0,1,2,3,0,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1956602,2,0,2,2,2,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1956603,3,0,0,0,1,2,DnD,creature,human,Red,Blue,White,,,RARE
1956604,0,3,0,2,1,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1956605,1,1,0,2,1,1,Strixhaven,creature,elf,Green,Black,White,,,MYTHIC RARE
1956606,0,3,3,3,0,1,DnD,creature,dwarf,Black,Red,Green,,,COMMON
1956607,2,3,1,0,3,0,Kaldheim,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
1956608,3,3,3,1,1,2,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1956609,1,3,3,2,0,0,Kaldheim,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1956610,2,3,3,2,1,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1956611,2,0,1,3,3,2,Innistrad,equipment,Ring,Black,Red,White,Blue,,COMMON
