152622,1,3,2,0,1,3,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
152623,2,0,3,3,2,1,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,UNCOMMON
152624,1,0,3,2,3,3,Kaldheim,equipment,Sword,Red,Blue,White,Black,,COMMON
152625,3,3,2,2,3,1,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
152626,0,0,3,1,1,3,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
152627,3,0,1,1,1,3,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
152628,2,2,1,1,0,1,Innistrad,equipment,Ring,Red,,,,,COMMON
152629,1,1,3,2,3,0,Ravnica,creature,human,Green,Red,,,,RARE
152630,3,2,1,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
152631,0,2,0,2,3,0,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
152632,1,1,3,1,3,0,DnD,creature,human,White,,,,,COMMON
152633,1,0,0,3,2,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
152634,2,2,2,0,3,1,Kaldheim,equipment,Ring,Green,White,,,,COMMON
152635,1,2,1,2,1,2,Innistrad,equipment,Sword,Blue,Red,White,,,COMMON
152636,3,2,1,0,2,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
152637,2,2,2,0,0,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
152638,0,3,2,3,3,2,Strixhaven,equipment,Boots,White,Blue,Red,Green,,COMMON
152639,2,3,1,3,2,3,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
152640,2,2,0,2,1,1,Kamigawa,creature,zombie,Green,Black,,,,RARE
152641,1,1,2,2,3,0,Strixhaven,creature,boar,Black,Blue,Red,,,COMMON
152642,3,3,2,2,2,0,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
152643,0,1,0,1,2,0,Ravnica,equipment,Boots,Red,White,,,,COMMON
152644,3,0,0,3,3,3,Ravnica,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
152645,0,2,3,3,2,0,Kaldheim,creature,zombie,Black,Red,White,,,UNCOMMON
152646,3,3,2,0,1,3,Innistrad,creature,dwarf,Blue,Red,,,,RARE
152647,1,2,2,3,2,2,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
152648,3,0,2,1,1,3,Kamigawa,equipment,Boots,Blue,Red,Green,Black,,COMMON
152649,2,0,3,2,1,0,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
152650,3,3,2,1,3,3,DnD,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
152651,0,0,0,1,2,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
152652,3,2,1,0,0,0,Kamigawa,creature,human,Blue,Black,Red,Green,White,MYTHIC RARE
152653,1,1,0,3,0,1,Kaldheim,equipment,Bottle,Green,Black,Red,Blue,,RARE
152654,2,1,0,3,2,1,Strixhaven,creature,human,White,Green,Blue,,,RARE
152655,1,1,2,2,1,0,Kamigawa,creature,zombie,Green,,,,,COMMON
152656,3,2,3,1,0,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
152657,1,1,0,3,1,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
152658,3,0,2,3,0,1,Kaldheim,creature,boar,Black,White,,,,COMMON
152659,0,2,2,3,3,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
152660,3,2,1,3,2,0,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
152661,0,1,3,2,1,3,Kamigawa,equipment,Ring,Black,Red,Green,,,RARE
152662,1,0,0,3,0,3,Strixhaven,equipment,Talisman,White,Red,Green,,,UNCOMMON
152663,1,2,1,3,3,0,Strixhaven,equipment,Boots,Green,,,,,RARE
152664,0,3,1,1,1,1,Kaldheim,creature,zombie,Red,White,Green,,,COMMON
152665,1,1,0,3,1,2,DnD,creature,dragon,Blue,,,,,RARE
152666,3,2,0,0,0,2,DnD,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
152667,0,3,2,3,1,2,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
152668,0,1,2,3,0,0,Innistrad,creature,elf,White,Blue,Black,,,COMMON
152669,1,2,2,1,0,0,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
152670,1,2,0,0,3,2,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
152671,0,1,1,0,3,1,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
152672,1,3,0,1,1,0,Kaldheim,equipment,Ring,Black,Green,,,,RARE
152673,3,3,1,2,3,0,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
152674,0,0,1,1,2,1,Ravnica,equipment,Sword,Black,Green,White,,,RARE
152675,3,2,2,3,2,1,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
152676,2,0,0,1,0,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
152677,2,1,0,2,2,1,Innistrad,creature,human,Black,Blue,,,,RARE
152678,3,0,2,0,1,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
152679,1,1,2,2,2,0,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
152680,3,2,2,0,0,3,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
152681,3,0,2,3,0,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
152682,3,3,3,1,0,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
152683,1,3,1,0,1,0,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
152684,3,2,1,1,1,1,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
152685,0,1,1,1,3,3,Kamigawa,creature,human,Blue,White,Red,,,COMMON
152686,0,2,2,1,1,1,Innistrad,creature,human,White,,,,,RARE
152687,3,0,2,0,2,3,Kaldheim,creature,boar,Blue,Red,Black,,,MYTHIC RARE
152688,3,2,1,0,3,0,DnD,equipment,Ring,Green,White,,,,COMMON
152689,2,1,0,0,2,3,Ravnica,equipment,Boots,Black,White,Green,,,UNCOMMON
152690,1,0,1,0,0,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
152691,2,1,0,1,3,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
152692,2,0,0,0,0,0,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
152693,0,0,1,2,1,2,Innistrad,equipment,Sword,Green,White,,,,RARE
152694,0,0,0,3,3,2,Innistrad,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
152695,2,1,1,2,3,3,Strixhaven,equipment,Ring,Green,,,,,RARE
152696,0,0,1,3,1,0,Strixhaven,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
152697,2,0,2,1,0,3,DnD,creature,zombie,Green,Black,Red,White,,UNCOMMON
152698,0,3,1,0,3,2,Kaldheim,equipment,Bottle,Black,Red,White,,,UNCOMMON
152699,3,1,3,0,3,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
152700,3,3,2,0,3,3,Ravnica,creature,dwarf,Blue,White,Red,,,RARE
152701,1,3,0,0,3,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
152702,2,0,1,0,1,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
152703,2,0,1,3,1,2,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
152704,0,1,1,0,2,3,Kaldheim,equipment,Talisman,Red,Green,White,,,UNCOMMON
152705,3,0,0,3,1,2,Ravnica,equipment,Ring,White,Black,Green,,,UNCOMMON
152706,1,0,3,2,2,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
152707,0,0,3,0,0,1,DnD,equipment,Bottle,Green,White,Red,,,COMMON
152708,3,2,3,0,3,0,Kamigawa,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
152709,1,2,3,2,2,3,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
152710,2,0,0,3,1,3,Strixhaven,creature,dwarf,Green,,,,,RARE
152711,0,3,2,0,2,3,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
152712,0,2,2,2,2,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
152713,1,3,1,1,3,0,Innistrad,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
152714,0,1,0,0,2,1,Strixhaven,creature,dwarf,Red,White,Blue,,,UNCOMMON
152715,2,2,2,0,1,1,DnD,equipment,Ring,White,Green,Red,,,COMMON
152716,3,0,3,1,0,3,Ravnica,creature,boar,Black,White,,,,RARE
152717,1,3,1,3,2,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
152718,0,0,3,1,3,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
152719,0,2,1,1,1,0,Kaldheim,equipment,Ring,Black,,,,,RARE
152720,1,0,2,1,3,0,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
152721,3,0,3,3,1,0,Innistrad,creature,elf,Black,,,,,RARE
152722,3,1,2,3,1,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
152723,1,3,1,3,3,0,Kaldheim,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
152724,0,2,3,2,0,1,Ravnica,equipment,Boots,White,Black,,,,COMMON
152725,1,1,1,2,1,0,Kaldheim,equipment,Ring,Green,Black,,,,RARE
152726,2,1,0,0,1,3,DnD,equipment,Ring,Blue,Red,White,Black,,RARE
152727,1,2,3,3,0,3,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
152728,3,2,1,1,1,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
152729,1,1,0,0,3,3,Innistrad,creature,zombie,Green,Red,,,,COMMON
152730,0,2,1,3,0,1,Kamigawa,creature,human,Green,White,,,,UNCOMMON
152731,3,3,0,0,2,1,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
152732,3,1,2,3,2,0,Ravnica,creature,human,Blue,White,,,,UNCOMMON
152733,2,3,2,1,2,3,DnD,creature,dragon,Blue,White,,,,UNCOMMON
152734,1,1,3,2,1,2,DnD,equipment,Ring,White,Blue,Black,,,RARE
152735,0,1,3,2,2,0,DnD,creature,human,Black,Blue,Red,White,,RARE
152736,0,0,1,2,0,0,Kamigawa,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
152737,3,3,1,0,0,3,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
152738,3,0,1,3,3,1,Innistrad,creature,elf,Red,White,Blue,Black,,COMMON
152739,3,2,0,2,3,1,Ravnica,creature,elf,Black,Blue,,,,COMMON
152740,0,1,1,0,2,3,Kamigawa,creature,boar,Blue,Green,,,,RARE
152741,2,1,1,2,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
152742,2,3,1,2,1,3,Strixhaven,creature,dragon,Green,,,,,COMMON
152743,3,1,3,2,1,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
152744,2,2,1,2,3,0,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
152745,2,2,1,3,2,1,Strixhaven,equipment,Ring,Red,Blue,Green,,,COMMON
152746,1,1,0,2,1,3,Innistrad,equipment,Ring,Blue,Black,Green,White,Red,RARE
152747,3,1,0,0,3,3,Strixhaven,equipment,Bottle,Green,Blue,Black,Red,,COMMON
152748,0,2,3,1,1,0,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
152749,3,1,0,3,2,2,Ravnica,equipment,Sword,Blue,Green,Black,Red,White,UNCOMMON
152750,2,1,1,2,1,3,Ravnica,equipment,Talisman,Black,,,,,RARE
152751,3,3,3,0,0,0,Ravnica,creature,boar,Black,White,,,,COMMON
152752,2,3,1,3,2,2,Kaldheim,creature,zombie,White,Black,Green,,,UNCOMMON
152753,3,1,2,1,1,2,DnD,creature,elf,Green,Red,,,,COMMON
152754,2,1,0,1,2,3,Kaldheim,creature,dragon,Black,White,Blue,,,UNCOMMON
152755,3,3,2,2,2,3,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
152756,0,3,2,3,2,0,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
152757,1,3,2,2,1,2,Kamigawa,creature,zombie,Blue,,,,,RARE
152758,1,2,2,3,1,1,DnD,creature,zombie,Green,,,,,COMMON
152759,3,3,0,1,3,3,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
152760,2,3,1,0,3,1,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
152761,3,1,2,1,0,2,DnD,equipment,Boots,Green,,,,,RARE
152762,0,0,3,1,3,0,DnD,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
152763,2,2,3,0,2,1,DnD,creature,dwarf,Green,Blue,,,,COMMON
152764,3,3,3,2,1,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
152765,3,3,2,2,2,0,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
152766,2,0,2,2,1,1,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
152767,3,3,2,2,1,2,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
152768,1,0,1,2,0,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
152769,0,3,3,3,3,3,Kamigawa,creature,elf,White,Black,Blue,,,MYTHIC RARE
152770,3,3,0,2,2,3,Ravnica,equipment,Boots,Red,Black,White,,,MYTHIC RARE
152771,2,2,2,0,0,3,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
152772,2,2,2,0,0,0,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
152773,3,3,1,1,2,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
152774,1,2,1,3,1,2,DnD,equipment,Bottle,Green,Black,Red,White,,COMMON
152775,1,0,3,1,3,0,Kamigawa,equipment,Boots,White,Blue,Black,Red,,RARE
152776,0,0,1,1,2,0,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
152777,2,0,0,3,0,2,Strixhaven,creature,dwarf,White,Red,Green,,,UNCOMMON
152778,1,2,0,2,3,3,Innistrad,creature,dragon,Blue,Red,Black,White,,UNCOMMON
152779,3,0,1,2,0,2,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
152780,0,3,2,1,3,1,Kamigawa,creature,boar,Blue,White,Black,,,MYTHIC RARE
152781,2,3,2,1,1,2,Innistrad,equipment,Bottle,Black,,,,,RARE
152782,1,0,1,3,2,3,Innistrad,creature,dragon,Green,Blue,,,,COMMON
152783,1,3,3,1,3,0,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
152784,3,0,0,1,3,0,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
152785,1,0,0,1,0,3,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
152786,2,0,1,1,2,2,Ravnica,creature,boar,Red,Blue,,,,RARE
152787,0,1,0,2,2,2,Kaldheim,creature,dwarf,White,Red,Green,,,COMMON
152788,3,3,1,0,3,1,Strixhaven,creature,boar,White,Black,Green,,,RARE
152789,2,1,3,1,0,1,Kaldheim,equipment,Sword,Red,Black,White,,,MYTHIC RARE
152790,0,3,2,0,2,0,Strixhaven,creature,dragon,Blue,White,Red,,,MYTHIC RARE
152791,2,0,3,1,3,0,DnD,equipment,Sword,White,Blue,,,,RARE
152792,1,2,3,1,3,0,Ravnica,equipment,Boots,Green,,,,,COMMON
152793,2,2,1,2,3,1,Innistrad,creature,boar,Black,Green,,,,RARE
152794,3,2,2,0,1,0,Kaldheim,equipment,Boots,White,Black,,,,COMMON
152795,0,1,0,3,2,3,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
152796,0,2,0,0,1,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
152797,0,0,0,0,0,2,Kamigawa,creature,boar,Green,Blue,Red,,,RARE
152798,0,1,2,0,2,2,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
152799,0,0,2,3,1,2,DnD,equipment,Boots,White,Green,Blue,,,RARE
152800,3,1,3,0,2,1,DnD,equipment,Sword,Blue,Black,,,,RARE
152801,3,3,2,0,2,2,Ravnica,creature,boar,White,,,,,COMMON
152802,3,0,0,0,0,0,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
152803,2,0,0,3,1,2,Kaldheim,creature,zombie,Red,Black,,,,COMMON
152804,2,2,2,1,0,3,Kaldheim,creature,human,Green,Red,Black,,,MYTHIC RARE
152805,3,0,1,1,0,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
152806,0,1,2,2,2,3,DnD,creature,boar,Black,,,,,COMMON
152807,1,2,1,2,2,2,Innistrad,creature,human,White,Green,,,,RARE
152808,1,3,0,2,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
152809,2,2,3,2,2,2,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
152810,1,1,3,0,0,2,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
152811,3,1,3,2,1,1,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
152812,2,1,3,2,2,1,Innistrad,creature,elf,White,Black,Blue,,,COMMON
152813,0,2,0,3,1,1,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
152814,1,1,2,0,1,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
152815,2,3,1,2,3,0,DnD,equipment,Sword,Green,Black,White,Blue,Red,UNCOMMON
152816,1,0,3,3,1,3,Strixhaven,equipment,Bottle,Green,Black,Blue,White,,COMMON
152817,3,1,3,1,0,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
152818,1,1,2,0,2,2,Ravnica,creature,human,Blue,Red,Black,,,RARE
152819,0,3,1,1,3,0,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
152820,1,1,0,1,2,0,Innistrad,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
152821,3,3,1,2,2,0,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
152822,2,3,3,1,0,2,Ravnica,creature,zombie,Blue,Red,Green,,,COMMON
152823,3,0,0,2,1,3,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
152824,3,1,1,2,2,1,Kamigawa,creature,zombie,Blue,Black,White,,,RARE
152825,0,2,2,2,1,3,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
152826,2,0,1,2,2,0,Ravnica,creature,human,White,Red,Black,,,COMMON
152827,1,0,2,3,2,2,Kamigawa,creature,elf,Blue,Black,White,,,MYTHIC RARE
152828,2,1,1,0,1,0,Strixhaven,equipment,Talisman,Red,Green,White,Blue,,RARE
152829,3,3,2,0,0,3,Innistrad,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
152830,2,0,1,2,2,1,Strixhaven,equipment,Bottle,Red,Black,White,Blue,,MYTHIC RARE
152831,2,1,2,3,0,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
152832,2,3,1,2,1,2,Kaldheim,equipment,Ring,Blue,Red,Green,,,UNCOMMON
152833,1,2,0,1,1,1,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
152834,3,0,2,0,3,3,DnD,creature,dwarf,Red,Blue,,,,RARE
152835,1,2,0,1,2,2,DnD,equipment,Ring,Blue,Green,,,,RARE
152836,3,3,0,1,1,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
152837,1,0,2,3,0,2,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
152838,3,0,0,1,3,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
152839,0,2,2,1,2,2,Kaldheim,equipment,Boots,Green,,,,,RARE
152840,2,1,2,1,0,3,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
152841,2,2,2,0,1,2,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
152842,0,0,0,1,3,1,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
152843,3,1,3,2,3,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
152844,3,0,1,2,1,3,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
152845,0,3,2,2,3,2,Ravnica,equipment,Ring,White,Blue,,,,RARE
152846,1,2,0,2,0,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
152847,1,2,2,3,2,3,Kamigawa,creature,human,Black,Green,,,,COMMON
152848,3,1,2,3,1,3,DnD,equipment,Talisman,Blue,,,,,COMMON
152849,3,2,1,1,3,2,DnD,equipment,Sword,Black,White,Green,,,RARE
152850,0,2,1,2,0,1,DnD,equipment,Boots,Blue,Black,Red,,,COMMON
152851,3,0,2,3,1,2,Innistrad,equipment,Boots,Black,Blue,,,,RARE
152852,1,1,0,2,3,1,Kamigawa,equipment,Sword,White,,,,,RARE
152853,2,1,1,0,1,2,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
152854,1,2,0,3,3,3,DnD,creature,boar,Green,Red,,,,COMMON
152855,1,0,1,2,0,2,Kaldheim,creature,elf,Black,Red,,,,COMMON
152856,0,3,3,3,2,2,Strixhaven,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
152857,0,2,1,1,1,3,DnD,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
152858,2,1,2,1,3,1,Ravnica,creature,dwarf,Green,Blue,Black,,,UNCOMMON
152859,2,0,2,0,2,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
152860,0,1,3,2,3,0,DnD,creature,zombie,Blue,Black,,,,COMMON
152861,2,1,0,3,3,0,DnD,creature,dragon,White,Red,Blue,,,MYTHIC RARE
152862,2,3,0,0,0,0,Kamigawa,equipment,Sword,Green,White,Red,Black,,MYTHIC RARE
152863,1,1,0,3,3,0,Ravnica,creature,dwarf,Red,Blue,White,Black,,RARE
152864,1,3,1,2,1,3,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
152865,3,0,3,2,2,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
152866,0,2,0,1,0,1,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
152867,1,0,3,1,2,0,Kamigawa,creature,human,Black,White,Red,,,COMMON
152868,1,0,1,1,3,2,Kamigawa,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
152869,3,2,3,1,2,0,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
152870,1,3,1,3,1,1,Kaldheim,creature,human,Red,Blue,,,,RARE
152871,2,3,0,0,3,3,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
152872,2,2,2,2,1,1,DnD,creature,zombie,Blue,Green,White,,,RARE
152873,0,2,0,1,2,2,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
152874,3,2,1,3,0,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
152875,2,1,1,0,3,3,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
152876,3,3,1,1,1,3,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
152877,2,2,1,3,2,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
152878,2,2,2,2,2,3,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
152879,1,1,3,2,1,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
152880,0,3,3,3,3,1,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
152881,3,3,1,2,3,0,Innistrad,creature,boar,White,Red,,,,COMMON
152882,1,1,1,1,0,1,Kamigawa,creature,human,Black,White,Red,,,MYTHIC RARE
152883,2,1,3,0,0,0,DnD,equipment,Bottle,Black,Blue,,,,RARE
152884,2,3,3,3,2,3,Innistrad,equipment,Bottle,White,Blue,Red,Green,,MYTHIC RARE
152885,3,3,0,1,0,2,Kaldheim,creature,dwarf,White,,,,,RARE
152886,3,1,2,2,3,1,Innistrad,equipment,Ring,White,Green,,,,RARE
152887,1,2,0,0,2,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
152888,0,1,1,2,1,2,Kaldheim,equipment,Sword,Red,White,Blue,,,COMMON
152889,3,1,0,0,3,1,Ravnica,creature,zombie,Blue,Red,White,,,MYTHIC RARE
152890,3,3,3,0,0,2,DnD,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
152891,2,1,1,3,2,1,Strixhaven,creature,zombie,Blue,Black,White,,,COMMON
152892,1,1,3,2,3,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
152893,1,3,1,1,1,0,Kaldheim,creature,dwarf,White,Blue,Black,,,RARE
152894,3,1,2,1,2,3,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
152895,3,3,0,2,2,3,Innistrad,creature,human,White,Red,Green,Blue,,COMMON
152896,3,3,2,0,2,1,Kaldheim,creature,dragon,Black,White,Red,Green,,COMMON
152897,0,0,1,2,2,2,Innistrad,creature,dragon,Blue,Red,Green,Black,,RARE
152898,3,3,1,2,1,2,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
152899,0,2,0,1,2,3,Ravnica,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
152900,2,3,2,3,2,0,Strixhaven,creature,human,White,Red,,,,UNCOMMON
152901,0,0,2,1,3,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
152902,1,1,0,1,3,2,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
152903,3,2,3,0,2,0,Strixhaven,creature,dragon,Black,Blue,,,,RARE
152904,3,3,3,0,1,1,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
152905,3,2,2,3,2,2,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
152906,3,1,3,2,3,2,Kamigawa,equipment,Talisman,Red,Green,White,,,UNCOMMON
152907,3,0,1,0,1,0,Kamigawa,creature,human,Green,Black,,,,RARE
152908,1,2,3,3,0,1,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
152909,2,3,0,1,1,0,DnD,equipment,Sword,Red,Green,White,,,RARE
152910,1,1,2,3,2,3,Strixhaven,creature,zombie,Blue,Green,White,Black,,COMMON
152911,2,2,0,2,2,2,DnD,equipment,Ring,White,Red,,,,RARE
152912,0,0,1,0,1,3,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
152913,1,1,3,2,0,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
152914,2,2,0,3,0,2,Kamigawa,creature,elf,Black,Green,Blue,Red,,RARE
152915,0,1,0,2,0,3,DnD,creature,boar,White,Red,Blue,,,RARE
152916,1,3,0,3,3,3,DnD,creature,elf,Black,White,Green,,,MYTHIC RARE
152917,3,1,3,3,2,1,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
152918,3,3,3,3,3,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
152919,3,2,2,1,0,3,Kamigawa,equipment,Bottle,Blue,Black,Red,Green,,RARE
152920,2,3,1,0,1,0,Kaldheim,equipment,Sword,Red,White,Black,,,COMMON
152921,3,0,2,1,1,3,Kamigawa,creature,human,Red,Black,Blue,,,RARE
152922,0,1,2,0,3,2,Kamigawa,creature,boar,Black,Green,Blue,,,COMMON
152923,1,0,3,3,0,1,Kaldheim,equipment,Sword,Green,Red,White,Black,,COMMON
152924,3,0,1,1,1,3,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
152925,0,2,1,1,3,3,Kaldheim,equipment,Boots,White,Green,,,,COMMON
152926,1,1,0,3,3,3,DnD,equipment,Bottle,Green,Black,Blue,White,,COMMON
152927,1,3,0,3,2,1,Strixhaven,creature,elf,Black,Red,Blue,White,,UNCOMMON
152928,1,3,3,0,0,1,Kaldheim,creature,human,White,Black,,,,COMMON
152929,0,2,0,0,3,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
152930,3,1,1,1,1,1,DnD,creature,human,Blue,,,,,RARE
