770310,2,0,0,3,0,3,DnD,creature,elf,White,Red,Black,,,RARE
770311,1,3,2,1,1,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
770312,3,2,2,1,2,3,Kamigawa,creature,dwarf,White,,,,,RARE
770313,2,0,1,2,1,1,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
770314,2,2,0,3,2,2,Kamigawa,creature,boar,Black,Red,Blue,,,UNCOMMON
770315,1,3,1,1,1,2,Ravnica,creature,elf,Blue,Green,Red,,,RARE
770316,1,3,0,2,2,2,Kamigawa,creature,boar,Green,White,,,,COMMON
770317,2,2,3,2,1,2,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
770318,0,1,0,2,3,2,Strixhaven,creature,boar,Black,White,Red,Blue,,MYTHIC RARE
770319,2,3,1,2,1,3,Ravnica,creature,zombie,Green,Black,White,,,MYTHIC RARE
770320,3,2,0,0,1,0,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
770321,0,3,2,0,2,0,Strixhaven,creature,elf,White,,,,,COMMON
770322,1,3,0,1,1,0,DnD,creature,dwarf,Blue,Black,Red,,,COMMON
770323,1,3,3,2,3,1,Kamigawa,creature,boar,Black,,,,,RARE
770324,0,3,3,1,0,1,Innistrad,equipment,Sword,Black,,,,,RARE
770325,1,1,1,2,0,0,Innistrad,creature,human,Black,Green,Blue,,,COMMON
770326,0,0,1,2,1,3,Strixhaven,creature,elf,Red,Blue,White,,,COMMON
770327,3,2,1,0,3,3,Strixhaven,creature,human,Red,Blue,,,,RARE
770328,3,1,1,3,1,3,DnD,creature,elf,Red,Green,,,,UNCOMMON
770329,0,3,1,1,0,3,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
770330,3,3,1,1,3,1,Strixhaven,creature,human,White,Black,,,,COMMON
770331,0,1,1,3,2,2,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
770332,2,2,1,0,3,0,Innistrad,equipment,Bottle,Green,Red,White,Black,,UNCOMMON
770333,0,3,3,0,0,2,Ravnica,creature,human,Black,Green,,,,UNCOMMON
770334,2,2,2,3,3,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
770335,3,0,3,0,2,3,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
770336,3,3,2,2,0,3,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
770337,0,0,2,2,2,1,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
770338,1,0,2,2,2,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
770339,0,1,1,0,0,3,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
770340,2,2,2,3,2,1,DnD,equipment,Sword,Black,White,Red,,,COMMON
770341,0,2,3,0,3,0,Strixhaven,creature,elf,Red,White,Black,,,MYTHIC RARE
770342,0,2,1,1,0,1,Kaldheim,creature,elf,Red,,,,,COMMON
770343,2,3,3,0,0,0,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
770344,1,0,3,1,0,1,Kamigawa,creature,elf,Red,Green,,,,COMMON
770345,2,2,2,1,0,1,Kaldheim,creature,dwarf,Red,White,Blue,Green,,RARE
770346,0,3,2,0,0,0,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
770347,1,3,0,3,2,1,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
770348,2,2,1,2,1,0,Kaldheim,creature,human,Red,White,Black,Green,,UNCOMMON
770349,1,0,0,2,0,0,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
770350,2,0,1,3,3,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
770351,2,2,3,1,2,2,DnD,equipment,Boots,Green,,,,,COMMON
770352,2,0,2,1,3,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
770353,0,2,1,3,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
770354,0,3,0,1,1,0,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
770355,2,3,3,3,0,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
770356,0,0,0,2,1,2,Strixhaven,equipment,Bottle,Green,White,Red,,,RARE
770357,1,0,2,2,3,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
770358,3,0,2,0,3,0,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
770359,2,3,1,2,1,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
770360,2,1,1,2,0,0,Kamigawa,equipment,Ring,Green,Black,Red,,,COMMON
770361,3,2,2,2,1,1,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
770362,1,0,1,0,0,2,Kamigawa,equipment,Sword,Green,Blue,Red,,,UNCOMMON
770363,0,0,2,1,1,3,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
770364,1,2,0,3,1,2,Ravnica,equipment,Talisman,Green,White,,,,COMMON
770365,3,3,1,1,2,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
770366,0,0,2,0,1,3,Strixhaven,creature,human,Blue,Black,White,Green,,RARE
770367,3,3,0,0,2,2,Strixhaven,creature,human,White,,,,,UNCOMMON
770368,3,2,0,2,3,1,Innistrad,creature,zombie,Blue,White,,,,RARE
770369,0,2,3,0,1,3,Kaldheim,creature,dwarf,White,,,,,RARE
770370,1,2,1,3,0,1,DnD,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
770371,0,0,2,3,3,2,Innistrad,creature,dragon,White,Blue,Green,,,UNCOMMON
770372,3,2,0,0,0,2,Ravnica,equipment,Talisman,Blue,Red,White,,,COMMON
770373,3,0,3,0,0,0,Kaldheim,equipment,Ring,White,Red,Green,,,COMMON
770374,0,1,2,3,0,3,Kaldheim,equipment,Boots,Red,,,,,RARE
770375,3,1,3,3,3,3,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
770376,2,3,0,1,2,3,Kamigawa,creature,elf,White,Green,Red,,,MYTHIC RARE
770377,2,0,1,3,0,2,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
770378,2,3,0,1,3,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,UNCOMMON
770379,1,2,1,2,1,3,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
770380,2,3,1,3,3,0,Kaldheim,creature,boar,Red,White,,,,COMMON
770381,3,2,0,2,1,2,Ravnica,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
770382,3,0,3,3,3,1,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
770383,3,2,0,2,0,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
770384,2,2,3,2,2,0,DnD,creature,boar,Blue,Black,Red,White,,RARE
770385,1,2,1,3,0,3,DnD,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
770386,0,3,2,3,1,0,Kaldheim,creature,dwarf,White,Red,Green,,,COMMON
770387,2,1,0,3,0,3,Innistrad,equipment,Bottle,Blue,White,,,,RARE
770388,2,3,2,1,2,3,Kaldheim,creature,zombie,White,Red,Black,,,RARE
770389,2,2,3,1,1,1,DnD,equipment,Ring,Black,White,Red,,,RARE
770390,3,3,3,0,3,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
770391,1,1,3,2,1,3,Strixhaven,creature,dwarf,Green,White,Red,Black,,RARE
770392,1,2,2,1,3,2,DnD,creature,elf,Red,Green,White,,,UNCOMMON
770393,1,1,0,3,2,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
770394,0,0,0,0,0,1,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
770395,3,2,1,0,1,2,Ravnica,equipment,Boots,Blue,,,,,RARE
770396,2,3,2,3,1,2,DnD,creature,boar,Black,Blue,Green,Red,,MYTHIC RARE
770397,0,0,0,3,1,1,Strixhaven,creature,elf,Blue,Red,White,,,MYTHIC RARE
770398,1,3,1,2,3,1,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
770399,2,2,3,3,3,1,Kaldheim,creature,boar,Green,Black,Blue,,,RARE
770400,1,2,0,3,1,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
770401,1,0,1,0,0,3,Ravnica,equipment,Bottle,Red,Black,White,Green,,RARE
770402,0,1,1,1,0,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
770403,3,3,1,2,3,1,DnD,creature,zombie,Blue,White,,,,COMMON
770404,3,0,3,1,1,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
770405,2,1,3,0,2,1,Innistrad,equipment,Ring,Black,Blue,Red,,,UNCOMMON
770406,3,0,3,3,1,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
770407,3,1,2,1,0,2,Kamigawa,creature,dwarf,White,Red,Black,,,COMMON
770408,2,2,3,1,3,1,Kaldheim,creature,boar,White,Black,Green,,,COMMON
770409,1,2,0,3,0,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
770410,1,2,0,0,1,2,Kaldheim,creature,zombie,Red,,,,,RARE
770411,3,2,0,0,1,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
770412,2,0,1,0,3,2,DnD,creature,zombie,Green,,,,,UNCOMMON
770413,2,3,3,0,2,2,DnD,creature,zombie,Black,Green,White,,,UNCOMMON
770414,1,2,0,3,3,3,DnD,equipment,Boots,Green,Red,,,,COMMON
770415,2,1,0,1,1,1,Ravnica,equipment,Talisman,Red,Black,Green,,,COMMON
770416,1,3,3,0,0,0,Ravnica,creature,boar,Green,Black,,,,RARE
770417,2,0,1,2,2,3,Innistrad,creature,human,White,Black,Green,,,RARE
770418,1,3,3,3,1,2,Kaldheim,creature,zombie,Black,,,,,COMMON
770419,0,2,0,3,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
770420,3,2,3,3,1,1,DnD,creature,dragon,Red,,,,,RARE
770421,1,1,0,2,2,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
770422,0,0,1,0,2,2,Innistrad,creature,zombie,Blue,Black,White,,,COMMON
770423,3,1,3,2,0,0,Ravnica,creature,human,Black,Red,Blue,,,UNCOMMON
770424,3,2,0,1,0,3,DnD,creature,dragon,Green,,,,,UNCOMMON
770425,3,3,1,1,2,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
770426,0,2,3,0,3,0,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
770427,3,0,2,1,2,2,Ravnica,creature,human,Green,Black,Red,,,COMMON
770428,1,0,2,0,1,3,Ravnica,creature,elf,White,Red,,,,RARE
770429,2,2,0,0,0,3,Ravnica,creature,human,Blue,Red,Green,,,UNCOMMON
770430,0,1,3,2,1,0,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
770431,1,0,1,3,1,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
770432,2,1,2,3,2,2,Kaldheim,creature,dwarf,Red,Black,Green,,,RARE
770433,2,3,3,2,0,0,Strixhaven,creature,elf,Green,Blue,,,,RARE
770434,3,2,0,0,0,3,Strixhaven,creature,zombie,Red,,,,,RARE
770435,2,1,0,3,3,2,DnD,equipment,Bottle,Blue,White,Red,,,COMMON
770436,1,0,3,3,1,0,Innistrad,creature,zombie,Blue,White,Black,,,COMMON
770437,1,2,2,3,1,3,Strixhaven,creature,zombie,White,,,,,RARE
770438,3,3,1,0,1,1,Ravnica,creature,elf,Green,White,Blue,,,UNCOMMON
770439,1,0,1,3,2,0,Innistrad,creature,elf,Blue,White,Red,Black,,COMMON
770440,2,1,1,2,3,0,DnD,creature,dragon,White,Red,Green,,,RARE
770441,2,0,1,0,1,1,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
770442,1,1,3,2,2,0,Kaldheim,creature,boar,Green,Black,Red,White,,RARE
770443,1,1,2,0,2,0,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
770444,3,1,2,1,0,0,Innistrad,equipment,Talisman,White,Blue,Red,,,UNCOMMON
770445,1,1,1,1,2,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
770446,1,3,1,3,2,2,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
770447,0,1,3,0,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
770448,3,1,1,0,1,1,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
770449,3,3,0,0,3,3,DnD,equipment,Sword,Red,,,,,RARE
770450,2,0,0,3,0,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
770451,1,1,2,3,2,0,Kaldheim,equipment,Talisman,Red,Green,White,,,UNCOMMON
770452,1,0,1,3,1,2,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
770453,0,0,3,2,0,0,Kaldheim,equipment,Bottle,Red,Green,Black,Blue,,UNCOMMON
770454,2,0,3,1,3,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
770455,3,3,0,2,3,2,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
770456,1,2,2,0,1,3,Innistrad,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
770457,3,2,1,0,2,0,Ravnica,creature,elf,Green,Black,White,,,UNCOMMON
770458,0,3,0,0,2,1,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
770459,2,0,0,1,1,2,Kaldheim,creature,elf,Red,Black,Blue,Green,,MYTHIC RARE
770460,1,1,1,0,2,2,Kamigawa,equipment,Sword,Black,Green,Red,,,COMMON
770461,2,1,2,1,1,2,Ravnica,creature,dragon,Red,Black,White,,,MYTHIC RARE
770462,2,2,0,3,3,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
770463,3,0,2,2,0,3,Strixhaven,creature,human,Black,White,Green,,,RARE
770464,3,1,3,1,2,2,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
770465,3,3,2,0,2,3,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
770466,3,2,3,1,3,0,Strixhaven,equipment,Boots,Blue,White,Green,,,COMMON
770467,1,3,0,2,2,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
770468,1,2,3,3,1,1,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
770469,2,2,1,2,1,3,Kamigawa,equipment,Boots,White,Black,Blue,Red,Green,COMMON
770470,2,0,0,0,0,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
770471,0,1,2,2,0,2,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
770472,0,0,0,0,3,1,Ravnica,creature,zombie,Black,,,,,COMMON
770473,2,3,3,1,1,1,Innistrad,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
770474,3,0,2,3,3,3,Ravnica,creature,elf,Red,Black,,,,RARE
770475,1,2,1,1,3,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
770476,1,3,1,1,2,0,DnD,creature,dwarf,White,Black,Green,,,MYTHIC RARE
770477,0,0,0,2,1,0,DnD,creature,human,Black,,,,,MYTHIC RARE
770478,0,1,3,3,2,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
770479,1,1,1,1,1,0,Ravnica,equipment,Sword,Black,Green,Red,Blue,,MYTHIC RARE
770480,2,0,0,0,2,3,DnD,equipment,Boots,Red,,,,,RARE
770481,0,2,3,1,1,1,Kaldheim,creature,elf,White,,,,,COMMON
770482,3,2,3,3,0,0,Kamigawa,equipment,Boots,Green,Blue,Black,,,UNCOMMON
770483,1,0,1,2,3,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
770484,1,3,1,0,0,2,Ravnica,equipment,Sword,White,Black,Green,,,MYTHIC RARE
770485,3,0,2,0,2,3,Kamigawa,creature,dwarf,White,Black,,,,COMMON
770486,3,0,0,3,3,0,Strixhaven,creature,elf,Black,Blue,,,,RARE
770487,3,0,1,2,3,2,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
770488,1,2,1,1,2,2,Innistrad,creature,elf,Red,Black,,,,RARE
770489,0,1,0,0,1,2,Ravnica,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
770490,0,1,3,2,1,2,Strixhaven,creature,boar,Red,White,,,,COMMON
770491,0,1,3,0,3,1,DnD,creature,dwarf,White,,,,,UNCOMMON
770492,0,0,1,0,3,3,Kaldheim,creature,dwarf,White,Black,Green,,,COMMON
770493,3,0,2,1,3,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
770494,2,3,2,1,1,2,Strixhaven,creature,zombie,Green,White,,,,RARE
770495,0,2,3,3,1,1,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
770496,1,0,3,3,0,3,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
770497,2,3,3,1,2,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
770498,0,0,1,1,0,2,Kaldheim,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
770499,2,1,2,2,1,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
770500,1,1,3,3,1,1,DnD,equipment,Sword,Green,Red,,,,COMMON
770501,2,2,1,2,0,3,DnD,equipment,Sword,Blue,White,,,,COMMON
770502,2,1,3,1,2,2,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
770503,1,3,1,1,0,0,Innistrad,creature,dragon,Red,White,Green,Black,,RARE
770504,3,1,3,2,2,0,Kaldheim,equipment,Ring,White,,,,,RARE
770505,3,0,0,1,0,3,Ravnica,creature,human,Green,Blue,Red,,,RARE
770506,2,2,2,3,2,3,Kaldheim,creature,boar,Blue,Green,Red,Black,,RARE
770507,3,0,1,0,2,2,DnD,equipment,Sword,Red,,,,,COMMON
770508,1,3,1,1,3,3,Innistrad,equipment,Boots,Red,,,,,RARE
770509,3,3,0,2,0,2,Strixhaven,creature,boar,Green,,,,,COMMON
770510,1,2,0,0,1,3,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
770511,1,1,3,0,3,2,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
770512,1,2,3,1,0,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
770513,1,3,1,0,1,3,Innistrad,equipment,Boots,White,Blue,Green,Red,,RARE
770514,0,3,1,0,1,0,Kamigawa,creature,zombie,Blue,,,,,RARE
770515,1,1,1,3,0,1,Kaldheim,creature,elf,Red,Blue,White,Black,,RARE
770516,3,1,0,0,3,0,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
770517,2,1,2,3,2,0,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
770518,2,3,2,1,2,2,Kaldheim,creature,boar,Black,Red,Blue,,,RARE
770519,2,0,3,1,1,1,Ravnica,equipment,Ring,Green,Blue,Red,Black,,RARE
770520,2,2,3,1,2,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
770521,0,3,1,2,3,1,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
770522,0,0,3,0,1,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
770523,1,0,0,1,2,3,Kamigawa,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
770524,2,3,2,3,1,3,Kaldheim,creature,zombie,Red,Green,White,,,MYTHIC RARE
770525,0,2,1,1,1,1,Kaldheim,equipment,Sword,Black,White,,,,RARE
770526,2,1,2,0,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
770527,3,2,3,2,0,1,Ravnica,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
770528,2,0,0,1,1,3,Strixhaven,creature,dwarf,Black,White,,,,COMMON
770529,0,0,0,2,1,3,Kaldheim,creature,boar,Black,White,Blue,Red,Green,COMMON
770530,0,3,0,2,1,2,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
770531,1,2,2,0,2,3,Innistrad,equipment,Ring,Green,,,,,COMMON
770532,1,1,2,3,3,3,Strixhaven,creature,dragon,White,Green,Red,,,COMMON
770533,0,1,1,3,2,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
770534,3,0,0,0,1,3,Ravnica,equipment,Sword,Black,Blue,White,,,UNCOMMON
770535,1,1,2,0,1,1,Innistrad,equipment,Sword,Green,Red,Black,,,RARE
770536,0,2,0,3,0,1,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
770537,2,0,1,2,2,2,DnD,equipment,Ring,Black,Red,,,,RARE
770538,1,3,1,0,3,0,Kamigawa,creature,dragon,Blue,Black,Red,Green,,UNCOMMON
770539,2,1,2,1,3,0,Ravnica,creature,human,Green,,,,,COMMON
770540,2,1,0,1,3,3,Ravnica,equipment,Sword,Green,Black,White,,,MYTHIC RARE
770541,0,1,1,0,2,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
770542,3,1,2,3,1,3,DnD,equipment,Ring,Green,,,,,COMMON
770543,1,3,0,0,0,3,DnD,equipment,Boots,Blue,Black,White,,,RARE
770544,3,1,2,0,3,1,Strixhaven,equipment,Boots,Green,White,Red,,,RARE
770545,2,3,2,2,1,0,Kaldheim,creature,dragon,White,Red,,,,RARE
770546,2,0,0,0,2,2,Ravnica,creature,boar,Green,,,,,COMMON
770547,0,2,2,0,0,3,Innistrad,creature,human,Blue,,,,,RARE
770548,3,1,1,0,1,3,Strixhaven,equipment,Boots,Green,,,,,RARE
770549,0,3,1,0,1,1,Innistrad,equipment,Sword,Red,Green,Black,,,UNCOMMON
770550,0,0,0,3,3,0,Kaldheim,creature,boar,Blue,Red,White,Green,,RARE
770551,1,2,1,2,1,0,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
770552,0,1,3,1,2,1,Innistrad,equipment,Boots,White,Black,Blue,Green,,RARE
770553,3,3,0,3,1,3,Innistrad,creature,elf,Blue,Black,,,,COMMON
770554,1,0,0,2,3,1,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
770555,2,1,3,1,2,3,Strixhaven,creature,boar,Green,Red,Black,,,COMMON
770556,2,0,3,1,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
770557,3,2,0,3,0,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
770558,0,1,2,2,0,3,Ravnica,equipment,Bottle,White,Black,,,,RARE
770559,1,0,2,2,1,3,Ravnica,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
770560,3,1,3,2,3,2,Innistrad,creature,dragon,Blue,Red,White,,,RARE
770561,2,0,0,2,0,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
770562,2,0,0,2,3,3,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
770563,3,1,3,2,3,1,Ravnica,equipment,Bottle,Red,White,Blue,,,COMMON
770564,3,1,0,2,1,2,Kaldheim,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
770565,3,2,0,2,1,3,Kaldheim,equipment,Sword,Blue,Red,Black,Green,,RARE
770566,1,0,0,1,3,2,DnD,creature,human,White,Blue,Red,Black,,MYTHIC RARE
770567,0,2,0,0,2,2,Strixhaven,creature,human,Red,Black,Green,,,RARE
770568,3,0,0,3,1,1,DnD,equipment,Bottle,Green,Blue,White,,,RARE
770569,3,0,1,1,3,1,DnD,equipment,Sword,White,,,,,COMMON
770570,2,2,2,3,2,0,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
770571,0,2,2,1,1,3,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
770572,3,0,1,0,2,1,Kaldheim,creature,elf,Blue,Green,White,Red,Black,RARE
770573,3,3,1,1,1,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
770574,3,1,3,1,0,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
770575,3,1,0,2,3,2,Innistrad,creature,dwarf,Red,Green,Blue,,,COMMON
770576,1,1,3,3,0,0,Kaldheim,equipment,Sword,Blue,Black,White,Green,,UNCOMMON
770577,1,1,2,2,1,3,Kamigawa,creature,elf,Green,Red,Black,,,MYTHIC RARE
770578,2,0,3,1,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
770579,3,1,1,2,0,0,Innistrad,creature,dwarf,Black,,,,,COMMON
770580,2,2,1,3,3,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
770581,0,2,2,3,2,0,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
770582,1,0,3,1,2,2,Kamigawa,creature,boar,Black,Red,Green,,,MYTHIC RARE
770583,3,1,0,3,1,1,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
770584,2,3,3,0,3,3,Innistrad,equipment,Ring,White,Blue,,,,RARE
770585,1,3,1,0,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
770586,1,1,2,2,2,1,DnD,creature,zombie,White,Blue,Red,,,MYTHIC RARE
770587,3,3,0,2,0,1,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
770588,3,1,2,2,0,1,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
770589,1,3,0,1,2,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,RARE
770590,1,2,0,1,0,1,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
770591,0,3,3,2,3,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
770592,3,0,3,1,3,3,Innistrad,creature,human,Green,Blue,Red,,,MYTHIC RARE
770593,3,3,1,2,0,1,Kaldheim,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
770594,3,1,1,0,0,0,Innistrad,creature,dwarf,White,Blue,Red,,,RARE
770595,2,2,1,1,0,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
770596,3,3,0,2,0,3,Strixhaven,creature,boar,White,Blue,,,,RARE
770597,0,0,1,1,0,1,Kamigawa,equipment,Ring,Red,Blue,White,Black,,RARE
770598,0,2,0,2,3,3,Innistrad,equipment,Boots,Red,White,,,,RARE
770599,2,1,1,1,2,0,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
770600,0,0,2,2,1,1,Ravnica,equipment,Sword,Red,Blue,White,,,UNCOMMON
770601,1,2,0,2,1,2,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
770602,3,2,2,3,0,1,DnD,creature,zombie,White,Blue,,,,UNCOMMON
770603,2,3,1,2,2,2,Innistrad,creature,elf,Black,White,Green,Red,,COMMON
770604,1,0,3,3,3,2,Strixhaven,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
770605,0,2,0,0,2,2,DnD,equipment,Sword,Blue,Green,Black,,,RARE
770606,2,2,3,1,1,1,Kamigawa,creature,elf,Black,,,,,RARE
770607,0,3,3,2,3,2,DnD,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
770608,2,3,2,0,2,0,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
770609,3,0,3,3,1,3,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
770610,1,1,2,2,2,3,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
770611,0,1,1,0,3,2,Ravnica,equipment,Talisman,Blue,White,Red,Black,,UNCOMMON
770612,2,2,0,0,1,2,Ravnica,creature,dragon,Red,,,,,RARE
770613,0,3,3,2,2,2,Strixhaven,equipment,Sword,White,Black,Blue,,,COMMON
770614,3,3,2,1,1,3,Innistrad,creature,dwarf,Red,,,,,COMMON
770615,2,1,3,0,1,1,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,COMMON
770616,2,1,2,3,3,0,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
770617,2,1,0,1,2,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
770618,1,2,3,3,1,3,Kamigawa,equipment,Bottle,Red,White,Blue,,,RARE
770619,0,2,0,3,3,2,Ravnica,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
770620,1,3,0,3,0,3,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
770621,2,3,0,0,3,2,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
