624620,1,2,3,0,2,2,DnD,creature,boar,Red,Blue,White,,,MYTHIC RARE
624621,2,1,3,0,0,0,Ravnica,creature,boar,Red,Blue,Black,White,,COMMON
624622,0,3,0,2,3,0,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
624623,3,1,0,2,3,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
624624,2,1,1,2,3,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
624625,3,0,3,2,2,2,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
624626,1,3,3,1,0,3,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
624627,2,0,2,2,3,2,Innistrad,creature,human,Blue,White,Black,,,UNCOMMON
624628,1,0,0,1,0,3,Ravnica,creature,dragon,Blue,Black,Red,,,UNCOMMON
624629,2,1,1,2,0,3,Innistrad,equipment,Ring,White,Blue,Green,,,COMMON
624630,0,2,2,2,1,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
624631,1,1,3,0,0,1,Strixhaven,creature,zombie,Green,,,,,RARE
624632,3,2,2,2,1,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
624633,3,1,1,3,3,3,Strixhaven,creature,elf,Red,Blue,White,,,RARE
624634,0,3,3,1,2,3,DnD,equipment,Boots,Black,,,,,COMMON
624635,0,1,1,0,0,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
624636,1,3,3,0,2,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
624637,0,3,0,0,2,1,Ravnica,creature,zombie,Red,Blue,,,,COMMON
624638,0,1,1,0,1,2,Ravnica,equipment,Sword,Blue,Black,,,,RARE
624639,0,0,0,1,3,0,Innistrad,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
624640,1,0,0,2,3,0,Ravnica,equipment,Ring,Blue,Green,Black,,,RARE
624641,2,0,3,3,0,2,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
624642,1,3,1,0,1,0,Kaldheim,creature,boar,Blue,Red,,,,COMMON
624643,2,2,2,3,1,1,Kamigawa,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
624644,2,1,2,0,2,1,Kamigawa,creature,dragon,Green,White,Blue,,,UNCOMMON
624645,3,0,1,3,2,2,Kaldheim,creature,dragon,Blue,Green,Black,Red,,COMMON
624646,1,2,3,3,2,3,Innistrad,equipment,Sword,Red,Blue,White,,,COMMON
624647,3,2,2,2,0,1,Kamigawa,creature,elf,Green,White,Blue,,,RARE
624648,0,1,3,2,1,0,Strixhaven,creature,boar,Black,Red,,,,RARE
624649,1,2,2,3,0,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
624650,1,1,0,1,3,2,Ravnica,creature,dwarf,Green,,,,,RARE
624651,3,0,2,0,0,0,Ravnica,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
624652,0,2,3,1,2,3,Innistrad,creature,dragon,Red,Blue,,,,RARE
624653,1,2,2,0,3,3,Strixhaven,creature,zombie,Green,White,Red,,,UNCOMMON
624654,3,1,2,3,2,0,DnD,creature,dragon,White,Green,Red,,,RARE
624655,3,1,1,1,0,3,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
624656,1,1,2,2,0,1,Strixhaven,equipment,Ring,Red,Green,,,,RARE
624657,2,3,2,0,2,0,Kaldheim,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
624658,1,3,1,2,3,1,Strixhaven,creature,dragon,Red,Blue,Green,White,,COMMON
624659,1,0,1,3,0,1,DnD,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
624660,2,0,1,2,1,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
624661,0,1,2,2,0,1,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
624662,1,1,1,0,0,0,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
624663,3,1,3,0,2,0,DnD,creature,boar,White,Green,,,,UNCOMMON
624664,3,3,3,3,2,2,Strixhaven,creature,dragon,Black,Green,White,,,MYTHIC RARE
624665,0,3,3,1,3,3,Ravnica,equipment,Boots,Blue,White,Black,,,UNCOMMON
624666,1,3,2,1,3,1,Strixhaven,creature,dwarf,Red,Green,Black,,,RARE
624667,1,0,3,3,2,0,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
624668,3,0,2,2,2,2,Ravnica,creature,human,Black,Red,,,,RARE
624669,1,0,1,1,0,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
624670,3,0,1,1,3,0,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
624671,2,2,0,0,0,1,Kaldheim,creature,dragon,Blue,White,Green,Black,,MYTHIC RARE
624672,3,1,1,3,0,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
624673,0,3,1,2,2,0,Ravnica,creature,dragon,Blue,Red,Green,White,,RARE
624674,0,2,1,3,3,2,Innistrad,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
624675,2,0,2,1,2,2,Kaldheim,creature,boar,Blue,,,,,RARE
624676,3,1,0,0,3,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
624677,0,0,3,1,2,0,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
624678,2,0,0,1,0,1,Innistrad,creature,human,White,,,,,UNCOMMON
624679,0,1,3,2,2,2,Strixhaven,creature,dwarf,Red,Black,Blue,,,RARE
624680,1,0,3,3,0,1,Innistrad,equipment,Bottle,White,Green,,,,RARE
624681,0,3,1,3,0,3,Innistrad,creature,dragon,Red,Blue,,,,COMMON
624682,2,0,2,1,3,2,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
624683,2,0,3,1,1,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
624684,0,1,1,0,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
624685,3,3,3,1,2,0,Kamigawa,creature,boar,Green,,,,,COMMON
624686,0,0,3,1,0,3,Kaldheim,creature,elf,Red,Black,,,,RARE
624687,1,1,3,0,2,3,Innistrad,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
624688,2,3,2,2,0,1,Kamigawa,equipment,Boots,Blue,Black,White,,,RARE
624689,0,2,2,3,1,1,Strixhaven,equipment,Ring,Black,Blue,White,,,UNCOMMON
624690,3,1,2,2,3,2,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
624691,1,3,1,3,1,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
624692,0,1,3,2,0,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
624693,3,1,3,0,2,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
624694,1,1,2,3,1,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
624695,0,0,2,1,2,0,Innistrad,creature,elf,Red,,,,,RARE
624696,0,1,3,0,3,0,Kaldheim,equipment,Ring,White,Black,,,,COMMON
624697,1,2,1,0,3,1,DnD,creature,dragon,Black,Blue,Green,Red,,UNCOMMON
624698,0,2,0,2,2,3,Kamigawa,equipment,Sword,Green,White,,,,COMMON
624699,0,3,3,3,0,0,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
624700,3,2,3,2,0,3,Ravnica,equipment,Ring,Green,,,,,COMMON
624701,0,1,1,0,3,0,Kamigawa,creature,elf,Blue,White,Green,,,UNCOMMON
624702,1,3,3,3,3,3,Kamigawa,equipment,Ring,Green,Black,,,,RARE
624703,2,1,3,0,0,2,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
624704,2,1,2,3,3,1,Strixhaven,creature,elf,Red,Green,White,,,MYTHIC RARE
624705,0,2,0,2,0,1,Kaldheim,equipment,Ring,White,,,,,RARE
624706,3,3,2,0,2,1,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
624707,3,1,0,3,1,1,Strixhaven,creature,zombie,Blue,Red,Black,,,UNCOMMON
624708,3,3,0,1,0,0,Kamigawa,creature,elf,White,,,,,COMMON
624709,0,2,3,1,3,2,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
624710,2,1,0,0,3,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
624711,3,2,0,2,1,3,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
624712,2,1,1,0,2,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
624713,3,2,2,0,1,0,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
624714,1,3,2,1,3,2,Ravnica,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
624715,1,1,3,2,0,1,Strixhaven,equipment,Bottle,Blue,Black,White,,,RARE
624716,1,3,2,0,3,3,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
624717,3,3,0,3,0,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
624718,1,3,0,2,0,2,Kamigawa,equipment,Talisman,White,Black,,,,RARE
624719,0,1,0,3,1,2,DnD,creature,boar,Red,,,,,RARE
624720,3,2,0,2,1,0,DnD,creature,elf,Black,Green,,,,COMMON
624721,1,1,2,0,3,3,DnD,equipment,Boots,White,,,,,UNCOMMON
624722,0,1,2,1,3,0,Strixhaven,equipment,Ring,Blue,White,Green,,,UNCOMMON
624723,1,3,0,3,0,2,Strixhaven,creature,boar,Blue,Black,White,,,MYTHIC RARE
624724,3,1,2,3,3,0,Ravnica,creature,human,Green,,,,,COMMON
624725,3,0,0,0,0,3,Ravnica,creature,elf,Red,White,Black,,,RARE
624726,0,0,1,0,2,1,Kaldheim,equipment,Sword,Black,Red,,,,RARE
624727,3,1,0,3,2,0,Kaldheim,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
624728,0,3,0,0,1,1,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
624729,0,2,2,0,0,2,DnD,creature,dragon,Red,,,,,UNCOMMON
624730,2,3,1,2,2,2,Ravnica,creature,elf,Black,Blue,Red,,,COMMON
624731,1,1,3,2,0,1,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
624732,0,0,3,1,0,3,Innistrad,equipment,Sword,Black,White,Blue,,,RARE
624733,3,2,3,0,0,3,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
624734,2,2,3,3,3,3,DnD,creature,dragon,Green,Blue,Black,White,,UNCOMMON
624735,3,0,1,3,3,1,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
624736,3,3,3,1,1,1,Innistrad,equipment,Sword,Green,Blue,Red,,,RARE
624737,3,3,1,3,2,3,Kaldheim,creature,zombie,Green,White,Blue,,,UNCOMMON
624738,1,1,2,0,0,1,Ravnica,equipment,Boots,Blue,,,,,RARE
624739,3,2,3,2,3,1,Ravnica,creature,zombie,Red,Black,Blue,,,UNCOMMON
624740,1,2,0,1,2,0,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
624741,0,3,1,0,1,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
624742,0,3,2,3,0,1,Kamigawa,creature,boar,White,Green,,,,RARE
624743,0,2,3,1,2,0,Ravnica,equipment,Boots,Green,White,,,,RARE
624744,0,0,2,3,3,2,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
624745,2,0,0,3,2,3,Ravnica,equipment,Bottle,Green,,,,,RARE
624746,1,2,2,3,1,0,Innistrad,creature,dragon,White,Red,Black,Blue,,MYTHIC RARE
624747,1,3,2,0,0,1,Ravnica,creature,zombie,Black,Green,Red,Blue,,UNCOMMON
624748,2,0,3,3,1,0,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
624749,2,2,1,2,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
624750,0,0,2,3,0,3,DnD,equipment,Boots,Black,White,Green,Red,,UNCOMMON
624751,1,0,3,3,2,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
624752,1,3,2,2,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
624753,3,3,2,1,3,3,Strixhaven,equipment,Boots,Black,White,Blue,Red,,MYTHIC RARE
624754,1,0,2,1,1,0,Innistrad,equipment,Talisman,Green,,,,,RARE
624755,3,2,1,0,2,2,Kamigawa,creature,human,Green,,,,,RARE
624756,2,0,0,2,1,2,DnD,equipment,Boots,Black,White,Red,,,RARE
624757,0,0,3,3,3,3,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
624758,0,1,0,3,3,3,Innistrad,creature,boar,Blue,White,,,,COMMON
624759,1,3,3,1,1,2,Ravnica,equipment,Talisman,Green,Blue,White,,,RARE
624760,2,3,0,3,2,0,Innistrad,creature,boar,Red,White,Blue,Black,,RARE
624761,3,2,3,3,2,2,Ravnica,equipment,Bottle,Red,White,Green,,,RARE
624762,1,0,2,0,2,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
624763,3,2,0,3,1,1,Kaldheim,creature,zombie,Blue,Red,Black,,,COMMON
624764,0,0,1,0,3,2,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
624765,3,0,2,1,2,0,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
624766,2,1,3,0,1,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
624767,0,0,1,1,0,0,Kamigawa,equipment,Ring,White,Green,Black,,,RARE
624768,0,2,2,3,1,3,Kaldheim,creature,dwarf,Green,Red,Black,White,,COMMON
624769,0,0,1,0,3,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
624770,1,0,2,1,1,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
624771,1,1,3,0,2,2,Ravnica,equipment,Talisman,Black,Green,White,,,COMMON
624772,0,1,1,1,3,2,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
624773,2,1,2,2,0,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
624774,3,2,1,1,0,2,Strixhaven,equipment,Sword,Blue,Black,Red,Green,,RARE
624775,2,3,0,1,2,0,Kamigawa,creature,boar,Red,Blue,White,,,MYTHIC RARE
624776,1,2,3,0,3,0,Ravnica,equipment,Sword,Black,Blue,White,,,RARE
624777,0,0,0,0,0,2,Innistrad,equipment,Boots,White,,,,,RARE
624778,3,1,2,3,0,1,Innistrad,creature,boar,Blue,Black,,,,COMMON
624779,0,1,1,0,1,1,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
624780,1,2,2,1,3,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
624781,0,3,0,2,1,1,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
624782,1,0,0,2,0,3,Ravnica,equipment,Boots,White,Red,Blue,,,RARE
624783,2,2,0,2,2,0,Kamigawa,equipment,Boots,White,,,,,COMMON
624784,3,1,2,0,1,3,Strixhaven,creature,human,Green,Red,,,,RARE
624785,0,2,2,0,2,0,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
624786,0,3,1,0,1,0,Strixhaven,creature,human,Black,Red,Green,,,UNCOMMON
624787,1,0,0,0,2,0,Kamigawa,equipment,Bottle,Black,White,Red,Green,,MYTHIC RARE
624788,3,1,2,0,2,2,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
624789,2,2,3,3,3,2,DnD,creature,boar,Red,Green,,,,RARE
624790,1,0,0,0,0,1,Kaldheim,equipment,Ring,Red,White,Black,,,COMMON
624791,2,3,3,1,1,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
624792,0,0,3,1,3,0,DnD,creature,elf,Green,Black,Red,,,UNCOMMON
624793,2,0,0,0,2,1,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
624794,3,0,1,1,1,3,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
624795,0,2,2,1,0,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,COMMON
624796,0,0,0,0,2,2,Ravnica,creature,elf,Green,Black,White,Blue,,COMMON
624797,3,3,1,2,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
624798,0,1,1,2,2,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
624799,2,2,1,2,1,1,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
624800,1,2,0,0,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
624801,2,1,0,3,0,0,DnD,equipment,Talisman,Blue,,,,,RARE
624802,1,3,0,0,3,3,Strixhaven,creature,dragon,Blue,White,,,,COMMON
624803,2,3,0,1,0,0,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
624804,2,2,3,1,0,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
624805,3,2,3,1,0,3,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
624806,2,1,0,0,2,3,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
624807,0,2,2,0,0,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
624808,1,1,1,3,2,2,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
624809,2,2,3,0,2,0,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
624810,1,1,0,1,1,1,Kamigawa,creature,zombie,Blue,Black,Green,,,RARE
624811,1,0,0,3,0,0,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
624812,3,1,1,3,3,0,Innistrad,creature,elf,Blue,Red,White,Green,,RARE
624813,0,2,1,0,1,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
624814,3,2,0,0,1,2,Kamigawa,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
624815,0,3,3,1,2,1,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
624816,3,0,1,0,3,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
624817,1,3,1,0,2,1,Ravnica,creature,human,Black,Blue,,,,RARE
624818,2,0,2,1,1,3,Kamigawa,creature,human,Blue,,,,,RARE
624819,0,2,3,0,0,1,Innistrad,creature,zombie,White,Black,Green,,,RARE
624820,2,1,0,3,1,1,Kaldheim,creature,elf,Red,Blue,White,,,RARE
624821,2,0,2,3,0,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
624822,3,0,2,3,3,2,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
624823,1,2,2,2,3,0,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
624824,1,2,1,2,2,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
624825,1,1,3,2,2,2,Innistrad,equipment,Boots,Black,Red,Green,White,,UNCOMMON
624826,3,3,0,1,0,3,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
624827,2,2,1,0,0,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
624828,2,2,3,0,1,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
624829,0,1,2,2,1,0,Kamigawa,equipment,Sword,Green,Red,White,,,RARE
624830,1,2,2,0,1,3,Kaldheim,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
624831,2,1,0,2,2,3,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
624832,2,2,2,2,1,0,Strixhaven,equipment,Sword,Red,Black,Green,White,,COMMON
624833,0,2,0,1,1,1,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,RARE
624834,0,0,0,2,2,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
624835,0,3,0,0,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
624836,3,0,1,2,0,2,DnD,equipment,Talisman,White,,,,,RARE
624837,0,1,3,0,1,1,Kaldheim,creature,dwarf,Green,White,Red,Black,,RARE
624838,3,2,1,3,0,0,Innistrad,equipment,Boots,White,Black,,,,COMMON
624839,1,2,2,1,3,3,Strixhaven,creature,dwarf,Green,Blue,Black,Red,,UNCOMMON
624840,1,3,2,1,3,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
624841,0,0,2,0,1,3,Kamigawa,creature,elf,Blue,Green,White,,,RARE
624842,0,2,3,0,1,1,Ravnica,equipment,Talisman,White,Red,,,,COMMON
624843,0,0,0,1,0,2,DnD,equipment,Bottle,Black,White,Blue,,,RARE
624844,3,0,2,3,3,3,DnD,equipment,Talisman,Blue,White,Black,,,COMMON
624845,1,1,0,1,3,3,Ravnica,creature,zombie,White,Black,Green,Blue,,COMMON
624846,2,1,2,2,0,1,Innistrad,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
624847,2,1,0,1,2,3,Innistrad,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
624848,3,2,2,1,2,0,Innistrad,creature,zombie,Black,Green,Blue,White,,RARE
624849,0,2,3,0,3,3,Strixhaven,creature,boar,Red,White,,,,COMMON
624850,3,1,1,3,2,2,Ravnica,creature,dwarf,Green,,,,,RARE
624851,1,3,0,1,2,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
624852,0,0,3,0,0,2,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
624853,1,0,0,0,3,1,Kamigawa,equipment,Bottle,Green,Black,White,,,COMMON
624854,3,3,0,3,0,3,Innistrad,equipment,Ring,White,,,,,RARE
624855,0,0,2,3,3,2,Strixhaven,creature,zombie,White,Red,,,,COMMON
624856,3,1,0,3,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
624857,2,0,3,0,1,1,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
624858,0,1,1,0,2,0,Kaldheim,creature,human,Black,White,Blue,,,UNCOMMON
624859,3,1,1,0,0,2,Strixhaven,creature,elf,White,,,,,RARE
624860,0,3,0,2,2,1,Innistrad,creature,dwarf,White,,,,,COMMON
624861,1,3,0,3,0,3,Kamigawa,creature,zombie,White,Black,Red,,,MYTHIC RARE
624862,2,2,0,1,3,2,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
624863,0,1,1,3,2,0,Kaldheim,equipment,Boots,Black,Green,,,,RARE
624864,1,3,2,0,2,2,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
624865,1,2,2,1,3,3,Ravnica,creature,human,Black,Blue,White,Red,,MYTHIC RARE
624866,3,2,0,0,2,3,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
624867,2,2,2,2,1,2,Innistrad,equipment,Ring,White,Green,Blue,,,UNCOMMON
624868,1,0,1,0,3,1,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
624869,0,1,3,0,3,1,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
624870,1,0,2,2,0,3,Ravnica,creature,dwarf,White,Green,,,,RARE
624871,1,3,3,2,0,2,Kaldheim,creature,dwarf,Green,Blue,Red,,,UNCOMMON
624872,0,0,1,1,2,2,Kamigawa,creature,boar,Red,Black,,,,RARE
624873,2,0,2,3,2,2,Strixhaven,creature,zombie,Black,Blue,White,,,UNCOMMON
624874,0,1,3,2,0,3,Innistrad,equipment,Talisman,Red,Black,White,,,UNCOMMON
624875,2,1,2,3,0,1,DnD,creature,boar,Red,White,Green,,,UNCOMMON
624876,3,1,1,2,1,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
624877,3,1,2,2,0,2,DnD,equipment,Sword,Black,White,,,,COMMON
624878,2,3,0,3,1,3,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
624879,1,1,1,0,3,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
624880,2,3,0,0,3,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
624881,3,1,2,1,3,3,Strixhaven,creature,elf,Blue,Black,,,,COMMON
624882,0,2,3,3,0,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
624883,2,0,0,2,3,3,DnD,creature,elf,Black,Red,Green,,,UNCOMMON
624884,0,3,0,0,3,0,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
624885,0,2,1,1,2,0,Ravnica,equipment,Boots,Blue,,,,,RARE
624886,3,2,1,2,2,2,DnD,equipment,Ring,Green,Black,Red,,,RARE
624887,0,0,2,1,0,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
624888,1,2,3,1,0,3,DnD,equipment,Talisman,White,Green,Black,,,RARE
624889,3,0,0,2,0,3,DnD,equipment,Talisman,Red,,,,,RARE
624890,2,2,1,1,1,3,Innistrad,creature,zombie,Black,Blue,White,Red,,UNCOMMON
624891,2,0,0,3,3,0,Kaldheim,creature,dragon,Black,Red,Green,,,RARE
624892,1,2,0,3,1,0,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
624893,0,2,0,0,2,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
624894,3,3,0,0,3,3,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
624895,0,0,1,2,3,3,Kamigawa,equipment,Bottle,Black,Blue,White,Green,,MYTHIC RARE
624896,3,2,2,3,2,0,DnD,creature,human,Red,White,,,,COMMON
624897,1,3,1,0,3,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
624898,3,1,3,0,1,0,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
624899,0,2,2,0,1,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
624900,0,3,1,2,2,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
624901,1,3,1,0,2,1,Innistrad,creature,dwarf,White,Red,,,,COMMON
624902,3,3,0,0,2,2,DnD,creature,boar,White,Green,Blue,Black,,RARE
624903,0,1,1,2,0,0,Strixhaven,equipment,Boots,Red,Blue,Green,Black,,COMMON
624904,3,0,2,1,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
624905,3,3,1,1,2,1,DnD,creature,human,Red,Green,,,,COMMON
624906,2,1,0,3,0,3,Innistrad,equipment,Boots,Red,Blue,Green,,,RARE
624907,1,1,1,1,2,3,Ravnica,creature,elf,White,Blue,,,,RARE
624908,0,2,0,1,3,2,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
624909,0,0,2,2,2,0,Ravnica,creature,dwarf,White,Red,Blue,,,COMMON
624910,2,0,3,0,3,1,Kamigawa,equipment,Talisman,Red,Black,White,,,COMMON
624911,3,2,0,2,0,3,Kamigawa,creature,boar,Red,White,,,,RARE
624912,2,0,0,0,2,0,Ravnica,creature,dwarf,White,Red,,,,COMMON
624913,3,3,3,2,2,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
624914,0,0,1,3,1,0,Kamigawa,creature,dwarf,White,,,,,COMMON
624915,1,0,3,3,2,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
624916,2,3,1,2,3,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
624917,2,2,2,3,3,3,Kaldheim,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
624918,3,0,0,3,2,2,DnD,equipment,Boots,Black,White,Blue,,,UNCOMMON
624919,1,0,2,0,0,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,RARE
624920,1,3,2,2,2,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
624921,3,3,1,3,2,3,Innistrad,equipment,Sword,Red,White,Green,,,MYTHIC RARE
624922,2,3,3,2,3,0,Ravnica,equipment,Sword,White,Green,Red,Blue,,COMMON
624923,3,1,2,3,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
624924,1,0,2,3,1,0,Innistrad,creature,boar,White,Green,,,,COMMON
624925,0,2,3,3,1,1,Kamigawa,creature,dwarf,Red,Green,Black,,,UNCOMMON
624926,1,0,1,2,3,2,Ravnica,equipment,Boots,Red,Green,Black,,,RARE
624927,2,3,3,3,2,3,DnD,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
624928,0,2,3,0,1,3,Ravnica,equipment,Talisman,Red,Green,Black,,,RARE
624929,1,3,1,2,1,1,Kaldheim,equipment,Sword,Blue,Green,White,Black,,UNCOMMON
