1082606,1,1,1,1,1,0,Kamigawa,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1082607,1,3,1,2,2,0,DnD,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1082608,3,2,3,0,2,0,Innistrad,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1082609,0,0,1,3,3,0,Kamigawa,creature,dwarf,Black,,,,,RARE
1082610,1,0,3,3,2,0,Kaldheim,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
1082611,3,2,1,0,3,0,Strixhaven,creature,human,Red,Blue,White,,,COMMON
1082612,2,0,1,3,1,3,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1082613,2,0,1,2,3,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1082614,1,2,0,1,1,2,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
1082615,3,2,3,3,3,1,DnD,equipment,Boots,Red,White,Green,Blue,,RARE
1082616,2,0,2,3,0,2,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1082617,3,1,1,0,0,3,Innistrad,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1082618,0,1,2,1,1,2,Kamigawa,creature,human,White,Green,Red,,,COMMON
1082619,1,0,3,3,1,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
1082620,0,2,1,1,0,0,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1082621,1,1,3,1,0,3,Ravnica,creature,dwarf,White,Red,,,,COMMON
1082622,2,3,2,1,0,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1082623,3,1,1,2,2,0,Innistrad,creature,boar,Red,,,,,RARE
1082624,1,3,0,3,2,3,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1082625,0,2,1,1,2,1,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1082626,0,1,2,2,3,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1082627,1,2,1,2,1,2,Kaldheim,equipment,Bottle,White,Blue,Red,Green,,RARE
1082628,1,0,1,2,0,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1082629,3,1,2,0,3,3,Ravnica,equipment,Boots,Red,Blue,,,,RARE
1082630,3,1,2,2,1,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1082631,0,0,2,2,0,2,DnD,creature,dragon,Blue,Red,Black,,,RARE
1082632,3,2,1,0,0,2,Strixhaven,creature,zombie,Black,Green,Red,,,RARE
1082633,0,2,1,1,3,0,DnD,equipment,Boots,Black,White,Red,,,RARE
1082634,0,3,1,3,3,2,Ravnica,equipment,Talisman,Green,Blue,Black,,,COMMON
1082635,3,1,2,3,0,3,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
1082636,3,1,3,0,1,2,Ravnica,creature,dragon,White,,,,,RARE
1082637,0,0,0,2,1,2,Ravnica,equipment,Bottle,Green,White,Black,,,RARE
1082638,0,1,3,0,0,2,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1082639,2,2,3,1,0,0,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1082640,1,1,1,3,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1082641,1,1,3,3,1,3,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
1082642,0,2,3,2,2,1,Innistrad,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
1082643,3,3,1,2,2,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1082644,0,1,2,2,3,1,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1082645,1,2,3,1,1,0,Ravnica,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1082646,2,3,1,3,0,1,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
1082647,2,3,1,1,1,0,Innistrad,equipment,Ring,Blue,Black,White,Green,,UNCOMMON
1082648,3,3,0,2,1,0,Ravnica,creature,dragon,Blue,Black,,,,COMMON
1082649,1,3,1,2,2,1,Ravnica,creature,dragon,Red,Blue,Black,,,COMMON
1082650,1,1,2,0,3,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1082651,2,1,0,2,0,2,Ravnica,creature,zombie,Blue,Black,Green,,,RARE
1082652,0,2,0,2,2,0,Kaldheim,equipment,Ring,Black,Blue,White,Red,,UNCOMMON
1082653,1,0,3,3,0,1,DnD,equipment,Sword,White,Black,,,,COMMON
1082654,3,3,1,1,3,1,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
1082655,1,3,0,0,2,2,Innistrad,creature,dwarf,White,Black,Blue,,,UNCOMMON
1082656,0,3,0,0,3,3,Strixhaven,creature,boar,White,Black,Green,,,RARE
1082657,1,0,2,0,2,1,DnD,equipment,Sword,White,Green,Red,,,COMMON
1082658,2,1,2,3,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1082659,0,2,2,1,2,2,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1082660,3,0,1,3,3,2,Kaldheim,equipment,Boots,White,,,,,RARE
1082661,2,3,0,1,1,0,Ravnica,creature,dragon,Blue,,,,,COMMON
1082662,2,0,0,3,0,3,Ravnica,equipment,Sword,Red,Green,,,,COMMON
1082663,1,0,0,3,1,3,Innistrad,creature,human,White,Blue,,,,COMMON
1082664,0,3,3,3,2,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1082665,3,3,2,2,3,1,Kamigawa,creature,dragon,Red,Green,White,,,MYTHIC RARE
1082666,1,0,1,1,2,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1082667,2,2,0,1,2,2,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1082668,1,0,1,3,0,0,Innistrad,equipment,Sword,Red,Black,White,Green,,UNCOMMON
1082669,0,0,1,3,1,1,DnD,equipment,Bottle,Green,Black,Red,White,,RARE
1082670,1,3,0,3,0,1,Kaldheim,creature,human,Blue,Red,Black,,,UNCOMMON
1082671,2,3,0,2,3,0,Kamigawa,equipment,Sword,Black,Red,,,,RARE
1082672,1,3,0,3,2,3,Kaldheim,creature,human,White,,,,,RARE
1082673,2,0,0,3,3,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1082674,0,1,3,0,1,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1082675,1,1,2,0,1,3,Kamigawa,creature,dwarf,Red,White,Green,,,UNCOMMON
1082676,1,0,1,1,0,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1082677,0,2,3,0,3,0,Strixhaven,creature,boar,Blue,Red,Black,,,UNCOMMON
1082678,2,3,3,2,1,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1082679,1,2,3,2,3,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1082680,0,2,3,3,2,1,Ravnica,creature,dragon,Black,Green,Blue,,,COMMON
1082681,2,3,0,2,1,1,DnD,equipment,Sword,White,Red,,,,RARE
1082682,1,2,1,2,0,2,Kaldheim,creature,zombie,Red,Green,,,,RARE
1082683,1,1,0,2,1,1,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
1082684,1,0,3,1,3,1,Innistrad,creature,zombie,White,Blue,Green,Black,,RARE
1082685,0,1,0,3,2,1,Kamigawa,creature,boar,Blue,White,Green,,,MYTHIC RARE
1082686,2,3,0,0,1,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1082687,0,0,3,1,1,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1082688,1,1,3,2,1,0,DnD,creature,zombie,Green,Red,White,Blue,,MYTHIC RARE
1082689,1,1,1,1,1,3,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1082690,1,2,3,3,0,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1082691,3,3,2,3,0,3,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
1082692,3,1,1,2,2,1,Kaldheim,creature,elf,Red,Black,Blue,Green,,COMMON
1082693,0,1,2,2,3,1,DnD,equipment,Talisman,Blue,Green,,,,COMMON
1082694,3,3,2,1,0,0,Strixhaven,equipment,Ring,White,Black,Blue,Red,,UNCOMMON
1082695,2,2,0,2,1,1,Ravnica,creature,elf,White,Black,,,,COMMON
1082696,2,1,2,0,3,0,DnD,creature,dwarf,Black,,,,,RARE
1082697,0,2,3,3,1,1,Innistrad,creature,elf,Green,,,,,RARE
1082698,3,0,2,3,2,1,Strixhaven,creature,elf,White,Green,,,,COMMON
1082699,1,0,3,2,2,2,Ravnica,creature,boar,White,Blue,Black,,,MYTHIC RARE
1082700,1,1,2,1,2,3,Kaldheim,creature,human,Black,Red,White,Green,,UNCOMMON
1082701,1,3,2,1,0,3,Kaldheim,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1082702,2,1,1,3,3,3,Ravnica,creature,boar,Green,Black,,,,COMMON
1082703,1,3,2,0,1,3,Ravnica,creature,dragon,White,Black,,,,RARE
1082704,2,1,1,1,0,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1082705,2,2,3,0,2,0,Strixhaven,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1082706,1,1,3,3,0,0,Kaldheim,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1082707,1,0,2,1,0,2,Ravnica,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1082708,1,2,3,1,0,2,Strixhaven,creature,human,Black,Red,,,,COMMON
1082709,0,1,2,1,2,1,Innistrad,creature,zombie,Green,,,,,COMMON
1082710,2,1,2,1,3,3,Innistrad,creature,human,Black,Green,,,,RARE
1082711,1,3,1,0,2,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1082712,2,1,0,3,3,2,Kaldheim,equipment,Talisman,Black,Red,Green,,,COMMON
1082713,2,0,3,2,1,3,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1082714,2,2,2,0,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1082715,2,0,3,2,1,2,Strixhaven,creature,elf,Green,White,Red,,,UNCOMMON
1082716,3,3,0,1,1,2,Strixhaven,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1082717,1,2,2,3,2,3,DnD,equipment,Boots,Blue,Black,Red,,,RARE
1082718,0,3,2,0,1,0,Innistrad,equipment,Talisman,Black,Red,Blue,White,,UNCOMMON
1082719,0,3,3,3,0,1,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1082720,2,2,1,1,2,2,DnD,equipment,Boots,Green,Red,Black,,,COMMON
1082721,3,0,2,3,2,2,DnD,creature,zombie,Black,White,Green,,,UNCOMMON
1082722,1,1,0,3,3,0,Strixhaven,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
1082723,1,2,0,0,3,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1082724,2,2,0,1,0,1,Ravnica,equipment,Sword,Red,Blue,White,,,UNCOMMON
1082725,2,2,1,2,2,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1082726,1,1,3,2,3,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
1082727,2,2,0,2,2,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1082728,0,3,0,3,1,3,Kaldheim,creature,boar,Red,Green,Blue,Black,,COMMON
1082729,3,3,2,1,0,0,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
1082730,1,0,1,2,2,3,DnD,creature,zombie,Green,,,,,RARE
1082731,0,2,3,3,0,1,Kaldheim,creature,boar,White,Red,,,,RARE
1082732,2,1,0,2,1,1,Ravnica,equipment,Bottle,White,,,,,RARE
1082733,2,1,3,1,2,2,Strixhaven,equipment,Bottle,White,Black,Blue,Green,,COMMON
1082734,1,3,1,0,0,0,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1082735,1,3,3,1,0,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1082736,0,3,0,2,3,2,Innistrad,creature,boar,Green,Black,Blue,,,RARE
1082737,2,0,2,2,3,3,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1082738,3,0,0,3,3,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1082739,2,1,2,0,2,0,DnD,equipment,Bottle,White,Green,Red,,,RARE
1082740,1,2,3,1,0,3,Kamigawa,creature,dragon,Black,Red,,,,RARE
1082741,3,3,2,0,0,2,Kaldheim,equipment,Bottle,White,Black,Red,,,UNCOMMON
1082742,2,1,2,2,1,2,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1082743,1,0,1,0,0,0,Kamigawa,creature,boar,Black,Red,White,,,MYTHIC RARE
1082744,1,2,0,2,3,1,DnD,creature,dwarf,Green,Red,Black,White,,RARE
1082745,3,3,0,3,3,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1082746,0,2,0,0,3,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1082747,2,2,2,0,1,1,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
1082748,3,3,1,1,1,0,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1082749,2,2,0,1,0,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1082750,3,0,1,0,2,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1082751,2,2,1,0,0,0,Strixhaven,equipment,Boots,White,Blue,Green,Black,,RARE
1082752,2,1,1,1,2,0,Strixhaven,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
1082753,0,3,1,1,3,0,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1082754,1,3,1,0,2,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1082755,0,2,3,1,1,2,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1082756,1,3,0,1,0,1,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1082757,2,2,1,3,1,0,Strixhaven,creature,zombie,White,Green,Red,,,UNCOMMON
1082758,3,1,2,3,3,0,DnD,creature,elf,Black,Blue,White,,,MYTHIC RARE
1082759,3,2,2,1,0,2,Kamigawa,creature,elf,White,Green,Blue,Red,,COMMON
1082760,3,2,2,3,1,2,DnD,equipment,Ring,Red,White,,,,COMMON
1082761,2,2,3,3,3,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1082762,2,3,1,1,1,3,Ravnica,creature,elf,Green,Red,,,,COMMON
1082763,1,0,1,3,0,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1082764,3,1,2,1,1,0,Kaldheim,creature,zombie,Green,Blue,Red,Black,,RARE
1082765,2,3,2,2,3,0,Ravnica,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1082766,1,1,0,0,3,0,Ravnica,creature,zombie,Blue,Black,White,Green,,COMMON
1082767,2,2,1,1,3,1,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1082768,2,3,1,2,2,2,Innistrad,equipment,Boots,Red,,,,,COMMON
1082769,0,3,3,2,0,1,Kamigawa,creature,zombie,Green,,,,,RARE
1082770,2,1,2,1,1,0,DnD,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1082771,1,3,2,2,2,2,Kaldheim,equipment,Sword,Black,Red,Green,White,,COMMON
1082772,0,1,0,3,1,0,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
1082773,1,3,2,2,2,0,Ravnica,creature,boar,Red,White,Blue,,,MYTHIC RARE
1082774,1,2,0,3,1,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1082775,0,3,0,2,0,2,Kamigawa,creature,boar,Black,White,Blue,,,COMMON
1082776,0,2,0,1,2,3,Kaldheim,creature,elf,Blue,White,Green,Red,,MYTHIC RARE
1082777,2,1,0,1,3,2,Strixhaven,equipment,Boots,Black,Blue,Green,,,COMMON
1082778,0,0,1,1,3,1,Kaldheim,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
1082779,2,0,2,3,1,0,Kamigawa,creature,elf,Black,Red,Green,Blue,,RARE
1082780,3,0,3,2,1,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,RARE
1082781,0,1,3,3,3,3,Ravnica,creature,boar,Red,Blue,,,,COMMON
1082782,3,2,1,1,3,2,Innistrad,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1082783,1,1,1,2,0,2,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
1082784,0,3,1,3,1,1,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1082785,0,2,0,2,0,1,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
1082786,3,3,0,0,2,3,Kaldheim,equipment,Boots,White,Blue,Black,,,COMMON
1082787,3,1,3,3,2,0,Strixhaven,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
1082788,3,2,0,3,0,3,Strixhaven,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
1082789,3,2,1,0,3,3,Strixhaven,creature,boar,Red,White,Green,,,MYTHIC RARE
1082790,2,0,3,2,1,2,Kamigawa,creature,dragon,White,Red,Black,,,COMMON
1082791,0,3,3,1,1,3,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1082792,0,2,3,0,2,0,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1082793,1,0,3,0,0,1,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
1082794,3,3,2,3,2,0,Ravnica,creature,dragon,Black,,,,,COMMON
1082795,0,3,2,2,3,2,Strixhaven,creature,human,Black,White,Blue,,,UNCOMMON
1082796,1,0,3,2,1,0,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
1082797,3,1,3,1,1,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
1082798,2,0,2,2,2,2,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1082799,1,0,2,2,1,3,Strixhaven,creature,dragon,Black,White,,,,RARE
1082800,1,3,1,0,2,2,Ravnica,creature,zombie,White,Red,,,,COMMON
1082801,3,0,2,3,1,0,Ravnica,equipment,Boots,Blue,Red,Black,Green,,COMMON
1082802,2,2,0,2,3,1,Kamigawa,creature,boar,White,Blue,Black,Green,,MYTHIC RARE
1082803,0,2,0,0,3,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
1082804,1,1,1,3,2,1,Kaldheim,equipment,Bottle,Blue,Green,White,Black,,UNCOMMON
1082805,0,2,3,0,0,1,Ravnica,equipment,Boots,White,Black,,,,COMMON
1082806,3,1,0,2,1,2,DnD,creature,elf,White,Green,,,,MYTHIC RARE
1082807,3,0,0,2,2,1,Ravnica,equipment,Talisman,Blue,Green,Black,Red,White,UNCOMMON
1082808,3,1,0,3,1,3,Innistrad,creature,elf,Blue,Green,White,,,RARE
1082809,0,1,0,2,0,0,Kaldheim,equipment,Sword,Blue,Red,Black,Green,,COMMON
1082810,2,3,1,0,0,0,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
1082811,1,1,0,2,2,3,Kaldheim,creature,dragon,White,Blue,,,,RARE
1082812,3,2,3,3,3,0,DnD,creature,dwarf,Green,White,,,,UNCOMMON
1082813,3,2,1,0,1,3,Kamigawa,creature,elf,Green,White,Blue,,,MYTHIC RARE
1082814,2,0,0,3,2,2,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1082815,1,3,0,3,0,2,Strixhaven,creature,human,Red,Black,White,,,RARE
1082816,0,1,2,1,2,2,Strixhaven,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1082817,0,2,3,1,0,1,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
1082818,0,1,1,2,0,0,Kaldheim,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1082819,2,3,3,1,2,1,Strixhaven,creature,human,Green,,,,,RARE
1082820,1,2,2,2,3,0,Kaldheim,creature,human,Blue,,,,,COMMON
1082821,1,1,3,2,0,0,Innistrad,creature,human,Green,White,,,,UNCOMMON
1082822,0,0,3,1,3,3,Kaldheim,creature,human,Green,Red,Blue,,,UNCOMMON
1082823,0,3,3,3,1,2,Kaldheim,equipment,Ring,Red,Green,White,,,UNCOMMON
1082824,3,2,3,0,0,1,DnD,creature,boar,White,Green,Black,,,RARE
1082825,0,1,3,3,3,0,DnD,creature,boar,Black,Red,White,,,UNCOMMON
1082826,1,3,3,0,2,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1082827,3,2,1,2,0,0,Strixhaven,creature,human,Blue,Black,,,,RARE
1082828,0,3,3,3,3,2,Kaldheim,creature,dragon,Black,White,,,,COMMON
1082829,3,0,0,1,0,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1082830,2,1,3,2,2,3,Kamigawa,creature,dragon,Black,Red,,,,RARE
1082831,2,2,1,3,1,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
1082832,0,1,2,0,3,2,Kaldheim,creature,dragon,White,Black,,,,RARE
1082833,1,3,0,3,1,1,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1082834,0,2,3,1,2,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1082835,0,2,3,3,0,2,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1082836,0,3,1,3,1,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1082837,1,2,1,3,3,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1082838,3,2,1,2,1,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1082839,1,2,1,1,0,2,Innistrad,creature,elf,Blue,,,,,RARE
1082840,3,2,0,1,0,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
1082841,2,2,1,1,2,1,Kamigawa,equipment,Boots,Green,Black,Red,White,,UNCOMMON
1082842,2,2,2,1,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1082843,3,2,2,2,0,1,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1082844,2,3,0,1,1,3,Ravnica,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1082845,0,3,1,0,1,2,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
1082846,1,1,3,2,1,1,Strixhaven,creature,dragon,Red,Black,,,,COMMON
1082847,1,2,2,3,3,0,Kaldheim,equipment,Ring,Red,,,,,RARE
1082848,0,3,0,2,0,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1082849,1,2,0,1,1,3,Innistrad,creature,human,Black,Red,Green,White,,RARE
1082850,1,3,3,1,1,2,Ravnica,creature,elf,White,Green,Blue,,,UNCOMMON
1082851,1,2,0,2,0,0,Innistrad,equipment,Ring,Red,Black,Blue,,,RARE
1082852,0,0,1,0,2,3,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
1082853,0,0,1,3,2,1,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1082854,0,2,0,1,1,2,DnD,creature,human,Green,Blue,White,,,MYTHIC RARE
1082855,0,0,0,2,3,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1082856,3,2,0,2,2,1,Kamigawa,equipment,Ring,Blue,Black,Red,,,COMMON
1082857,2,3,3,2,3,1,Innistrad,creature,zombie,Black,White,Red,,,MYTHIC RARE
1082858,0,1,0,3,3,3,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1082859,1,3,0,2,1,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1082860,2,3,3,2,0,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1082861,2,0,2,1,3,0,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
1082862,1,3,3,1,0,3,Kamigawa,creature,elf,White,Red,Blue,,,RARE
1082863,2,3,2,0,1,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1082864,1,2,0,3,0,1,DnD,equipment,Sword,Green,Blue,Red,White,,COMMON
1082865,1,3,3,3,2,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1082866,3,2,3,0,3,0,Kamigawa,creature,dragon,Green,White,Blue,,,UNCOMMON
1082867,1,1,1,2,2,0,Kamigawa,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
1082868,2,3,0,2,1,2,Ravnica,creature,human,Red,Green,Black,White,,UNCOMMON
1082869,0,3,2,0,2,1,Innistrad,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1082870,2,0,1,2,0,1,Strixhaven,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
1082871,2,2,0,1,3,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
1082872,0,3,1,3,0,2,Kamigawa,creature,elf,Blue,Green,Red,White,,COMMON
1082873,1,2,3,2,1,2,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1082874,1,1,0,2,2,1,Ravnica,equipment,Boots,White,Black,Red,Blue,,RARE
1082875,0,3,1,1,2,2,Kamigawa,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1082876,2,3,3,0,2,2,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1082877,3,2,0,1,2,2,Ravnica,equipment,Talisman,Green,White,Black,Blue,,RARE
1082878,0,3,0,1,2,0,Ravnica,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
1082879,3,1,0,0,3,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1082880,0,1,0,0,1,0,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1082881,2,2,2,3,2,3,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1082882,1,3,2,1,1,2,Innistrad,equipment,Ring,Blue,Black,Green,,,RARE
1082883,2,3,1,1,1,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
1082884,1,1,2,1,1,2,Ravnica,creature,boar,Blue,Black,White,,,RARE
1082885,0,0,1,2,0,0,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1082886,0,1,1,2,0,2,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1082887,2,1,0,3,1,0,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
1082888,3,3,0,2,0,1,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,MYTHIC RARE
1082889,2,2,3,0,1,3,DnD,equipment,Boots,Blue,Red,,,,RARE
1082890,3,2,0,2,1,3,Innistrad,equipment,Bottle,Green,Black,Blue,,,COMMON
1082891,1,2,0,3,0,2,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1082892,3,2,1,2,1,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1082893,3,2,3,3,1,0,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1082894,0,1,1,0,0,3,Kaldheim,creature,boar,Red,White,,,,RARE
1082895,3,3,2,2,3,0,Strixhaven,creature,human,White,Red,Blue,,,COMMON
1082896,0,1,1,0,1,2,Strixhaven,equipment,Ring,White,Blue,Green,,,COMMON
1082897,3,2,2,2,1,3,Innistrad,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1082898,3,3,3,0,3,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1082899,0,0,2,3,2,2,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
1082900,3,1,1,2,3,1,DnD,creature,elf,White,Blue,Black,Green,,COMMON
1082901,1,0,3,3,0,2,Innistrad,creature,zombie,Green,White,Black,Blue,Red,MYTHIC RARE
1082902,3,0,0,0,0,1,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
1082903,3,0,3,1,0,2,Innistrad,creature,elf,Black,White,Green,,,RARE
1082904,2,1,0,0,1,2,DnD,creature,dwarf,Black,Green,,,,RARE
1082905,0,0,2,0,3,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1082906,0,3,0,3,2,1,Strixhaven,creature,elf,Red,Blue,,,,COMMON
