1266609,3,2,0,1,2,3,DnD,creature,dwarf,Red,,,,,COMMON
1266610,0,0,2,1,1,1,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
1266611,0,1,1,0,2,2,Innistrad,creature,dwarf,Green,,,,,RARE
1266612,2,2,1,0,1,3,Kamigawa,creature,dragon,Red,White,Black,,,COMMON
1266613,3,0,3,2,3,0,DnD,equipment,Ring,Red,White,,,,COMMON
1266614,1,2,3,3,0,1,Innistrad,creature,human,Red,Black,,,,RARE
1266615,1,1,0,0,1,3,Strixhaven,equipment,Bottle,Green,Blue,White,Black,,MYTHIC RARE
1266616,0,1,2,3,0,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1266617,2,2,2,0,1,1,Strixhaven,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
1266618,1,3,2,2,2,2,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
1266619,2,1,0,0,2,0,DnD,creature,dwarf,Red,Blue,Black,,,COMMON
1266620,1,1,3,1,3,0,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1266621,1,2,1,0,1,3,Kaldheim,equipment,Sword,Blue,Green,Black,,,COMMON
1266622,0,3,1,1,1,2,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1266623,1,0,2,0,0,3,Kamigawa,equipment,Ring,Black,Red,Green,White,,COMMON
1266624,3,1,1,1,3,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1266625,2,0,1,0,0,2,Kaldheim,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1266626,2,0,0,0,0,0,Strixhaven,creature,elf,Red,Blue,White,Black,,RARE
1266627,2,1,1,3,3,0,DnD,creature,dwarf,Blue,White,Red,,,UNCOMMON
1266628,2,3,0,0,1,0,Kaldheim,equipment,Sword,Green,Blue,White,,,UNCOMMON
1266629,3,2,0,3,1,0,Innistrad,creature,zombie,Green,,,,,RARE
1266630,3,0,0,2,2,3,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1266631,3,0,2,1,3,1,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
1266632,2,0,1,2,0,1,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1266633,0,1,3,3,0,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1266634,0,3,2,1,1,2,Kamigawa,creature,dragon,White,Black,Red,,,UNCOMMON
1266635,0,3,0,0,2,3,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1266636,3,0,0,0,0,3,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
1266637,0,0,0,2,3,1,Kaldheim,creature,elf,Blue,,,,,COMMON
1266638,3,2,3,1,0,2,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1266639,3,3,2,0,1,1,Kaldheim,creature,boar,Green,Red,Black,,,MYTHIC RARE
1266640,1,3,2,1,2,2,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1266641,0,2,0,2,2,0,Strixhaven,creature,zombie,Green,Blue,White,,,COMMON
1266642,0,0,1,3,3,2,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
1266643,1,0,0,2,1,1,Strixhaven,equipment,Ring,Green,Black,Blue,,,RARE
1266644,3,1,0,3,2,1,Strixhaven,creature,zombie,Green,Black,Blue,Red,,RARE
1266645,3,2,3,2,3,2,Kamigawa,creature,boar,Red,White,Blue,,,UNCOMMON
1266646,3,2,2,2,1,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1266647,0,0,3,1,2,1,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
1266648,2,1,2,2,1,0,Strixhaven,creature,dragon,Black,White,,,,COMMON
1266649,1,3,2,3,0,2,Ravnica,creature,human,Blue,Green,White,Black,,MYTHIC RARE
1266650,1,2,2,1,0,0,DnD,creature,dwarf,White,Blue,Green,Red,,COMMON
1266651,1,2,1,0,3,0,Innistrad,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1266652,0,2,1,3,3,0,DnD,equipment,Boots,White,Black,Blue,Green,,RARE
1266653,3,1,2,0,1,0,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1266654,2,2,2,3,1,1,DnD,creature,boar,Blue,Green,White,,,RARE
1266655,0,3,2,3,3,1,Kaldheim,creature,dwarf,Red,Green,White,,,UNCOMMON
1266656,1,2,1,3,1,1,DnD,equipment,Bottle,Green,Black,,,,RARE
1266657,1,3,0,2,1,2,Kaldheim,equipment,Boots,Green,Black,Red,,,COMMON
1266658,0,3,0,1,3,1,DnD,creature,zombie,White,Black,Blue,Green,,COMMON
1266659,3,2,1,0,0,2,Kamigawa,creature,boar,Black,,,,,RARE
1266660,0,2,0,0,2,0,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
1266661,0,2,1,3,1,0,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1266662,3,1,1,0,2,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1266663,1,2,3,3,0,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1266664,0,1,1,0,2,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1266665,0,0,2,1,0,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1266666,2,1,3,2,3,0,Ravnica,equipment,Ring,Black,White,Green,Blue,,MYTHIC RARE
1266667,2,0,0,2,0,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1266668,1,0,1,0,1,3,Strixhaven,creature,elf,Black,,,,,RARE
1266669,2,2,2,3,3,3,DnD,creature,elf,Black,Blue,,,,UNCOMMON
1266670,0,0,0,2,3,0,Kaldheim,creature,dwarf,White,Green,,,,RARE
1266671,0,0,0,1,1,3,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1266672,0,1,1,1,2,2,Kamigawa,equipment,Boots,White,Blue,Green,,,COMMON
1266673,0,1,1,1,1,1,Ravnica,creature,dwarf,Black,Blue,Red,,,COMMON
1266674,0,0,2,3,0,3,Strixhaven,creature,zombie,Blue,Black,Red,White,,UNCOMMON
1266675,0,3,3,2,1,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1266676,3,1,2,0,0,1,DnD,creature,elf,Green,Blue,Red,Black,,COMMON
1266677,2,3,2,3,2,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1266678,3,0,2,3,0,3,Ravnica,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
1266679,3,0,3,2,3,0,Kamigawa,equipment,Sword,Green,Red,,,,RARE
1266680,3,2,1,2,0,1,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
1266681,3,2,0,1,0,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1266682,1,3,3,1,3,0,Kaldheim,equipment,Talisman,White,Black,Blue,,,RARE
1266683,1,0,0,3,2,2,Kamigawa,creature,dwarf,White,Black,Red,Blue,Green,MYTHIC RARE
1266684,0,2,0,3,2,1,Strixhaven,equipment,Sword,Black,Green,Red,,,COMMON
1266685,3,1,3,0,2,0,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
1266686,2,0,0,2,0,1,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
1266687,3,2,1,3,0,1,Kamigawa,equipment,Talisman,White,Black,Green,,,UNCOMMON
1266688,3,1,0,2,3,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1266689,3,2,1,2,0,0,Ravnica,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1266690,0,0,0,2,3,0,Kaldheim,equipment,Boots,Green,Black,Red,Blue,,RARE
1266691,2,0,1,2,2,1,Ravnica,equipment,Ring,Green,,,,,RARE
1266692,3,2,2,3,3,2,Strixhaven,creature,zombie,White,Green,Blue,,,RARE
1266693,3,0,2,1,0,1,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
1266694,1,0,1,0,3,1,Innistrad,creature,elf,Green,Black,Red,,,COMMON
1266695,0,3,1,0,3,1,Kaldheim,creature,human,Blue,,,,,RARE
1266696,0,3,1,2,1,1,DnD,creature,boar,Black,Red,Green,,,UNCOMMON
1266697,1,1,3,3,2,2,Ravnica,creature,zombie,Red,,,,,COMMON
1266698,1,0,1,2,2,2,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1266699,0,1,3,2,3,3,Kamigawa,equipment,Boots,Red,,,,,RARE
1266700,2,0,3,0,2,0,Innistrad,creature,elf,Red,Blue,Green,White,,UNCOMMON
1266701,1,2,2,2,3,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1266702,2,2,2,0,1,2,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1266703,0,2,0,1,1,1,Innistrad,creature,dwarf,Blue,White,Red,,,UNCOMMON
1266704,2,0,0,0,3,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1266705,1,1,3,1,3,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1266706,1,2,3,1,2,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1266707,1,2,3,2,2,0,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1266708,0,3,1,1,0,1,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1266709,2,2,0,3,3,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1266710,0,1,3,3,0,2,Innistrad,equipment,Sword,White,,,,,RARE
1266711,3,1,0,2,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1266712,1,1,1,3,2,1,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
1266713,1,3,0,1,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1266714,0,2,0,3,0,3,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1266715,0,2,2,0,3,0,DnD,equipment,Talisman,Black,Green,Blue,,,RARE
1266716,1,1,3,0,2,1,Innistrad,creature,dwarf,White,Green,Black,,,RARE
1266717,0,1,0,0,1,0,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1266718,0,2,3,0,1,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1266719,1,1,0,2,3,3,Kaldheim,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
1266720,3,3,1,1,2,0,Strixhaven,creature,zombie,Red,,,,,RARE
1266721,1,3,3,0,3,1,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
1266722,1,1,2,0,0,2,Strixhaven,creature,zombie,White,,,,,RARE
1266723,3,1,3,1,1,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1266724,1,2,1,2,0,2,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
1266725,1,1,2,3,1,1,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
1266726,3,3,1,2,1,3,Ravnica,creature,dragon,Black,Red,Green,,,UNCOMMON
1266727,0,3,2,3,0,2,Strixhaven,equipment,Sword,White,Green,Black,,,UNCOMMON
1266728,0,1,1,0,0,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1266729,2,3,2,3,3,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1266730,0,1,0,2,3,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1266731,0,0,3,0,0,2,Innistrad,creature,dragon,Green,,,,,RARE
1266732,1,0,2,2,0,3,DnD,creature,dwarf,Red,Black,White,,,UNCOMMON
1266733,1,3,1,2,3,3,Kamigawa,creature,elf,White,Green,Black,,,MYTHIC RARE
1266734,3,2,1,2,2,1,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1266735,3,3,3,1,0,3,DnD,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1266736,0,0,3,2,1,1,Kaldheim,creature,dragon,White,Black,,,,RARE
1266737,3,1,2,3,3,2,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1266738,3,3,0,0,1,3,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1266739,0,3,2,1,1,0,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1266740,0,3,0,0,3,0,Kaldheim,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1266741,2,3,2,2,0,2,Innistrad,creature,elf,Green,,,,,RARE
1266742,3,2,3,3,0,3,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1266743,0,3,3,2,0,0,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1266744,0,3,3,0,0,0,Ravnica,equipment,Sword,Green,,,,,COMMON
1266745,0,1,0,2,3,1,Ravnica,equipment,Boots,Black,,,,,COMMON
1266746,2,1,3,1,0,2,Ravnica,creature,boar,Red,Black,Green,,,COMMON
1266747,1,2,0,2,1,1,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
1266748,1,0,2,2,1,0,Ravnica,creature,boar,Green,Red,,,,COMMON
1266749,0,2,2,1,2,1,Kamigawa,creature,dwarf,Blue,Green,Red,Black,,RARE
1266750,3,3,1,2,1,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1266751,2,0,3,0,2,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1266752,2,2,2,3,2,3,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
1266753,0,3,0,1,3,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1266754,1,3,0,2,2,2,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
1266755,0,2,2,2,0,1,Kamigawa,creature,elf,Red,,,,,COMMON
1266756,1,1,0,1,1,0,Strixhaven,creature,dwarf,White,,,,,RARE
1266757,3,2,3,0,1,2,DnD,equipment,Ring,Red,Green,Black,White,,COMMON
1266758,0,2,2,1,3,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1266759,2,2,2,2,0,2,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
1266760,3,3,1,0,0,1,DnD,creature,zombie,Blue,Red,Green,,,RARE
1266761,1,2,2,1,3,1,DnD,creature,dragon,Blue,Red,Black,,,UNCOMMON
1266762,0,1,3,0,3,1,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1266763,0,3,0,2,0,2,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1266764,3,2,0,2,1,3,DnD,creature,dwarf,Red,Green,White,Blue,,MYTHIC RARE
1266765,3,3,2,2,3,3,Kaldheim,creature,zombie,Black,Blue,White,,,RARE
1266766,1,0,3,0,2,1,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1266767,2,2,1,3,3,1,Strixhaven,creature,human,White,Red,Green,,,COMMON
1266768,2,3,3,2,3,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1266769,0,3,1,1,0,1,Kamigawa,equipment,Boots,Blue,Green,Red,White,,MYTHIC RARE
1266770,2,0,1,2,1,3,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
1266771,2,3,1,1,3,2,DnD,creature,human,White,,,,,UNCOMMON
1266772,0,3,1,2,2,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1266773,1,1,2,1,3,1,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1266774,3,1,0,2,2,3,Ravnica,creature,zombie,Red,Black,White,,,COMMON
1266775,2,3,0,3,2,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1266776,2,0,3,3,1,0,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1266777,3,3,2,0,1,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1266778,2,2,2,2,0,2,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1266779,2,3,1,0,2,3,Ravnica,equipment,Boots,Green,Blue,White,Red,,UNCOMMON
1266780,1,3,0,1,0,2,Kamigawa,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1266781,1,3,0,3,3,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1266782,1,3,1,3,3,3,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
1266783,3,0,1,2,1,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1266784,1,1,3,0,3,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1266785,1,1,2,3,3,1,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1266786,2,2,3,3,3,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,RARE
1266787,2,2,3,3,1,0,Innistrad,equipment,Ring,White,Blue,Green,Red,,RARE
1266788,1,3,0,0,0,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1266789,1,1,3,3,3,2,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
1266790,2,1,2,1,2,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1266791,3,1,2,3,0,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1266792,3,0,1,1,2,2,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1266793,0,0,0,0,3,2,DnD,creature,boar,Blue,Red,Black,,,UNCOMMON
1266794,0,1,0,1,0,3,Ravnica,creature,human,Red,,,,,UNCOMMON
1266795,1,0,0,0,1,1,DnD,creature,dwarf,Blue,Green,Black,,,RARE
1266796,1,3,0,3,2,0,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1266797,2,2,2,1,0,3,Kamigawa,equipment,Bottle,Green,Black,Red,White,,MYTHIC RARE
1266798,3,0,3,2,2,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
1266799,0,1,0,1,0,3,Ravnica,creature,dragon,Red,White,Blue,Black,Green,UNCOMMON
1266800,3,1,3,0,1,2,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
1266801,3,2,0,3,0,3,DnD,equipment,Ring,White,Red,Green,Black,,UNCOMMON
1266802,2,2,3,1,0,0,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
1266803,1,2,2,2,3,0,Innistrad,creature,zombie,Green,Black,,,,RARE
1266804,3,3,0,3,0,3,Kamigawa,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1266805,2,0,0,2,2,2,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1266806,0,3,0,3,3,3,Innistrad,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1266807,2,1,0,2,1,3,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1266808,2,0,3,2,1,3,Strixhaven,creature,elf,Red,,,,,COMMON
1266809,0,2,0,3,3,3,Ravnica,creature,dragon,Green,,,,,RARE
1266810,3,3,1,3,2,0,Ravnica,creature,dwarf,Black,Red,Blue,,,RARE
1266811,3,2,3,2,1,0,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1266812,0,1,1,2,3,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1266813,0,3,0,2,2,0,Innistrad,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
1266814,3,3,3,3,3,1,Kaldheim,equipment,Sword,White,,,,,RARE
1266815,0,0,0,1,1,2,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
1266816,1,2,1,0,3,1,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1266817,1,3,3,1,3,3,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
1266818,0,0,2,2,1,1,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
1266819,3,3,1,2,2,1,DnD,equipment,Boots,Green,Blue,White,,,COMMON
1266820,2,0,2,2,0,3,Kaldheim,creature,dragon,White,Green,,,,RARE
1266821,3,1,0,2,3,0,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1266822,2,2,0,1,3,2,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1266823,0,0,0,2,0,0,Strixhaven,creature,human,Blue,Red,,,,COMMON
1266824,0,0,3,1,2,2,DnD,equipment,Talisman,Blue,White,Black,,,RARE
1266825,2,3,2,3,1,2,Strixhaven,creature,boar,Green,Black,Red,,,MYTHIC RARE
1266826,2,0,0,3,1,1,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
1266827,3,2,1,1,0,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1266828,0,2,3,0,1,0,Strixhaven,creature,zombie,White,,,,,RARE
1266829,0,3,0,3,3,1,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1266830,2,0,1,0,0,0,Kaldheim,creature,human,Red,Black,,,,RARE
1266831,3,3,3,2,2,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
1266832,2,1,3,1,2,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1266833,3,3,0,2,3,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1266834,3,3,3,3,2,0,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1266835,3,2,1,1,1,0,DnD,equipment,Bottle,Red,,,,,COMMON
1266836,2,3,3,2,3,1,DnD,equipment,Bottle,Green,Black,White,,,RARE
1266837,2,0,2,0,3,1,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1266838,3,0,3,2,2,3,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
1266839,2,1,0,1,0,2,DnD,creature,human,Red,Green,Blue,,,COMMON
1266840,1,3,3,3,2,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1266841,0,2,0,1,2,3,Strixhaven,creature,human,Blue,White,Red,,,COMMON
1266842,3,3,0,1,0,0,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1266843,1,3,3,2,2,3,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1266844,1,2,2,2,0,0,Kaldheim,creature,dwarf,Green,Blue,White,Red,,MYTHIC RARE
1266845,0,0,3,1,1,2,Strixhaven,creature,dwarf,Black,White,Blue,,,UNCOMMON
1266846,2,0,3,1,3,1,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1266847,3,1,3,0,2,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1266848,3,3,2,0,2,3,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1266849,0,0,1,0,2,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1266850,0,0,0,2,2,1,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
1266851,2,3,1,1,1,2,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
1266852,1,3,0,1,2,2,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1266853,1,0,1,2,1,0,Kaldheim,equipment,Sword,White,Blue,,,,RARE
1266854,1,0,2,3,2,0,Kamigawa,creature,boar,Black,Red,White,Green,,MYTHIC RARE
1266855,3,3,2,3,3,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1266856,1,3,0,3,1,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1266857,3,0,1,1,3,3,Strixhaven,creature,boar,Blue,Red,,,,RARE
1266858,0,0,3,0,1,2,Kaldheim,creature,boar,Red,Black,,,,COMMON
1266859,3,3,3,0,3,0,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1266860,3,0,2,1,0,2,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1266861,3,1,3,0,2,0,Ravnica,creature,zombie,Green,Black,,,,RARE
1266862,1,3,3,2,0,3,Ravnica,equipment,Boots,White,Blue,Green,Black,,UNCOMMON
1266863,1,0,1,0,2,0,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1266864,0,1,1,0,2,1,Strixhaven,creature,boar,Blue,Black,White,,,RARE
1266865,1,0,3,0,2,0,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1266866,1,2,0,0,1,1,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1266867,0,3,2,3,2,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1266868,2,1,2,2,1,2,Kaldheim,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
1266869,3,2,2,3,1,3,DnD,creature,boar,Black,Green,White,,,COMMON
1266870,3,3,3,1,0,0,Strixhaven,equipment,Ring,Red,White,Black,,,COMMON
1266871,1,2,2,2,1,1,Innistrad,equipment,Boots,Green,Blue,White,Black,,COMMON
1266872,2,0,3,3,0,0,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1266873,2,0,3,0,0,0,Innistrad,creature,dwarf,Green,,,,,COMMON
1266874,0,1,0,3,3,0,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1266875,3,2,3,1,1,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1266876,3,2,0,0,0,2,DnD,creature,dragon,White,Blue,,,,RARE
1266877,3,2,0,0,0,1,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1266878,1,0,2,2,3,1,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1266879,2,1,1,2,0,0,Kamigawa,creature,elf,Red,,,,,RARE
1266880,3,0,2,1,1,0,Innistrad,creature,zombie,Red,Black,,,,COMMON
1266881,2,1,3,1,1,1,DnD,equipment,Talisman,White,Green,Red,Blue,,RARE
1266882,2,0,1,1,0,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1266883,2,0,2,1,2,0,Strixhaven,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1266884,1,1,1,1,2,3,Ravnica,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1266885,1,1,0,2,0,3,Kamigawa,creature,boar,Black,,,,,COMMON
1266886,2,2,3,1,0,0,Ravnica,creature,dwarf,White,Green,,,,RARE
1266887,0,0,2,3,3,3,Innistrad,equipment,Sword,White,Black,Blue,,,UNCOMMON
1266888,0,3,1,0,1,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1266889,0,0,1,1,2,0,Innistrad,creature,dwarf,White,Red,,,,RARE
1266890,3,0,3,3,2,2,Kaldheim,creature,human,White,Black,Green,,,COMMON
1266891,2,1,3,3,1,1,Kamigawa,creature,elf,Blue,Red,White,,,COMMON
1266892,3,2,3,3,0,0,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1266893,2,3,1,3,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
1266894,0,2,3,3,1,2,Innistrad,creature,boar,White,Black,Blue,,,RARE
1266895,0,2,2,1,0,3,Kaldheim,equipment,Ring,Black,Blue,White,,,COMMON
1266896,0,0,3,1,3,1,Ravnica,equipment,Sword,White,Red,Black,,,UNCOMMON
1266897,1,1,2,2,1,1,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1266898,2,3,2,1,1,2,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1266899,0,0,1,2,2,3,Strixhaven,equipment,Boots,Black,White,,,,RARE
1266900,3,2,2,2,3,0,Strixhaven,creature,zombie,Red,Green,Black,,,RARE
1266901,2,0,0,2,0,1,DnD,creature,human,Red,,,,,MYTHIC RARE
1266902,3,3,2,1,0,3,Innistrad,creature,dwarf,Black,White,Red,Green,,UNCOMMON
1266903,0,0,3,0,1,2,Kaldheim,creature,zombie,White,Black,Red,,,MYTHIC RARE
1266904,2,3,0,2,1,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,RARE
1266905,3,2,2,2,3,1,Strixhaven,creature,zombie,Green,Red,Blue,Black,,MYTHIC RARE
1266906,1,2,2,0,2,3,DnD,equipment,Boots,Blue,White,,,,RARE
1266907,2,1,0,2,2,3,Kaldheim,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
1266908,0,3,3,0,2,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1266909,0,3,3,1,3,0,Kamigawa,equipment,Bottle,White,Black,Red,Green,Blue,COMMON
1266910,0,1,1,0,2,2,Kamigawa,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
