506623,3,1,1,1,3,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
506624,1,1,3,2,1,0,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
506625,0,3,3,3,0,0,DnD,equipment,Sword,Red,Black,Blue,,,RARE
506626,2,3,2,3,3,1,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
506627,2,1,2,0,0,2,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
506628,2,3,0,2,0,1,Ravnica,equipment,Bottle,Red,Black,Green,White,Blue,UNCOMMON
506629,2,1,0,1,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
506630,3,0,0,3,3,2,Innistrad,equipment,Boots,Black,Blue,Green,White,,RARE
506631,2,0,2,3,0,0,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
506632,1,2,1,2,3,2,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
506633,3,3,1,1,3,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
506634,2,2,3,0,0,0,Strixhaven,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
506635,3,3,1,2,1,0,Kamigawa,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
506636,0,0,2,2,3,0,DnD,equipment,Boots,Green,Black,,,,RARE
506637,0,3,1,0,2,3,Innistrad,equipment,Boots,White,Black,Red,Green,,RARE
506638,2,2,2,2,1,0,Kaldheim,creature,dragon,White,Red,Blue,,,MYTHIC RARE
506639,1,0,1,0,0,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
506640,2,2,1,0,1,0,Ravnica,equipment,Talisman,Green,White,Red,Blue,,COMMON
506641,3,3,1,0,0,1,Innistrad,equipment,Bottle,Black,White,Green,,,UNCOMMON
506642,0,0,0,2,0,0,DnD,creature,dwarf,Green,Blue,,,,COMMON
506643,1,0,2,1,3,2,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
506644,0,1,2,0,2,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
506645,0,0,0,1,0,3,DnD,creature,elf,Blue,Black,,,,UNCOMMON
506646,0,1,3,2,0,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
506647,0,3,0,2,3,3,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
506648,2,1,3,1,3,2,Ravnica,equipment,Boots,Black,White,,,,RARE
506649,0,1,2,0,0,1,Strixhaven,creature,dwarf,Green,Black,,,,RARE
506650,1,1,0,2,1,3,Strixhaven,creature,dwarf,White,Blue,Black,Red,,COMMON
506651,2,3,3,2,0,1,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
506652,3,2,3,0,1,3,Ravnica,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
506653,1,0,0,3,1,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
506654,1,1,3,2,0,2,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
506655,0,3,2,2,0,0,Kaldheim,equipment,Sword,Blue,White,Green,,,UNCOMMON
506656,3,1,0,3,1,1,Kaldheim,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
506657,1,1,3,0,3,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
506658,3,3,0,1,3,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
506659,2,0,3,2,1,0,Innistrad,equipment,Sword,Red,White,,,,RARE
506660,3,0,3,2,1,0,Ravnica,creature,dragon,White,Red,Green,Black,,UNCOMMON
506661,1,1,2,2,3,1,Strixhaven,equipment,Ring,Red,Black,Blue,,,UNCOMMON
506662,0,0,3,3,3,3,DnD,creature,dwarf,Red,,,,,COMMON
506663,1,2,2,3,3,3,Kaldheim,equipment,Talisman,Red,Green,Blue,White,,RARE
506664,0,2,0,1,3,2,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
506665,0,0,3,1,1,1,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
506666,3,2,0,3,2,0,Kaldheim,creature,boar,Red,Green,,,,RARE
506667,2,1,0,2,2,0,Innistrad,equipment,Bottle,Blue,White,,,,RARE
506668,1,0,3,3,2,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
506669,3,1,2,3,2,2,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
506670,0,3,1,1,0,0,Kaldheim,creature,human,Black,White,,,,RARE
506671,0,2,2,1,2,0,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
506672,0,1,2,1,3,2,Innistrad,creature,elf,Green,,,,,RARE
506673,2,0,0,2,0,3,Kaldheim,creature,human,Red,Blue,Black,,,RARE
506674,0,0,3,3,3,3,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
506675,3,3,2,3,0,0,DnD,equipment,Ring,Red,Blue,Green,White,,MYTHIC RARE
506676,3,0,0,0,3,1,Kaldheim,creature,dragon,White,,,,,RARE
506677,3,3,0,1,0,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
506678,1,2,3,1,1,1,Ravnica,equipment,Sword,Black,,,,,COMMON
506679,0,0,1,1,1,3,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
506680,0,1,3,3,3,0,Kamigawa,equipment,Talisman,White,Black,Green,Blue,,RARE
506681,2,3,1,3,3,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
506682,3,2,0,0,2,2,DnD,equipment,Bottle,Red,Black,,,,COMMON
506683,0,3,3,1,0,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
506684,1,0,3,2,3,1,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
506685,2,0,0,2,1,0,Kaldheim,equipment,Bottle,Red,White,Blue,Green,,COMMON
506686,2,1,1,2,1,2,DnD,equipment,Bottle,Green,Black,,,,COMMON
506687,2,3,0,3,2,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
506688,1,1,2,0,0,1,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
506689,1,3,0,1,2,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
506690,2,3,2,0,3,0,DnD,equipment,Ring,Black,Green,White,Red,,UNCOMMON
506691,3,3,0,0,1,2,Strixhaven,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
506692,2,2,0,0,0,2,Ravnica,equipment,Ring,Blue,Black,Green,Red,,COMMON
506693,2,3,2,1,2,2,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
506694,1,0,2,2,0,2,Kaldheim,creature,boar,Green,Black,Blue,,,COMMON
506695,1,3,3,3,0,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
506696,0,3,2,1,2,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
506697,3,1,0,2,2,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
506698,2,1,3,0,0,2,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
506699,3,0,0,1,2,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
506700,0,1,2,1,1,2,Ravnica,creature,dragon,Red,Black,Blue,,,COMMON
506701,3,2,3,2,3,2,Kamigawa,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
506702,0,3,2,0,0,3,Strixhaven,creature,dwarf,Black,White,Blue,,,COMMON
506703,0,3,1,2,1,2,Innistrad,equipment,Ring,White,Blue,,,,RARE
506704,1,0,0,0,3,2,Innistrad,creature,human,Blue,,,,,COMMON
506705,3,1,2,0,3,2,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
506706,2,3,2,0,1,1,Kaldheim,equipment,Sword,White,,,,,COMMON
506707,0,0,1,2,1,2,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
506708,2,1,0,1,0,1,Ravnica,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
506709,0,0,2,1,2,2,Kamigawa,creature,boar,Black,Red,,,,RARE
506710,2,3,0,2,3,3,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
506711,3,0,3,0,0,2,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
506712,0,2,0,3,2,0,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
506713,1,0,0,0,3,3,Kamigawa,equipment,Talisman,White,Green,,,,RARE
506714,2,1,2,3,2,3,Kaldheim,equipment,Talisman,Black,White,Green,Blue,,COMMON
506715,1,3,3,1,3,0,Kaldheim,creature,human,Blue,Red,,,,RARE
506716,2,1,2,2,0,3,Kamigawa,equipment,Sword,White,Blue,Black,,,COMMON
506717,2,2,0,1,3,1,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
506718,2,3,0,2,0,0,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
506719,1,3,0,2,1,2,DnD,creature,elf,Green,Red,,,,UNCOMMON
506720,3,3,1,1,0,1,DnD,creature,human,Blue,White,Black,,,UNCOMMON
506721,0,1,0,1,0,0,DnD,equipment,Talisman,Black,Blue,Green,,,COMMON
506722,1,2,1,0,1,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
506723,2,2,0,0,0,1,DnD,creature,dragon,White,,,,,COMMON
506724,3,1,3,2,1,2,Kamigawa,creature,dwarf,Blue,Red,White,,,COMMON
506725,3,1,0,3,1,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
506726,2,0,1,2,2,3,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
506727,2,3,2,2,0,2,Kaldheim,creature,zombie,Green,,,,,COMMON
506728,0,1,0,1,2,2,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
506729,1,0,2,3,1,0,Innistrad,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
506730,0,0,0,3,0,3,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
506731,1,1,0,0,3,3,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
506732,1,2,0,0,2,0,Ravnica,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
506733,2,2,2,1,0,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
506734,0,2,2,0,2,2,Kamigawa,equipment,Boots,Blue,White,Green,,,COMMON
506735,2,1,1,1,1,0,Kamigawa,equipment,Ring,Blue,Red,Green,White,,RARE
506736,0,2,2,2,3,1,Strixhaven,creature,zombie,Green,White,Red,,,UNCOMMON
506737,0,3,2,1,0,1,DnD,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
506738,1,3,2,1,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
506739,0,2,2,2,0,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
506740,0,0,1,1,1,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
506741,0,0,0,0,3,0,DnD,creature,dwarf,White,Red,,,,RARE
506742,1,3,1,0,0,1,DnD,equipment,Boots,Red,Black,,,,RARE
506743,2,1,3,0,2,2,Kaldheim,creature,boar,Green,Blue,Black,,,MYTHIC RARE
506744,1,0,2,3,3,1,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
506745,2,1,0,3,3,1,Kamigawa,creature,dwarf,White,Black,Green,Blue,,RARE
506746,1,3,2,0,3,3,Kamigawa,creature,boar,Black,,,,,RARE
506747,2,3,3,0,0,2,Innistrad,creature,human,Black,Green,Blue,,,UNCOMMON
506748,3,1,0,1,1,3,Strixhaven,equipment,Ring,Red,Blue,Green,Black,,COMMON
506749,2,0,3,2,1,0,Ravnica,equipment,Boots,Red,,,,,COMMON
506750,3,2,3,1,0,3,Strixhaven,creature,human,Blue,White,Red,,,MYTHIC RARE
506751,0,0,2,1,0,1,Ravnica,creature,dragon,Green,Black,White,Blue,,UNCOMMON
506752,3,2,3,1,0,1,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
506753,3,3,0,3,1,3,Kaldheim,creature,dragon,Blue,White,Black,,,COMMON
506754,0,2,0,1,3,2,Innistrad,equipment,Ring,Red,Blue,Green,Black,,MYTHIC RARE
506755,0,3,0,2,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
506756,0,0,1,1,3,0,Strixhaven,creature,zombie,White,Blue,Red,,,MYTHIC RARE
506757,2,2,1,0,1,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
506758,1,0,2,1,0,0,Ravnica,creature,zombie,Black,Red,,,,RARE
506759,1,0,2,3,1,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
506760,2,2,3,2,2,1,Kamigawa,creature,dragon,White,Green,Black,,,UNCOMMON
506761,3,2,2,0,2,0,Strixhaven,equipment,Boots,White,Blue,Green,Red,,RARE
506762,1,2,2,0,1,2,Ravnica,equipment,Talisman,Red,White,Black,Blue,,COMMON
506763,1,0,1,3,3,0,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
506764,0,2,3,1,2,0,Innistrad,creature,elf,White,Black,Green,,,RARE
506765,1,0,0,1,1,2,DnD,creature,elf,Red,White,Green,,,COMMON
506766,0,3,3,3,1,0,Kamigawa,equipment,Sword,White,Blue,Black,,,UNCOMMON
506767,2,0,2,1,0,0,Innistrad,creature,elf,White,Red,Blue,,,COMMON
506768,3,3,1,1,0,1,Kamigawa,creature,human,Blue,Black,Red,,,MYTHIC RARE
506769,1,2,3,1,0,1,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
506770,2,3,3,0,2,1,Kamigawa,equipment,Boots,White,Blue,Red,,,RARE
506771,0,0,1,0,0,0,Kamigawa,creature,dwarf,Red,Black,White,,,RARE
506772,1,2,3,0,1,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
506773,3,0,3,2,3,0,Innistrad,equipment,Boots,Black,Blue,White,Green,,RARE
506774,1,0,2,3,0,3,Ravnica,creature,elf,Black,White,,,,RARE
506775,3,2,2,1,2,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,COMMON
506776,2,3,3,2,1,3,Innistrad,creature,human,Blue,Black,Red,,,UNCOMMON
506777,3,1,3,3,2,1,Kamigawa,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
506778,1,0,0,0,1,0,Ravnica,equipment,Sword,Blue,Black,White,,,UNCOMMON
506779,1,0,3,0,2,3,Ravnica,creature,zombie,Red,,,,,UNCOMMON
506780,2,3,3,0,3,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
506781,0,3,1,1,0,2,Strixhaven,creature,zombie,White,Red,Green,Blue,,RARE
506782,2,0,0,2,2,2,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
506783,0,0,3,1,1,2,Kamigawa,creature,dragon,Black,White,Green,,,RARE
506784,3,3,0,0,2,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
506785,3,2,2,1,2,3,Ravnica,equipment,Ring,Black,Red,White,,,MYTHIC RARE
506786,3,0,2,2,3,1,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
506787,0,2,3,2,0,3,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
506788,3,1,0,3,0,2,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
506789,0,3,1,0,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
506790,0,3,2,3,1,0,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
506791,2,2,1,3,2,1,Kaldheim,creature,dwarf,Black,Green,White,Blue,,MYTHIC RARE
506792,3,1,0,3,3,1,Ravnica,equipment,Boots,Red,Black,Blue,,,RARE
506793,0,2,1,0,3,3,Strixhaven,creature,dragon,Green,Red,White,Black,,UNCOMMON
506794,1,1,3,2,1,0,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
506795,3,3,1,0,2,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
506796,3,3,0,3,2,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
506797,2,0,0,2,1,1,DnD,creature,boar,White,,,,,RARE
506798,3,2,3,2,2,3,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
506799,0,2,2,2,1,0,DnD,equipment,Talisman,Blue,,,,,RARE
506800,0,0,1,1,2,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
506801,2,3,0,3,2,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
506802,3,3,0,3,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
506803,1,1,0,1,0,3,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
506804,2,0,3,2,1,3,Kaldheim,creature,boar,Green,Blue,Black,Red,,COMMON
506805,2,2,1,1,2,0,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
506806,0,2,0,1,1,0,DnD,creature,human,Red,,,,,COMMON
506807,2,1,3,1,0,1,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
506808,3,2,1,0,1,3,Strixhaven,creature,elf,Blue,Black,White,Green,,UNCOMMON
506809,1,3,0,0,2,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
506810,0,1,2,2,2,1,Kamigawa,creature,boar,White,Red,,,,COMMON
506811,3,2,2,2,0,2,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
506812,1,1,1,2,3,0,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
506813,3,2,0,3,3,2,Kaldheim,creature,dwarf,Black,Red,Green,Blue,White,COMMON
506814,0,2,3,3,3,0,Kaldheim,equipment,Sword,White,Black,Green,,,MYTHIC RARE
506815,1,3,3,2,3,3,Kaldheim,equipment,Sword,White,Black,Red,,,RARE
506816,2,1,1,0,2,3,Ravnica,equipment,Bottle,White,Green,Blue,Red,,MYTHIC RARE
506817,3,3,3,3,2,3,Kaldheim,creature,dwarf,White,Red,Black,,,UNCOMMON
506818,3,0,1,0,2,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
506819,3,3,3,0,2,2,Strixhaven,creature,dwarf,Red,White,Green,,,COMMON
506820,0,3,0,2,3,0,Innistrad,equipment,Bottle,Red,,,,,RARE
506821,2,0,0,1,3,3,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
506822,0,2,2,0,0,2,Strixhaven,creature,boar,White,Blue,Black,,,MYTHIC RARE
506823,3,0,0,3,2,3,Strixhaven,equipment,Talisman,Blue,Green,Red,White,,RARE
506824,3,3,2,0,3,1,Ravnica,equipment,Sword,White,Blue,Red,,,UNCOMMON
506825,0,0,1,2,2,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
506826,3,2,3,3,0,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
506827,0,2,0,1,1,1,Kaldheim,equipment,Ring,Black,Blue,Red,White,,COMMON
506828,1,1,0,3,2,0,Ravnica,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
506829,3,2,0,1,1,3,DnD,creature,dwarf,White,Red,Green,,,COMMON
506830,1,1,2,3,1,1,Ravnica,equipment,Talisman,Black,White,,,,COMMON
506831,3,3,0,3,2,1,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
506832,3,3,0,2,2,1,Ravnica,creature,human,Green,Black,Blue,,,RARE
506833,3,2,0,3,2,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
506834,1,3,3,3,0,3,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
506835,3,3,3,3,3,2,Strixhaven,equipment,Talisman,Black,Red,White,,,UNCOMMON
506836,3,3,1,1,2,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
506837,2,1,1,1,2,1,DnD,creature,zombie,Green,White,Blue,,,COMMON
506838,2,2,2,1,1,2,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
506839,1,2,0,0,1,2,Strixhaven,creature,dragon,White,,,,,COMMON
506840,1,1,3,1,2,3,Innistrad,equipment,Talisman,Blue,Red,Black,,,COMMON
506841,2,1,3,3,3,1,Ravnica,creature,dragon,White,Green,,,,COMMON
506842,3,0,0,0,1,0,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
506843,2,2,2,1,1,0,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
506844,0,2,2,2,0,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,UNCOMMON
506845,2,1,3,1,1,0,Ravnica,equipment,Ring,White,Green,Blue,Red,,RARE
506846,1,3,3,3,2,3,Innistrad,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
506847,3,1,1,0,2,2,Innistrad,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
506848,1,3,3,3,3,0,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
506849,1,3,1,1,2,0,DnD,equipment,Sword,Black,,,,,COMMON
506850,0,1,2,0,0,1,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
506851,3,3,3,3,3,0,DnD,creature,human,Black,Red,Green,Blue,,MYTHIC RARE
506852,0,3,1,2,3,0,Strixhaven,creature,boar,White,,,,,COMMON
506853,0,3,3,1,0,0,Innistrad,equipment,Bottle,Black,Red,White,,,RARE
506854,2,3,3,2,3,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
506855,3,0,0,0,1,1,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
506856,2,2,3,3,3,1,Strixhaven,creature,zombie,Red,Black,,,,COMMON
506857,3,1,0,0,3,0,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
506858,3,0,0,3,0,0,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
506859,2,3,0,0,0,0,Innistrad,creature,zombie,Black,Blue,,,,RARE
506860,2,0,0,3,2,1,DnD,creature,zombie,Green,Black,,,,RARE
506861,1,3,3,1,1,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
506862,0,3,0,2,2,1,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
506863,0,0,3,3,0,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
506864,0,1,1,3,0,2,DnD,equipment,Sword,Green,White,,,,UNCOMMON
506865,2,3,2,2,2,0,Kaldheim,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
506866,0,2,0,3,0,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
506867,2,1,2,2,0,3,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
506868,1,2,2,0,1,2,Ravnica,creature,zombie,Red,Black,Blue,White,,MYTHIC RARE
506869,1,0,3,3,2,3,Ravnica,creature,elf,White,Black,Red,,,COMMON
506870,1,0,1,2,2,0,Strixhaven,creature,human,Blue,,,,,RARE
506871,0,0,1,2,3,0,Kamigawa,equipment,Sword,Red,White,,,,RARE
506872,3,2,0,3,2,1,Innistrad,creature,zombie,White,Red,,,,COMMON
506873,1,1,2,2,1,2,Kamigawa,creature,human,Green,Blue,,,,COMMON
506874,0,3,1,1,3,1,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
506875,2,3,1,2,1,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
506876,0,1,2,3,2,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
506877,1,3,3,2,2,3,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
506878,0,1,3,0,3,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
506879,3,2,3,2,0,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
506880,1,0,0,3,2,3,Kaldheim,equipment,Talisman,Red,Blue,Black,Green,,RARE
506881,3,0,2,2,1,3,Strixhaven,equipment,Bottle,White,Red,Blue,Black,,COMMON
506882,2,3,3,2,1,1,Ravnica,equipment,Ring,Black,White,Blue,Green,,RARE
506883,3,2,3,3,2,2,Kamigawa,creature,human,Red,,,,,COMMON
506884,1,3,2,0,3,1,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
506885,3,0,3,0,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
506886,0,0,1,3,0,2,Strixhaven,creature,boar,Blue,Green,Black,,,RARE
506887,0,1,1,0,3,1,Kamigawa,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
506888,0,0,0,3,3,1,Kaldheim,equipment,Ring,Black,Blue,Green,White,,MYTHIC RARE
506889,2,0,1,1,2,0,Kamigawa,creature,boar,Blue,,,,,COMMON
506890,3,3,2,1,2,3,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
506891,0,1,1,0,2,2,Strixhaven,equipment,Bottle,Black,White,Green,,,UNCOMMON
506892,1,2,1,1,1,1,Ravnica,creature,boar,White,Blue,Green,,,COMMON
506893,1,0,0,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
506894,3,1,3,2,0,0,Kaldheim,creature,human,Black,,,,,RARE
506895,1,3,3,1,3,1,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
506896,2,1,3,1,3,0,DnD,equipment,Bottle,Black,Green,,,,COMMON
506897,2,0,3,3,1,1,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
506898,0,3,3,1,1,2,Innistrad,creature,elf,Black,White,Red,,,COMMON
506899,1,1,0,3,2,0,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
506900,2,2,0,2,0,1,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
506901,3,0,1,0,2,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
506902,3,1,0,2,2,0,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
506903,2,1,0,1,2,1,DnD,creature,human,Blue,White,Red,,,COMMON
506904,1,1,2,0,2,3,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
506905,3,3,0,1,2,2,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
506906,0,0,2,1,0,1,DnD,creature,human,Red,,,,,COMMON
506907,3,2,0,2,1,2,Ravnica,equipment,Ring,Red,,,,,COMMON
506908,0,1,1,2,1,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
506909,2,3,1,3,1,2,Innistrad,equipment,Sword,White,Green,,,,RARE
506910,3,3,2,1,0,2,Strixhaven,creature,dwarf,Red,Green,Blue,,,RARE
506911,0,1,2,3,3,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
506912,0,3,1,3,3,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,RARE
506913,1,3,1,0,3,1,Kaldheim,equipment,Sword,Blue,White,Green,Black,,MYTHIC RARE
506914,2,1,0,1,1,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
506915,3,0,0,2,1,2,DnD,equipment,Bottle,Blue,White,Green,,,COMMON
506916,1,1,2,0,3,2,DnD,creature,zombie,Green,,,,,COMMON
506917,0,0,3,2,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
506918,1,1,0,2,3,1,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
506919,3,2,0,2,2,1,DnD,equipment,Bottle,Green,Red,White,Black,,MYTHIC RARE
506920,3,2,1,2,0,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
506921,1,3,1,2,2,3,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
506922,2,3,2,2,1,3,Ravnica,creature,boar,Blue,Red,,,,COMMON
506923,1,3,0,3,3,0,Ravnica,equipment,Boots,White,Red,Black,Blue,,MYTHIC RARE
506924,3,0,2,1,2,1,Kamigawa,creature,zombie,White,Green,Red,,,UNCOMMON
506925,1,3,3,2,2,2,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
506926,2,3,0,1,3,1,Ravnica,creature,dragon,Blue,White,,,,RARE
506927,2,2,3,1,3,1,DnD,creature,human,Green,Blue,,,,COMMON
506928,2,2,3,3,3,3,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
506929,0,1,3,0,1,3,Ravnica,creature,elf,White,Blue,Red,,,RARE
506930,2,0,0,3,2,3,Innistrad,equipment,Boots,Red,Blue,Green,Black,,MYTHIC RARE
