1702302,0,1,2,3,0,2,Kaldheim,creature,elf,Blue,Red,Green,,,RARE
1702303,1,2,1,1,0,3,Innistrad,creature,elf,Red,,,,,COMMON
1702304,1,1,2,2,1,0,Ravnica,equipment,Talisman,Green,Black,Red,,,RARE
1702305,2,0,0,0,3,3,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1702306,3,1,2,0,1,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
1702307,2,3,1,3,1,3,Strixhaven,creature,dwarf,White,,,,,RARE
1702308,3,1,2,2,3,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1702309,3,1,3,0,1,0,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
1702310,2,3,1,0,0,3,Kamigawa,creature,human,Green,Black,Blue,,,RARE
1702311,3,3,2,2,0,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1702312,0,3,3,1,2,1,Ravnica,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
1702313,1,0,3,2,2,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1702314,3,2,2,3,1,0,Kamigawa,creature,elf,Blue,Red,White,Black,,MYTHIC RARE
1702315,2,2,2,0,1,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1702316,3,0,0,1,1,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1702317,1,2,1,3,1,3,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,White,MYTHIC RARE
1702318,1,3,2,3,0,1,Innistrad,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1702319,1,3,1,2,0,0,Innistrad,equipment,Talisman,Green,,,,,RARE
1702320,0,3,0,1,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1702321,1,0,2,2,3,0,DnD,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1702322,0,3,3,2,3,1,Ravnica,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1702323,2,1,3,0,2,3,Kaldheim,creature,zombie,Green,Red,,,,COMMON
1702324,3,2,0,0,2,0,Innistrad,creature,zombie,Green,Black,,,,COMMON
1702325,2,2,2,1,0,0,Ravnica,creature,dragon,Blue,Black,Red,,,RARE
1702326,3,2,3,0,1,0,Kamigawa,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
1702327,0,2,0,0,1,3,Kamigawa,creature,dragon,Black,White,Red,,,COMMON
1702328,1,3,0,3,0,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1702329,3,2,0,1,3,0,DnD,equipment,Bottle,Blue,,,,,RARE
1702330,2,0,2,2,0,3,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1702331,3,1,1,0,1,0,Kamigawa,creature,elf,White,Green,Blue,,,MYTHIC RARE
1702332,0,2,1,3,3,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1702333,3,0,0,2,2,1,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1702334,3,3,0,1,0,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1702335,1,3,3,1,1,2,Kaldheim,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1702336,2,2,2,3,0,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1702337,1,1,2,2,1,1,Innistrad,creature,elf,Black,Green,,,,COMMON
1702338,0,1,1,3,2,2,DnD,creature,dragon,Green,Red,White,Black,,UNCOMMON
1702339,1,3,2,3,0,2,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
1702340,2,1,1,1,3,1,Ravnica,equipment,Boots,Black,Blue,,,,RARE
1702341,2,1,3,0,2,0,Kamigawa,creature,dragon,Red,,,,,COMMON
1702342,2,0,2,1,0,2,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1702343,2,0,2,1,0,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1702344,2,3,2,1,3,0,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1702345,3,3,3,1,0,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1702346,3,0,2,1,2,3,DnD,creature,zombie,White,Green,Black,Blue,Red,RARE
1702347,2,3,1,1,1,1,Strixhaven,creature,boar,Blue,Green,,,,RARE
1702348,0,0,1,0,1,1,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1702349,1,0,3,0,1,2,Innistrad,creature,dwarf,Blue,Green,,,,RARE
1702350,1,3,3,0,0,1,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
1702351,0,1,0,1,1,3,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1702352,1,2,2,1,3,0,Ravnica,creature,dragon,Blue,Black,,,,RARE
1702353,2,1,1,2,3,1,Strixhaven,creature,human,Green,Black,White,Red,,UNCOMMON
1702354,3,3,0,0,0,3,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1702355,2,2,2,3,3,2,Strixhaven,equipment,Boots,Green,,,,,RARE
1702356,0,1,1,1,1,1,Innistrad,equipment,Boots,Green,White,Black,Blue,,COMMON
1702357,1,2,2,1,0,1,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1702358,1,0,1,0,2,3,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1702359,1,1,3,0,3,1,Kaldheim,creature,boar,Blue,Green,Red,,,COMMON
1702360,3,3,0,0,0,0,Ravnica,creature,dragon,Red,Blue,Black,White,,UNCOMMON
1702361,3,3,0,3,0,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1702362,3,3,3,1,2,2,Innistrad,creature,human,White,Blue,Black,,,COMMON
1702363,1,3,1,2,2,1,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1702364,2,1,2,1,0,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
1702365,3,0,1,1,0,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1702366,2,0,2,1,2,2,Ravnica,creature,dwarf,Green,White,Blue,Black,Red,COMMON
1702367,1,2,0,0,2,0,Strixhaven,creature,elf,Blue,White,Green,Black,,COMMON
1702368,3,1,1,1,2,1,Strixhaven,creature,boar,Green,,,,,RARE
1702369,0,3,1,3,0,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1702370,3,3,1,0,2,0,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
1702371,2,1,1,2,0,1,Innistrad,creature,elf,Green,White,Red,,,RARE
1702372,1,2,2,2,3,1,Kaldheim,equipment,Boots,White,Black,Blue,,,COMMON
1702373,2,1,1,2,1,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1702374,2,2,0,1,0,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1702375,0,2,0,1,2,2,DnD,equipment,Ring,Black,Green,White,,,UNCOMMON
1702376,0,3,0,2,3,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1702377,2,0,2,3,2,0,Innistrad,creature,dragon,Blue,Black,Green,,,COMMON
1702378,0,2,0,0,2,3,DnD,creature,human,Green,White,,,,COMMON
1702379,3,2,3,2,3,1,DnD,equipment,Boots,Blue,,,,,RARE
1702380,0,3,1,2,3,3,DnD,creature,dragon,White,Blue,Green,Red,,UNCOMMON
1702381,3,0,2,2,1,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1702382,3,2,2,1,0,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1702383,3,1,1,2,0,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1702384,3,2,3,1,1,2,Strixhaven,equipment,Talisman,Green,White,Black,Blue,,RARE
1702385,1,0,2,1,3,1,Innistrad,creature,zombie,White,Blue,,,,COMMON
1702386,0,3,1,0,3,3,DnD,creature,zombie,White,Green,,,,UNCOMMON
1702387,2,3,1,0,2,2,Ravnica,creature,elf,Green,,,,,COMMON
1702388,0,2,3,1,2,1,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,COMMON
1702389,2,1,3,1,1,3,DnD,equipment,Ring,Blue,Red,,,,RARE
1702390,1,2,2,3,3,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
1702391,2,3,0,2,2,1,Innistrad,creature,dwarf,Red,White,Black,,,UNCOMMON
1702392,2,3,0,2,2,2,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1702393,2,2,1,0,3,3,Kaldheim,creature,dragon,Blue,Black,Green,,,RARE
1702394,1,2,0,1,3,2,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1702395,2,1,3,2,3,1,Kaldheim,creature,dragon,Black,Blue,White,Red,,COMMON
1702396,1,0,2,0,3,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1702397,0,2,2,0,0,1,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
1702398,1,2,1,1,1,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1702399,1,0,2,1,1,0,Ravnica,creature,dwarf,White,Green,,,,COMMON
1702400,3,3,0,3,1,2,DnD,equipment,Ring,Green,Blue,,,,RARE
1702401,1,3,2,1,2,0,Kamigawa,equipment,Sword,Red,,,,,RARE
1702402,1,3,0,3,2,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1702403,3,0,2,0,2,2,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
1702404,2,0,1,3,2,0,Kamigawa,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1702405,2,0,0,2,1,0,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1702406,1,3,0,3,3,0,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
1702407,2,2,3,3,1,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
1702408,0,1,1,2,1,1,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1702409,1,3,0,3,3,0,Kamigawa,creature,elf,Blue,,,,,COMMON
1702410,3,1,2,2,3,3,Innistrad,creature,human,Blue,Red,,,,COMMON
1702411,2,2,0,1,3,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1702412,2,1,0,3,1,0,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1702413,1,1,1,2,3,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
1702414,3,1,2,1,1,2,Ravnica,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1702415,1,1,0,2,2,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1702416,1,2,3,0,1,1,DnD,equipment,Boots,Green,White,,,,COMMON
1702417,2,3,1,2,0,2,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1702418,3,3,0,2,0,0,DnD,equipment,Boots,Blue,White,Green,,,COMMON
1702419,3,1,0,1,0,3,DnD,equipment,Bottle,Green,Red,Black,Blue,,RARE
1702420,2,0,2,1,3,1,DnD,creature,elf,Red,Green,Black,,,RARE
1702421,1,2,2,1,1,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1702422,2,2,3,1,2,1,Innistrad,equipment,Ring,Green,Red,Black,,,COMMON
1702423,2,0,1,2,3,0,DnD,creature,dwarf,Black,,,,,UNCOMMON
1702424,1,1,3,3,3,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1702425,2,2,1,3,2,3,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1702426,2,0,0,1,2,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1702427,1,3,1,3,2,3,Kaldheim,equipment,Boots,Green,Black,Red,,,UNCOMMON
1702428,1,0,0,0,3,1,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1702429,0,3,2,0,0,2,DnD,creature,dragon,Green,Red,,,,RARE
1702430,2,2,1,3,0,3,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
1702431,1,1,3,3,2,1,DnD,equipment,Boots,Black,White,,,,COMMON
1702432,2,3,1,2,2,2,Strixhaven,creature,dwarf,Green,Blue,Red,,,COMMON
1702433,2,0,2,2,2,0,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
1702434,0,2,3,3,3,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1702435,2,1,1,1,3,0,Ravnica,equipment,Boots,Black,White,,,,RARE
1702436,0,3,1,1,0,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1702437,2,2,3,1,3,1,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
1702438,3,3,1,1,3,2,DnD,equipment,Sword,White,,,,,RARE
1702439,0,3,1,1,2,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1702440,2,3,3,3,1,1,Strixhaven,creature,elf,White,Green,Blue,Red,,COMMON
1702441,1,3,2,1,2,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1702442,1,0,3,1,2,2,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1702443,0,1,0,1,2,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1702444,1,2,2,2,2,1,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1702445,3,3,0,3,3,0,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
1702446,1,3,2,2,1,1,Ravnica,equipment,Talisman,Red,Blue,White,Green,,RARE
1702447,0,3,2,1,2,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1702448,2,1,3,0,0,3,Strixhaven,creature,human,Black,,,,,COMMON
1702449,3,0,0,0,2,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1702450,3,2,0,3,0,0,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
1702451,3,3,0,0,0,3,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1702452,1,3,0,1,1,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1702453,1,1,3,2,2,0,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1702454,3,1,0,3,3,1,Kamigawa,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1702455,3,2,0,3,3,1,Innistrad,equipment,Bottle,Red,Green,White,,,UNCOMMON
1702456,0,1,0,1,1,0,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1702457,2,3,0,1,0,2,Ravnica,equipment,Talisman,Blue,White,Red,Black,,RARE
1702458,0,3,0,1,0,0,DnD,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1702459,0,3,0,1,0,2,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1702460,3,3,2,0,0,1,Strixhaven,creature,boar,Green,Black,,,,RARE
1702461,1,3,2,1,1,1,DnD,equipment,Sword,Blue,White,Green,,,COMMON
1702462,1,0,3,0,2,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1702463,3,3,3,0,2,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1702464,0,0,0,0,0,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1702465,1,2,0,0,2,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1702466,2,1,0,2,2,3,Kaldheim,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1702467,0,2,3,3,1,0,Kamigawa,creature,boar,Black,Green,White,,,MYTHIC RARE
1702468,2,1,0,3,0,3,Strixhaven,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1702469,3,3,3,2,3,0,Ravnica,equipment,Ring,Green,Black,White,,,COMMON
1702470,0,1,2,3,0,0,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
1702471,2,2,1,1,0,2,Ravnica,creature,human,White,Red,Black,,,COMMON
1702472,1,1,2,2,0,2,Innistrad,equipment,Talisman,White,Black,Green,,,UNCOMMON
1702473,0,0,2,1,0,3,Ravnica,creature,boar,Green,White,,,,RARE
1702474,2,0,1,0,3,0,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1702475,1,3,2,2,3,2,DnD,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1702476,3,0,0,0,3,1,Innistrad,creature,dragon,Green,,,,,COMMON
1702477,0,1,1,0,3,0,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1702478,2,0,1,3,0,0,Kamigawa,creature,zombie,White,Red,Green,,,UNCOMMON
1702479,0,1,0,0,1,2,Kaldheim,equipment,Ring,Black,Red,Blue,White,,UNCOMMON
1702480,3,1,0,3,2,1,Kamigawa,creature,human,Red,Green,,,,RARE
1702481,1,3,3,3,2,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1702482,3,2,0,2,0,0,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1702483,2,0,3,0,2,0,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
1702484,3,1,2,0,1,0,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1702485,1,2,2,2,1,0,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1702486,2,1,3,3,2,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1702487,1,2,0,3,2,2,Kaldheim,creature,zombie,Green,White,,,,RARE
1702488,2,1,3,2,3,0,Strixhaven,creature,dragon,Blue,Red,Black,,,COMMON
1702489,2,2,0,3,2,0,DnD,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1702490,2,3,3,0,2,1,Innistrad,equipment,Sword,White,Green,Red,,,COMMON
1702491,1,3,1,0,3,3,Kamigawa,equipment,Boots,Green,Blue,Red,White,,RARE
1702492,3,1,1,2,0,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
1702493,3,3,0,0,3,0,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
1702494,2,2,3,0,2,0,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1702495,2,0,3,0,1,2,DnD,creature,boar,White,Black,,,,COMMON
1702496,2,1,3,2,0,2,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
1702497,3,3,3,0,0,2,Ravnica,creature,elf,Black,Red,Green,,,MYTHIC RARE
1702498,2,1,2,3,3,1,DnD,equipment,Talisman,White,Blue,,,,RARE
1702499,1,3,1,2,0,1,Kamigawa,creature,dwarf,Green,,,,,RARE
1702500,3,0,0,0,3,3,Ravnica,creature,elf,Green,Blue,,,,RARE
1702501,3,3,1,0,2,1,Strixhaven,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
1702502,3,3,0,0,1,2,DnD,creature,dragon,Black,,,,,COMMON
1702503,3,1,2,2,0,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
1702504,0,1,3,1,1,3,DnD,creature,elf,White,Black,Red,,,UNCOMMON
1702505,0,3,2,2,2,1,DnD,creature,zombie,Red,,,,,COMMON
1702506,1,3,1,1,3,3,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1702507,3,1,1,3,3,2,Innistrad,equipment,Talisman,White,,,,,RARE
1702508,2,2,2,1,3,3,DnD,creature,human,Black,Red,,,,MYTHIC RARE
1702509,3,0,3,3,0,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
1702510,1,0,1,0,2,3,Innistrad,creature,elf,Black,White,Blue,,,MYTHIC RARE
1702511,2,3,1,0,3,0,Innistrad,creature,zombie,White,,,,,COMMON
1702512,1,2,3,0,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
1702513,1,1,0,3,3,0,Kaldheim,creature,elf,Blue,,,,,RARE
1702514,1,2,1,2,1,1,Innistrad,creature,dwarf,Red,,,,,RARE
1702515,0,2,1,2,2,0,Ravnica,equipment,Boots,Red,White,Blue,,,UNCOMMON
1702516,0,3,1,2,1,3,Innistrad,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1702517,3,0,2,0,0,2,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1702518,0,3,1,1,0,3,DnD,equipment,Sword,White,Green,Blue,,,COMMON
1702519,1,1,0,0,3,0,DnD,equipment,Ring,Black,Red,,,,RARE
1702520,2,2,0,1,0,3,Kamigawa,creature,elf,Red,Black,Blue,White,,COMMON
1702521,3,0,1,0,1,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1702522,2,1,2,2,2,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1702523,2,0,1,2,1,2,DnD,creature,boar,Blue,Green,Red,White,,COMMON
1702524,0,1,2,2,2,2,Innistrad,creature,human,White,Blue,Green,,,COMMON
1702525,3,2,2,3,2,0,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1702526,1,3,1,3,0,1,Kamigawa,creature,dragon,Black,Green,,,,COMMON
1702527,3,0,3,3,3,0,Strixhaven,creature,human,Blue,Green,,,,RARE
1702528,0,3,3,1,0,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
1702529,0,0,0,0,3,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1702530,1,0,2,0,0,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1702531,1,0,2,0,0,2,Ravnica,creature,dragon,Black,Blue,White,,,COMMON
1702532,1,2,2,1,0,0,Innistrad,equipment,Talisman,Blue,Red,Green,,,COMMON
1702533,1,0,1,0,3,3,DnD,equipment,Ring,Red,Green,Black,,,RARE
1702534,0,3,1,3,3,2,Ravnica,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1702535,2,2,3,2,3,3,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1702536,3,2,0,2,0,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1702537,0,0,3,1,0,3,Innistrad,equipment,Bottle,White,Red,Black,,,RARE
1702538,3,0,3,3,3,3,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1702539,3,2,1,3,3,2,Innistrad,equipment,Boots,Red,Green,Blue,,,RARE
1702540,3,1,0,3,3,1,Innistrad,creature,zombie,Red,White,,,,RARE
1702541,2,2,0,0,1,1,DnD,creature,boar,White,,,,,RARE
1702542,3,2,0,2,3,1,Innistrad,creature,human,White,,,,,COMMON
1702543,0,2,0,2,0,0,DnD,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1702544,3,0,1,2,1,3,Kamigawa,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1702545,3,2,2,3,1,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
1702546,0,0,3,3,0,1,Strixhaven,creature,zombie,White,Black,Red,,,MYTHIC RARE
1702547,2,1,1,3,2,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1702548,3,2,3,0,0,1,Kamigawa,creature,zombie,Green,,,,,RARE
1702549,3,0,0,0,0,1,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
1702550,0,3,2,2,2,3,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1702551,2,3,2,2,0,0,Kaldheim,creature,elf,White,Black,Red,,,MYTHIC RARE
1702552,2,0,2,0,2,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
1702553,0,0,3,2,3,1,Ravnica,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
1702554,1,0,1,0,0,0,Innistrad,creature,elf,Red,White,Green,,,RARE
1702555,1,3,1,3,3,3,Ravnica,creature,zombie,White,,,,,RARE
1702556,2,0,1,3,0,1,Kaldheim,creature,elf,White,Blue,Red,,,RARE
1702557,2,3,2,2,2,2,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1702558,1,2,0,1,3,0,Ravnica,creature,human,Blue,,,,,RARE
1702559,0,0,2,0,2,2,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1702560,0,3,2,2,1,2,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1702561,2,1,1,2,3,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
1702562,0,0,3,3,0,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1702563,0,2,1,0,1,3,Innistrad,equipment,Ring,White,,,,,RARE
1702564,0,2,0,1,1,2,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1702565,3,1,0,2,0,2,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1702566,0,3,2,1,2,3,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
1702567,3,3,1,1,1,3,Strixhaven,creature,human,Red,Blue,,,,COMMON
1702568,0,0,2,1,3,3,Kaldheim,creature,human,White,Blue,Green,,,RARE
1702569,0,0,1,2,3,3,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
1702570,1,2,1,2,3,3,Kaldheim,creature,human,Blue,White,,,,COMMON
1702571,0,2,2,3,1,2,Innistrad,equipment,Bottle,White,Red,Black,,,COMMON
1702572,1,3,0,2,3,2,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1702573,1,0,0,0,0,0,Ravnica,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1702574,1,1,3,3,0,3,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
1702575,3,3,1,1,2,1,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1702576,3,1,0,3,2,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1702577,3,1,2,0,1,0,Strixhaven,equipment,Bottle,Black,Green,White,Blue,,RARE
1702578,2,0,3,3,3,1,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1702579,3,3,2,2,3,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1702580,2,0,2,1,2,2,Ravnica,creature,boar,Red,Black,Blue,White,,UNCOMMON
1702581,1,1,0,0,3,2,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1702582,2,3,2,0,1,1,Strixhaven,equipment,Sword,Red,Green,Black,Blue,,RARE
1702583,2,0,2,1,1,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
1702584,0,0,0,2,3,3,Innistrad,creature,dragon,Black,Red,White,Green,,RARE
1702585,3,2,2,3,0,3,DnD,creature,elf,Green,White,Red,,,RARE
1702586,2,1,0,2,0,2,Innistrad,equipment,Bottle,Blue,Black,White,,,RARE
1702587,2,1,3,0,1,2,Strixhaven,equipment,Sword,Black,Green,White,Red,,COMMON
1702588,2,1,0,2,3,2,Ravnica,creature,dwarf,Red,Blue,Green,Black,,COMMON
1702589,2,0,1,2,3,2,Kamigawa,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
1702590,3,3,0,2,3,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1702591,1,2,0,0,3,3,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1702592,1,2,1,1,2,2,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1702593,1,0,1,0,1,0,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1702594,3,3,1,2,3,0,DnD,equipment,Bottle,Red,Black,White,,,UNCOMMON
1702595,3,2,0,0,2,2,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1702596,0,2,0,3,2,0,Kaldheim,creature,boar,White,Red,Blue,,,COMMON
1702597,0,3,1,1,2,1,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
1702598,1,2,1,0,1,0,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
1702599,2,0,0,3,3,1,Kamigawa,creature,elf,Green,Red,White,,,COMMON
1702600,0,2,1,2,2,1,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1702601,0,1,3,0,3,3,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
1702602,2,0,3,0,3,2,Innistrad,equipment,Boots,Red,White,Blue,,,COMMON
1702603,2,0,2,3,3,2,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1702604,0,2,0,0,2,3,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
1702605,1,3,1,0,3,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
1702606,1,0,3,0,3,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
