1420608,1,3,0,1,2,2,Kaldheim,creature,dragon,Red,Black,White,Blue,,UNCOMMON
1420609,1,3,0,2,1,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
1420610,2,2,1,0,0,1,Kamigawa,creature,dragon,Black,Red,Green,,,COMMON
1420611,0,2,3,0,2,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1420612,3,1,3,1,3,0,DnD,equipment,Boots,White,,,,,RARE
1420613,3,3,0,3,0,1,DnD,equipment,Sword,Black,Green,White,Red,,UNCOMMON
1420614,3,2,2,1,3,2,DnD,equipment,Talisman,Red,,,,,COMMON
1420615,1,2,3,3,1,3,DnD,equipment,Boots,Blue,Red,,,,RARE
1420616,3,1,2,1,2,0,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1420617,3,0,0,0,0,1,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
1420618,2,1,1,3,3,0,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
1420619,2,0,1,0,1,3,Innistrad,equipment,Sword,Black,Red,,,,RARE
1420620,1,1,2,2,3,2,Ravnica,creature,human,Blue,Green,White,,,COMMON
1420621,1,2,1,2,0,2,Innistrad,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1420622,1,2,2,0,1,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1420623,1,3,3,3,2,2,Kamigawa,equipment,Talisman,Red,Black,White,,,UNCOMMON
1420624,2,1,2,2,2,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1420625,0,3,1,1,0,0,Kamigawa,creature,boar,Blue,Green,,,,RARE
1420626,1,3,0,0,1,2,Kaldheim,creature,boar,White,,,,,COMMON
1420627,1,2,1,3,3,1,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1420628,2,2,1,3,3,1,DnD,creature,boar,Red,,,,,UNCOMMON
1420629,3,0,3,2,0,0,DnD,equipment,Sword,Blue,Green,Red,,,COMMON
1420630,0,2,1,3,2,3,Kaldheim,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
1420631,3,2,2,1,1,0,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
1420632,2,2,3,3,2,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1420633,3,0,2,0,1,2,Strixhaven,creature,elf,White,Blue,Green,,,RARE
1420634,2,2,3,2,2,2,DnD,creature,dwarf,Black,Blue,,,,COMMON
1420635,0,2,1,0,2,1,Kamigawa,creature,dragon,Green,,,,,RARE
1420636,1,0,3,2,2,0,Innistrad,creature,human,Red,,,,,COMMON
1420637,1,0,2,1,2,1,Ravnica,equipment,Ring,White,,,,,RARE
1420638,1,2,1,3,2,3,Kaldheim,creature,dwarf,Red,Green,White,,,COMMON
1420639,2,2,1,0,2,2,Strixhaven,creature,dwarf,Red,Green,White,,,UNCOMMON
1420640,3,3,2,1,1,2,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1420641,3,1,0,3,3,1,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
1420642,3,3,3,0,0,2,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
1420643,1,0,3,0,3,1,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1420644,1,1,2,0,2,2,Ravnica,creature,human,Black,White,,,,UNCOMMON
1420645,2,2,1,0,3,2,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1420646,0,0,1,0,2,1,Strixhaven,creature,zombie,Black,,,,,RARE
1420647,1,0,1,2,2,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1420648,0,3,0,2,1,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
1420649,3,3,0,1,1,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
1420650,2,3,3,2,2,3,Kaldheim,creature,human,Red,Green,White,,,COMMON
1420651,2,1,2,0,0,1,DnD,creature,human,White,Blue,Red,,,COMMON
1420652,1,3,1,2,1,0,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
1420653,1,2,3,2,1,0,Ravnica,equipment,Sword,Green,Red,White,,,RARE
1420654,2,1,0,2,3,2,DnD,creature,dwarf,Red,Blue,White,,,COMMON
1420655,0,2,2,2,0,0,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
1420656,3,3,2,3,3,0,Ravnica,creature,elf,White,,,,,COMMON
1420657,2,2,3,2,3,3,Kaldheim,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1420658,0,0,2,2,0,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1420659,3,0,0,2,2,2,Strixhaven,creature,dwarf,White,Blue,Black,Red,,UNCOMMON
1420660,3,0,3,1,2,1,Innistrad,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1420661,0,0,1,3,3,1,Ravnica,creature,zombie,Blue,White,Red,,,UNCOMMON
1420662,3,3,3,2,1,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1420663,2,1,2,3,3,2,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
1420664,1,2,0,3,3,1,Ravnica,equipment,Ring,Red,,,,,RARE
1420665,3,3,0,2,0,3,DnD,creature,boar,Black,Green,Blue,Red,,COMMON
1420666,1,0,0,0,0,0,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1420667,3,3,2,0,3,3,Kamigawa,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1420668,3,3,1,1,3,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1420669,1,0,2,3,2,0,Strixhaven,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1420670,2,2,0,3,0,0,Kamigawa,creature,elf,Red,,,,,RARE
1420671,3,1,1,0,0,0,DnD,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1420672,3,3,1,0,0,2,Strixhaven,creature,dragon,Red,White,,,,COMMON
1420673,3,2,1,1,3,0,DnD,equipment,Ring,White,Black,Green,,,COMMON
1420674,2,3,3,3,3,2,Ravnica,equipment,Talisman,White,Green,Red,Blue,,COMMON
1420675,1,1,1,1,0,0,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
1420676,3,3,3,0,1,1,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
1420677,0,1,1,0,0,3,Kamigawa,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1420678,3,0,0,2,2,2,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1420679,2,3,0,3,0,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1420680,1,0,3,2,3,1,Strixhaven,equipment,Sword,Red,White,Black,,,COMMON
1420681,3,2,1,2,1,1,Ravnica,equipment,Sword,Green,,,,,COMMON
1420682,3,1,2,1,1,2,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
1420683,0,0,3,0,3,0,Innistrad,creature,elf,White,Red,Green,Black,,RARE
1420684,0,1,1,2,2,1,Strixhaven,creature,human,Blue,White,Red,,,UNCOMMON
1420685,3,2,3,1,0,2,DnD,creature,dragon,Black,Red,White,Blue,,COMMON
1420686,3,0,0,2,1,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1420687,2,0,3,1,1,1,Innistrad,creature,elf,Blue,Red,Green,,,COMMON
1420688,3,2,1,3,1,2,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
1420689,3,0,1,2,0,1,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
1420690,2,2,2,0,3,2,DnD,creature,zombie,Black,,,,,UNCOMMON
1420691,1,2,0,3,3,3,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1420692,2,3,0,0,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1420693,3,0,3,2,0,3,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1420694,2,2,0,2,1,3,Kamigawa,creature,elf,Black,Red,,,,COMMON
1420695,3,3,3,0,0,2,DnD,equipment,Ring,White,Blue,Green,,,RARE
1420696,3,1,0,2,1,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1420697,0,0,3,3,1,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1420698,0,3,1,1,0,0,Innistrad,creature,human,Green,Blue,Black,,,COMMON
1420699,2,0,0,3,0,2,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
1420700,0,2,2,1,1,0,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1420701,1,2,1,1,0,1,DnD,equipment,Bottle,Green,Red,,,,RARE
1420702,1,2,3,3,2,2,Kamigawa,creature,boar,Red,Black,Green,,,RARE
1420703,2,2,0,1,2,3,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
1420704,3,1,0,3,0,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1420705,0,3,1,2,2,1,Kamigawa,creature,human,Red,Black,Blue,,,RARE
1420706,0,3,2,1,2,3,Kaldheim,creature,dwarf,Blue,White,Green,Black,,MYTHIC RARE
1420707,1,0,2,1,3,3,Kaldheim,creature,human,Blue,White,,,,RARE
1420708,3,0,3,3,2,3,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
1420709,0,1,3,3,2,3,DnD,creature,dragon,Blue,White,Red,,,UNCOMMON
1420710,1,2,3,3,1,2,Kamigawa,creature,elf,Red,Black,,,,RARE
1420711,3,0,3,3,1,0,Ravnica,equipment,Boots,Blue,,,,,RARE
1420712,3,3,2,0,0,0,Kamigawa,creature,human,Black,,,,,COMMON
1420713,1,3,0,1,1,1,Kaldheim,creature,dragon,Blue,White,Green,Black,,UNCOMMON
1420714,1,1,2,0,2,0,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1420715,0,1,0,1,2,3,Kamigawa,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1420716,2,3,0,1,1,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
1420717,0,3,0,2,3,2,Strixhaven,creature,human,Green,Blue,White,,,MYTHIC RARE
1420718,2,2,1,2,2,3,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
1420719,2,3,3,3,2,0,DnD,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1420720,0,1,0,2,0,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1420721,2,1,0,2,2,3,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1420722,1,1,0,3,2,2,Ravnica,creature,dragon,Green,,,,,RARE
1420723,3,1,0,0,3,0,Kaldheim,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1420724,2,0,0,0,1,0,Innistrad,equipment,Bottle,Blue,Red,Black,,,RARE
1420725,0,2,1,1,3,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1420726,1,3,2,2,3,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1420727,0,3,2,3,2,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1420728,3,0,1,1,3,3,Innistrad,creature,elf,White,Blue,Green,,,COMMON
1420729,3,3,1,2,1,1,Strixhaven,creature,boar,Black,Red,White,Green,,RARE
1420730,3,1,0,0,1,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1420731,0,1,3,0,0,0,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1420732,2,2,1,0,2,3,Kaldheim,equipment,Boots,Black,White,,,,RARE
1420733,3,1,0,0,0,2,Kamigawa,creature,boar,Black,Red,,,,RARE
1420734,1,3,0,3,1,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1420735,1,0,2,0,2,0,Kaldheim,creature,elf,Green,,,,,COMMON
1420736,1,0,0,1,2,3,Ravnica,creature,human,Green,Black,White,,,UNCOMMON
1420737,2,0,2,0,1,3,Kamigawa,equipment,Ring,Green,Blue,Red,White,,UNCOMMON
1420738,2,1,3,2,0,0,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1420739,0,1,0,3,2,1,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
1420740,1,1,2,0,1,1,DnD,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1420741,1,2,0,1,2,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1420742,2,3,2,0,3,0,DnD,equipment,Sword,Blue,,,,,COMMON
1420743,0,3,2,2,0,3,Kaldheim,equipment,Boots,White,Blue,Green,Black,,RARE
1420744,1,2,1,3,1,3,Kamigawa,equipment,Talisman,Blue,Black,Green,White,,RARE
1420745,2,1,1,0,1,3,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
1420746,0,3,0,0,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1420747,3,2,1,1,3,0,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1420748,2,1,1,3,0,3,Innistrad,equipment,Sword,Green,,,,,COMMON
1420749,2,0,3,1,0,3,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1420750,0,1,1,3,0,3,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
1420751,1,1,3,1,0,2,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1420752,0,3,0,1,0,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1420753,2,1,3,0,0,3,Innistrad,creature,dragon,Blue,Black,White,,,COMMON
1420754,2,0,3,2,2,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1420755,1,1,1,0,3,1,Kamigawa,creature,dragon,Blue,Green,Black,,,COMMON
1420756,2,2,1,2,0,0,Kamigawa,creature,boar,Green,Black,Blue,,,COMMON
1420757,2,0,0,2,0,2,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
1420758,1,0,1,3,2,0,Innistrad,creature,boar,Blue,Red,,,,COMMON
1420759,2,1,0,1,1,1,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1420760,1,1,2,0,3,3,Kaldheim,equipment,Boots,Green,Black,White,Red,,COMMON
1420761,0,1,0,0,3,0,Kaldheim,creature,zombie,Blue,Red,White,Black,,COMMON
1420762,1,3,2,2,2,1,Kamigawa,creature,dragon,Black,Blue,Green,,,COMMON
1420763,0,1,0,3,1,0,Kaldheim,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1420764,0,3,1,3,0,0,Strixhaven,creature,dwarf,White,,,,,RARE
1420765,2,2,3,0,2,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
1420766,2,1,0,2,2,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1420767,0,2,0,2,3,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
1420768,0,0,2,2,1,2,Strixhaven,equipment,Bottle,White,Blue,Black,Red,,MYTHIC RARE
1420769,3,0,2,1,3,3,DnD,creature,dwarf,Blue,White,Black,Green,,COMMON
1420770,3,2,3,3,1,1,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1420771,2,3,0,1,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
1420772,0,3,1,0,0,1,Kaldheim,creature,zombie,Green,,,,,RARE
1420773,3,2,2,2,3,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1420774,3,1,3,1,0,2,Strixhaven,equipment,Boots,White,Black,,,,COMMON
1420775,1,3,3,0,3,2,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
1420776,3,3,1,3,3,3,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
1420777,2,0,0,1,2,0,Kaldheim,creature,dwarf,Green,Black,Red,White,,COMMON
1420778,1,3,2,0,1,1,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1420779,3,3,1,2,2,0,Strixhaven,equipment,Talisman,Red,Green,Black,Blue,,COMMON
1420780,1,0,3,1,3,0,Innistrad,creature,dragon,Green,White,Black,,,UNCOMMON
1420781,2,1,3,0,0,0,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1420782,3,2,0,0,2,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1420783,0,0,0,0,0,0,DnD,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1420784,0,3,1,1,3,2,Innistrad,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1420785,3,2,0,0,1,0,Innistrad,creature,dragon,Black,White,Blue,,,RARE
1420786,3,3,0,2,3,0,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1420787,2,2,3,0,0,3,DnD,creature,elf,Blue,,,,,COMMON
1420788,3,3,0,2,1,1,Innistrad,creature,elf,White,,,,,RARE
1420789,3,0,3,2,0,3,DnD,creature,zombie,Green,,,,,RARE
1420790,2,2,1,0,0,3,Innistrad,creature,zombie,Green,White,,,,COMMON
1420791,3,3,0,3,1,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,RARE
1420792,1,2,1,2,2,2,Strixhaven,equipment,Ring,Black,,,,,RARE
1420793,0,2,2,0,3,2,Strixhaven,equipment,Ring,Red,White,Blue,Black,,COMMON
1420794,3,1,3,1,2,2,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1420795,1,3,3,3,0,0,Kaldheim,creature,human,Blue,Black,Red,White,,MYTHIC RARE
1420796,2,2,0,3,0,0,DnD,creature,dragon,White,,,,,RARE
1420797,3,0,0,2,0,0,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1420798,1,2,0,0,3,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1420799,3,0,1,1,1,1,Ravnica,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1420800,0,0,2,1,2,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1420801,2,3,2,1,1,3,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1420802,1,2,3,0,1,3,Strixhaven,creature,zombie,Black,Blue,Red,,,RARE
1420803,1,0,2,1,3,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1420804,1,3,2,2,2,3,Kaldheim,creature,boar,Red,,,,,RARE
1420805,3,2,3,0,2,3,Strixhaven,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1420806,1,0,2,3,0,0,DnD,creature,dwarf,Blue,Red,White,Black,,COMMON
1420807,2,3,3,3,2,0,Kamigawa,creature,boar,Green,White,Blue,Black,,COMMON
1420808,0,2,0,0,0,1,Kaldheim,creature,human,Blue,Black,Green,,,UNCOMMON
1420809,0,0,1,2,2,3,Ravnica,creature,elf,Blue,,,,,RARE
1420810,2,2,3,3,0,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1420811,0,0,0,1,3,0,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1420812,3,3,0,3,2,2,Innistrad,creature,dwarf,Black,Red,White,,,COMMON
1420813,3,3,0,3,1,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1420814,3,0,3,0,0,1,Strixhaven,creature,elf,Blue,Green,Red,,,UNCOMMON
1420815,1,0,1,2,0,3,Kamigawa,creature,human,White,,,,,RARE
1420816,2,0,3,2,1,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1420817,0,0,3,2,0,0,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1420818,2,3,3,3,1,0,Ravnica,creature,human,Red,Green,Blue,,,RARE
1420819,0,2,0,2,3,2,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1420820,0,1,1,2,2,3,Ravnica,creature,dragon,Blue,White,Red,,,RARE
1420821,0,0,3,0,1,0,Ravnica,creature,dragon,Green,,,,,RARE
1420822,2,1,3,3,0,0,DnD,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1420823,0,3,3,3,2,1,Ravnica,creature,dwarf,Green,Blue,Red,,,RARE
1420824,0,0,0,1,3,2,DnD,creature,dwarf,White,,,,,COMMON
1420825,0,2,2,2,1,1,Ravnica,creature,elf,Black,Red,Blue,,,RARE
1420826,2,3,0,3,2,3,DnD,equipment,Bottle,Red,Green,,,,COMMON
1420827,3,3,0,0,0,2,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1420828,2,3,2,2,3,2,Kamigawa,equipment,Bottle,Black,Blue,White,,,COMMON
1420829,0,2,3,3,3,1,DnD,equipment,Boots,Red,Blue,White,,,UNCOMMON
1420830,3,2,1,1,3,3,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
1420831,1,1,2,3,3,0,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1420832,3,0,0,0,1,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1420833,0,1,3,0,2,0,Ravnica,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1420834,2,1,3,3,1,1,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1420835,2,1,2,2,0,0,Innistrad,creature,human,Blue,Red,Green,White,,RARE
1420836,3,3,0,0,2,3,Ravnica,creature,dragon,Green,,,,,RARE
1420837,2,3,1,3,3,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1420838,0,0,2,2,2,3,Kamigawa,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
1420839,2,2,0,1,3,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1420840,1,3,1,0,2,3,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1420841,2,2,3,0,0,0,Kamigawa,creature,dragon,Green,Blue,White,,,RARE
1420842,1,2,2,3,2,3,Strixhaven,creature,boar,Blue,Green,Black,White,,MYTHIC RARE
1420843,0,0,0,3,1,3,DnD,creature,dragon,Green,Black,White,Red,,UNCOMMON
1420844,1,0,1,1,0,3,Innistrad,creature,dragon,Green,,,,,RARE
1420845,1,1,2,0,0,1,Kaldheim,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1420846,3,3,2,2,0,3,Ravnica,equipment,Talisman,Green,Blue,Black,Red,,MYTHIC RARE
1420847,0,2,0,3,2,1,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
1420848,3,2,0,0,2,0,Kaldheim,equipment,Ring,Green,Black,Blue,,,RARE
1420849,3,1,3,0,0,3,Kamigawa,creature,dragon,Black,Green,White,,,RARE
1420850,2,1,0,3,3,0,Kaldheim,equipment,Bottle,Green,Blue,White,,,COMMON
1420851,2,1,1,1,3,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1420852,3,0,1,3,3,1,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1420853,0,3,1,0,0,1,Ravnica,creature,human,Black,Red,Blue,,,MYTHIC RARE
1420854,0,3,3,1,3,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1420855,0,0,3,1,2,1,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1420856,0,1,2,3,3,2,Kamigawa,equipment,Ring,Red,Green,Black,,,UNCOMMON
1420857,0,0,0,3,3,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1420858,3,1,2,2,1,0,Innistrad,equipment,Sword,Black,White,,,,RARE
1420859,0,3,3,3,0,2,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
1420860,2,1,3,1,3,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1420861,3,3,1,0,2,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1420862,1,2,0,3,1,3,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1420863,2,3,0,0,2,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
1420864,2,1,0,0,0,3,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1420865,1,0,2,3,1,3,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1420866,0,0,3,3,2,3,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1420867,0,0,3,1,0,2,Kaldheim,equipment,Sword,White,Black,Blue,,,UNCOMMON
1420868,1,0,0,1,2,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1420869,0,1,0,2,2,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1420870,2,2,0,1,0,2,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1420871,2,3,1,2,3,2,Strixhaven,creature,zombie,Blue,Red,White,,,COMMON
1420872,3,2,2,2,3,3,Innistrad,creature,boar,Black,Green,White,,,COMMON
1420873,0,1,3,1,0,0,DnD,creature,human,Red,Green,White,,,UNCOMMON
1420874,1,0,3,2,0,1,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
1420875,2,2,2,3,2,1,Kamigawa,creature,human,Green,,,,,COMMON
1420876,3,0,2,1,0,0,Innistrad,equipment,Bottle,White,Black,Blue,Red,,MYTHIC RARE
1420877,2,1,2,3,1,2,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1420878,3,0,3,0,2,1,Innistrad,creature,elf,Blue,White,Red,Black,,RARE
1420879,2,3,2,2,3,2,Kamigawa,creature,zombie,Green,,,,,COMMON
1420880,2,2,2,1,2,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1420881,0,3,1,1,2,1,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1420882,1,1,2,0,0,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1420883,2,0,2,0,0,1,DnD,creature,elf,White,Red,,,,COMMON
1420884,2,3,3,0,1,2,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1420885,3,1,1,0,3,1,Kaldheim,creature,boar,Blue,White,Red,Black,,UNCOMMON
1420886,1,3,1,2,3,1,DnD,creature,boar,Black,,,,,UNCOMMON
1420887,1,2,3,3,2,0,Ravnica,equipment,Talisman,Blue,Green,Red,Black,,COMMON
1420888,0,3,0,1,0,0,Kaldheim,creature,zombie,Blue,Green,White,,,UNCOMMON
1420889,2,3,0,0,3,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1420890,0,0,3,1,2,2,DnD,equipment,Boots,Black,Green,,,,RARE
1420891,1,2,2,1,0,2,Kaldheim,creature,human,Black,Green,,,,RARE
1420892,3,0,2,0,0,3,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1420893,2,3,0,3,0,2,Innistrad,creature,dragon,Blue,Red,,,,RARE
1420894,2,0,1,1,1,3,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1420895,2,2,3,1,1,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1420896,3,0,2,0,3,0,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1420897,3,3,0,0,2,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
1420898,3,3,3,1,2,3,DnD,creature,zombie,Red,Black,,,,UNCOMMON
1420899,0,0,2,2,0,1,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1420900,0,2,1,0,1,0,Innistrad,equipment,Sword,Red,Blue,White,Green,,MYTHIC RARE
1420901,0,1,3,2,3,3,DnD,equipment,Ring,Black,Red,White,,,COMMON
1420902,2,3,3,3,1,2,Kaldheim,equipment,Boots,White,Black,Green,,,RARE
1420903,0,0,3,0,2,3,DnD,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1420904,0,3,0,1,2,3,DnD,creature,human,Red,,,,,UNCOMMON
1420905,2,2,1,2,2,3,Innistrad,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1420906,3,3,2,2,1,1,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
1420907,3,2,3,1,0,3,Ravnica,equipment,Ring,Green,,,,,COMMON
1420908,2,0,1,3,0,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1420909,2,3,1,0,2,2,Innistrad,creature,elf,Green,White,,,,COMMON
1420910,2,2,0,1,0,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
1420911,2,3,1,3,2,0,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1420912,1,3,1,3,1,3,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
