964308,0,2,2,2,0,1,Innistrad,creature,zombie,White,Green,,,,RARE
964309,1,2,3,0,0,1,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
964310,0,1,2,0,0,2,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
964311,1,2,3,2,0,0,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
964312,2,3,0,1,3,2,Strixhaven,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
964313,0,3,3,1,0,2,DnD,equipment,Talisman,Green,,,,,COMMON
964314,2,0,1,0,0,0,Innistrad,creature,human,Green,Black,Red,Blue,White,RARE
964315,3,0,1,2,1,2,Strixhaven,equipment,Boots,Red,White,Black,,,MYTHIC RARE
964316,3,2,1,2,3,0,Strixhaven,equipment,Ring,Green,White,Black,,,RARE
964317,1,1,0,0,0,3,Kamigawa,creature,elf,Green,Blue,Red,,,RARE
964318,3,2,3,0,2,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
964319,3,2,0,1,1,2,Kaldheim,creature,human,Blue,Green,,,,RARE
964320,1,3,1,2,1,2,DnD,creature,zombie,Black,Green,Blue,,,RARE
964321,2,1,1,2,2,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
964322,1,2,0,0,3,3,Strixhaven,equipment,Talisman,Black,Green,White,,,UNCOMMON
964323,0,3,2,2,2,1,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
964324,3,1,2,1,1,0,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,MYTHIC RARE
964325,1,3,0,1,1,2,Ravnica,equipment,Ring,Black,Red,,,,COMMON
964326,2,3,0,3,1,3,Ravnica,creature,dwarf,Red,Black,Blue,,,RARE
964327,1,3,0,0,0,2,Strixhaven,creature,human,Red,White,,,,COMMON
964328,2,1,1,3,1,3,DnD,creature,elf,Green,,,,,COMMON
964329,1,3,1,1,1,3,Kaldheim,creature,zombie,Green,Black,Red,,,COMMON
964330,0,3,2,0,1,3,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
964331,2,1,3,2,3,3,Innistrad,creature,zombie,Red,Blue,White,,,RARE
964332,2,3,1,2,2,0,Kaldheim,equipment,Ring,Black,White,Red,,,RARE
964333,0,0,3,3,2,2,Kamigawa,equipment,Ring,Blue,White,Black,,,RARE
964334,2,1,2,2,3,1,Innistrad,creature,boar,White,,,,,COMMON
964335,2,2,0,3,2,3,DnD,creature,elf,White,,,,,UNCOMMON
964336,1,0,0,0,1,3,Innistrad,equipment,Talisman,Red,White,,,,RARE
964337,3,0,0,3,0,3,Strixhaven,creature,elf,Blue,Black,,,,COMMON
964338,2,0,2,0,2,3,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
964339,1,2,0,3,3,0,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
964340,2,3,0,2,2,3,Innistrad,creature,elf,Red,Blue,,,,RARE
964341,0,2,0,2,0,3,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
964342,0,2,1,2,1,3,Ravnica,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
964343,2,0,0,1,3,0,Kamigawa,creature,human,Red,,,,,COMMON
964344,3,1,1,3,1,1,DnD,creature,dwarf,Red,,,,,COMMON
964345,1,0,0,3,3,2,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
964346,1,1,0,3,1,0,Kamigawa,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
964347,0,1,0,3,1,0,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
964348,0,0,2,0,3,3,DnD,creature,boar,Blue,Green,Black,Red,,COMMON
964349,3,1,0,3,2,3,Kamigawa,creature,dragon,Black,White,Green,,,UNCOMMON
964350,1,2,0,0,1,0,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
964351,0,2,0,1,0,3,Kamigawa,creature,elf,Black,Green,,,,RARE
964352,3,3,3,1,3,1,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
964353,1,2,3,1,3,1,DnD,equipment,Talisman,Red,,,,,RARE
964354,0,1,3,1,1,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
964355,1,0,1,0,3,3,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
964356,3,2,0,2,2,2,Strixhaven,equipment,Talisman,Black,White,,,,RARE
964357,0,0,1,3,3,1,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
964358,1,1,0,2,0,0,Ravnica,creature,elf,Green,Red,Blue,Black,,COMMON
964359,1,1,0,0,1,3,Strixhaven,creature,dwarf,Blue,Black,White,,,COMMON
964360,3,3,0,1,1,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
964361,2,1,1,3,1,1,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
964362,2,1,1,1,0,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
964363,2,3,1,3,2,0,Kaldheim,creature,human,Red,Black,Blue,,,COMMON
964364,2,0,1,0,0,1,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
964365,0,2,2,3,3,3,Kaldheim,creature,elf,White,Red,Blue,Black,,COMMON
964366,0,3,3,2,3,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
964367,1,1,2,1,3,0,DnD,equipment,Sword,Red,,,,,COMMON
964368,1,1,1,0,3,1,Strixhaven,creature,human,Red,White,Black,,,UNCOMMON
964369,2,3,3,2,1,3,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
964370,3,0,2,3,0,3,Strixhaven,equipment,Sword,Black,Green,Blue,White,,MYTHIC RARE
964371,3,3,0,2,0,0,Kamigawa,creature,dragon,Red,Blue,Green,,,RARE
964372,0,2,3,3,2,3,Kamigawa,creature,boar,White,Black,,,,RARE
964373,2,2,0,2,2,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
964374,2,1,2,3,1,0,Kaldheim,creature,elf,Blue,White,,,,COMMON
964375,1,1,1,0,3,3,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
964376,3,3,1,2,0,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
964377,3,2,3,0,0,1,Kaldheim,creature,dwarf,Black,White,,,,RARE
964378,1,2,2,3,2,2,Kamigawa,equipment,Bottle,Green,Black,White,Blue,,COMMON
964379,3,0,0,1,1,2,Ravnica,creature,dragon,Green,Red,,,,COMMON
964380,2,0,0,2,3,2,Ravnica,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
964381,1,0,1,2,0,3,Kaldheim,equipment,Bottle,Black,Red,Green,,,UNCOMMON
964382,2,0,0,2,2,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
964383,2,2,3,0,0,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
964384,0,2,3,2,2,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
964385,3,1,3,3,2,3,Ravnica,creature,dragon,Red,Blue,,,,COMMON
964386,2,1,0,0,1,3,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
964387,3,2,1,3,2,1,Kamigawa,equipment,Boots,Red,Blue,White,,,UNCOMMON
964388,3,2,3,0,1,3,DnD,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
964389,1,0,1,3,2,1,Innistrad,equipment,Sword,Black,White,Green,,,MYTHIC RARE
964390,3,1,2,0,3,1,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
964391,3,2,1,2,1,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
964392,1,2,1,1,0,3,Kamigawa,creature,zombie,White,,,,,COMMON
964393,2,0,3,0,0,0,Ravnica,creature,human,Black,Blue,White,,,MYTHIC RARE
964394,1,1,1,0,0,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
964395,3,1,0,0,3,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
964396,1,3,1,1,3,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
964397,1,0,2,1,0,2,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
964398,0,0,2,2,3,2,Innistrad,creature,human,Black,,,,,UNCOMMON
964399,0,3,2,1,2,0,Innistrad,equipment,Bottle,Green,Red,White,,,UNCOMMON
964400,2,3,0,2,0,2,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
964401,3,1,1,1,1,2,Innistrad,creature,zombie,White,Green,,,,RARE
964402,2,2,3,2,3,0,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
964403,1,1,0,3,1,0,Kamigawa,creature,zombie,Blue,Black,Red,Green,,COMMON
964404,3,2,1,2,3,3,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
964405,2,3,1,1,3,3,DnD,creature,dwarf,Green,,,,,RARE
964406,2,1,3,0,1,0,Innistrad,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
964407,2,3,2,1,3,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
964408,2,3,2,1,1,1,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
964409,1,1,0,0,3,2,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
964410,3,0,1,2,2,3,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
964411,0,3,0,2,0,1,Ravnica,creature,human,Red,,,,,UNCOMMON
964412,1,1,3,2,2,2,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
964413,3,3,3,0,2,0,Innistrad,equipment,Boots,Blue,Green,White,,,COMMON
964414,3,3,2,3,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
964415,0,3,2,0,0,3,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
964416,0,1,2,1,1,2,Ravnica,creature,boar,Black,Green,,,,RARE
964417,1,0,2,3,1,0,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
964418,0,2,0,3,1,0,Strixhaven,creature,elf,Red,White,,,,RARE
964419,2,1,3,0,3,3,Kaldheim,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
964420,0,1,0,1,0,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
964421,2,1,0,1,0,1,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
964422,1,2,2,1,2,1,DnD,equipment,Boots,White,Black,Blue,,,UNCOMMON
964423,3,1,3,2,3,3,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
964424,1,0,0,2,1,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
964425,2,0,2,3,2,1,Innistrad,creature,dwarf,Blue,Black,Green,,,RARE
964426,3,1,1,1,2,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
964427,1,3,1,0,3,0,Strixhaven,creature,zombie,Green,Red,Black,,,MYTHIC RARE
964428,3,3,0,0,3,3,DnD,creature,zombie,Green,Red,White,,,RARE
964429,0,2,3,3,2,1,DnD,creature,human,Blue,White,,,,MYTHIC RARE
964430,2,1,0,2,2,2,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
964431,1,0,1,0,3,2,Innistrad,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
964432,2,2,0,0,1,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
964433,3,3,1,2,3,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
964434,3,3,0,1,0,0,Strixhaven,creature,zombie,White,Green,Black,,,RARE
964435,0,1,2,1,1,1,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
964436,0,1,2,0,0,3,DnD,creature,dragon,White,Black,Blue,,,RARE
964437,0,1,2,0,2,1,Ravnica,creature,boar,Blue,,,,,RARE
964438,1,0,2,0,1,1,Innistrad,equipment,Bottle,Red,,,,,RARE
964439,3,1,2,2,3,3,Strixhaven,creature,human,White,,,,,RARE
964440,3,0,0,1,2,1,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
964441,2,0,2,1,3,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
964442,2,2,3,2,1,2,Ravnica,creature,human,Red,,,,,COMMON
964443,2,3,3,0,2,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
964444,1,3,2,3,3,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
964445,0,2,1,2,1,2,Kaldheim,creature,elf,Black,Red,,,,RARE
964446,2,2,1,3,1,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
964447,3,2,0,0,0,2,Kamigawa,creature,dwarf,Red,Green,White,Black,,MYTHIC RARE
964448,2,0,1,2,0,1,Ravnica,creature,elf,Green,,,,,RARE
964449,1,1,0,3,0,0,Innistrad,creature,dragon,Green,Black,White,,,COMMON
964450,1,0,2,1,3,3,DnD,creature,boar,Blue,White,,,,UNCOMMON
964451,0,1,0,2,1,3,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
964452,2,2,0,3,0,1,Kaldheim,creature,zombie,Red,White,Blue,Black,,COMMON
964453,1,1,0,1,1,2,Ravnica,equipment,Boots,Blue,Red,White,,,RARE
964454,0,3,1,3,2,1,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
964455,3,2,2,2,0,1,Strixhaven,creature,dwarf,White,Red,Blue,,,RARE
964456,0,0,2,0,3,0,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
964457,1,3,0,3,2,0,Kaldheim,creature,dragon,Blue,,,,,RARE
964458,1,3,3,0,1,3,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
964459,1,1,3,3,1,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
964460,1,3,0,3,3,1,Innistrad,equipment,Talisman,Red,White,Black,Blue,,RARE
964461,0,0,3,0,0,2,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
964462,1,2,0,2,1,3,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
964463,2,2,2,0,2,2,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
964464,3,0,1,1,2,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
964465,0,3,0,3,3,1,Kaldheim,equipment,Ring,Red,Blue,Black,,,RARE
964466,1,3,0,2,0,2,Innistrad,equipment,Sword,Green,,,,,RARE
964467,3,3,1,1,1,2,Strixhaven,equipment,Talisman,Red,Green,White,,,UNCOMMON
964468,2,1,3,3,2,3,Ravnica,creature,dwarf,Black,,,,,COMMON
964469,3,2,0,3,1,2,DnD,creature,boar,Blue,Green,Black,,,RARE
964470,0,1,0,1,3,1,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
964471,1,0,1,3,0,1,Strixhaven,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
964472,1,0,1,0,0,0,Kamigawa,creature,human,Green,Red,White,,,RARE
964473,3,1,2,1,0,1,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
964474,2,0,0,1,3,2,Ravnica,creature,human,White,Blue,,,,UNCOMMON
964475,1,3,2,2,1,1,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
964476,2,3,1,0,2,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
964477,0,0,3,2,0,3,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
964478,2,3,1,2,0,2,Innistrad,equipment,Sword,White,Black,Blue,,,COMMON
964479,1,0,1,1,2,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
964480,2,0,1,1,0,0,DnD,equipment,Ring,Green,Red,White,,,UNCOMMON
964481,3,3,0,3,1,0,DnD,creature,human,White,Blue,,,,UNCOMMON
964482,1,3,2,0,2,2,Strixhaven,creature,dragon,Green,Black,White,Red,Blue,MYTHIC RARE
964483,1,0,1,2,2,0,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
964484,0,3,3,2,3,0,Innistrad,creature,zombie,Green,White,,,,RARE
964485,1,3,2,3,1,1,Ravnica,equipment,Sword,Red,White,,,,RARE
964486,3,0,1,3,2,3,Ravnica,equipment,Bottle,White,Blue,,,,RARE
964487,2,0,2,0,3,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
964488,3,3,1,3,0,0,DnD,creature,human,Black,,,,,RARE
964489,3,3,0,3,1,3,Kaldheim,equipment,Bottle,Blue,Green,White,Red,,MYTHIC RARE
964490,2,0,1,1,0,2,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
964491,0,3,3,3,1,3,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
964492,1,1,1,3,2,3,Ravnica,creature,human,Black,Blue,White,,,UNCOMMON
964493,0,2,2,2,1,1,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
964494,2,1,3,0,0,3,Innistrad,creature,elf,Black,Blue,,,,COMMON
964495,3,3,2,1,3,3,Strixhaven,creature,boar,Blue,Black,,,,COMMON
964496,3,1,0,0,1,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
964497,3,2,1,0,2,3,Ravnica,equipment,Boots,White,,,,,RARE
964498,1,1,3,3,1,1,DnD,creature,dwarf,Black,White,,,,COMMON
964499,3,2,3,0,2,2,Strixhaven,creature,zombie,Red,White,Black,,,COMMON
964500,3,1,1,3,3,1,Kamigawa,creature,human,Blue,White,,,,COMMON
964501,2,2,0,0,3,1,DnD,creature,elf,Green,White,Black,,,UNCOMMON
964502,0,1,1,0,0,3,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
964503,2,0,2,3,0,1,Kaldheim,creature,elf,Blue,,,,,RARE
964504,1,0,1,0,1,1,Strixhaven,equipment,Ring,Red,Blue,White,,,RARE
964505,2,1,2,3,0,2,Kaldheim,creature,zombie,Blue,White,,,,COMMON
964506,2,0,0,3,0,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
964507,3,1,1,2,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
964508,2,3,2,3,3,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
964509,0,0,1,3,3,1,Kaldheim,creature,boar,White,Green,Blue,,,UNCOMMON
964510,3,1,3,3,1,0,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
964511,3,1,3,1,3,3,Innistrad,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
964512,1,3,2,3,3,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
964513,1,1,3,0,1,2,Kamigawa,equipment,Sword,Red,Black,Green,,,UNCOMMON
964514,2,3,0,3,2,3,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
964515,0,3,2,1,1,0,Innistrad,equipment,Talisman,White,Blue,Black,,,RARE
964516,1,3,0,2,2,1,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
964517,2,1,1,2,0,1,Ravnica,equipment,Sword,Black,Green,Blue,White,,RARE
964518,2,3,0,3,1,3,Strixhaven,creature,boar,White,Red,Black,,,COMMON
964519,3,1,0,0,0,3,Strixhaven,equipment,Sword,White,Blue,Green,,,UNCOMMON
964520,0,1,0,0,3,2,Ravnica,creature,elf,Blue,Green,,,,COMMON
964521,2,0,1,1,0,0,DnD,equipment,Ring,White,Red,Black,,,RARE
964522,1,0,3,0,0,1,Ravnica,creature,elf,Black,White,Blue,,,RARE
964523,2,0,0,2,0,3,Strixhaven,creature,elf,Black,Blue,Green,,,MYTHIC RARE
964524,2,1,3,0,1,3,Kaldheim,equipment,Boots,Red,Blue,White,,,RARE
964525,0,2,1,3,0,2,Strixhaven,creature,elf,Red,White,,,,RARE
964526,1,0,3,3,1,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
964527,3,2,2,0,2,3,Innistrad,creature,human,Black,,,,,RARE
964528,3,1,2,0,1,3,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
964529,3,2,3,2,3,2,Kaldheim,creature,boar,White,,,,,RARE
964530,2,0,0,3,2,1,Innistrad,equipment,Boots,Red,Black,,,,RARE
964531,2,3,0,1,2,3,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
964532,2,3,2,3,2,3,Strixhaven,creature,human,White,Red,Green,,,COMMON
964533,3,0,0,3,0,1,Strixhaven,creature,elf,White,Red,Green,,,UNCOMMON
964534,1,2,2,0,0,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
964535,2,3,3,0,3,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
964536,0,3,1,0,2,0,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
964537,3,2,1,2,0,1,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
964538,3,3,0,1,2,2,Kaldheim,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
964539,3,0,0,0,2,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
964540,1,2,0,1,0,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
964541,2,3,2,3,1,1,Kamigawa,equipment,Boots,Blue,White,Black,,,RARE
964542,3,1,1,0,2,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
964543,0,0,2,0,0,3,DnD,equipment,Ring,Red,,,,,COMMON
964544,1,2,2,1,0,1,Kaldheim,creature,zombie,Black,White,,,,COMMON
964545,2,3,0,1,1,0,Innistrad,creature,dragon,Red,,,,,COMMON
964546,3,0,0,1,2,1,DnD,equipment,Talisman,Black,White,,,,COMMON
964547,3,3,3,0,2,1,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
964548,2,1,0,1,2,1,Ravnica,equipment,Talisman,Red,Blue,Black,,,COMMON
964549,0,2,2,3,1,0,Kamigawa,creature,human,Black,Red,Green,,,RARE
964550,1,3,1,1,0,0,Ravnica,creature,boar,Red,Blue,White,Green,,MYTHIC RARE
964551,1,3,0,1,1,0,Innistrad,equipment,Ring,White,Black,Red,Green,,COMMON
964552,0,3,3,1,2,1,Kamigawa,creature,dragon,Black,White,Green,,,RARE
964553,2,3,0,3,1,1,Kamigawa,equipment,Talisman,Red,Green,Black,White,,RARE
964554,3,2,0,2,2,3,Strixhaven,equipment,Sword,Blue,White,Red,,,UNCOMMON
964555,2,2,0,3,0,2,Strixhaven,creature,human,Green,,,,,RARE
964556,0,3,0,1,0,2,Innistrad,equipment,Sword,Red,White,,,,COMMON
964557,3,1,0,0,2,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
964558,1,0,1,0,2,1,Innistrad,equipment,Bottle,Green,Blue,White,,,COMMON
964559,1,2,0,1,3,2,Strixhaven,equipment,Sword,White,Blue,Black,,,UNCOMMON
964560,0,2,1,3,0,1,Strixhaven,creature,zombie,White,Red,,,,RARE
964561,3,3,0,0,0,3,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
964562,0,2,3,0,1,3,Kaldheim,creature,dwarf,White,,,,,COMMON
964563,2,1,0,0,1,2,Strixhaven,creature,human,White,,,,,RARE
964564,2,1,3,1,3,1,Ravnica,creature,human,White,Blue,,,,UNCOMMON
964565,2,3,1,0,2,3,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
964566,1,2,0,2,2,0,DnD,creature,elf,White,,,,,RARE
964567,3,0,3,3,1,2,Innistrad,creature,dwarf,Red,Blue,Black,,,COMMON
964568,0,0,2,1,3,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
964569,1,2,1,2,3,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
964570,0,2,0,1,0,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
964571,2,0,3,1,0,0,DnD,equipment,Boots,White,Red,,,,COMMON
964572,2,0,1,3,2,2,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
964573,1,0,2,2,1,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
964574,2,3,3,3,1,3,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
964575,3,3,0,2,1,1,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
964576,2,3,3,3,0,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
964577,0,2,0,3,3,3,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
964578,2,1,3,2,1,0,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
964579,2,1,0,2,3,2,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
964580,0,0,1,3,0,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
964581,1,3,3,3,2,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
964582,0,2,2,0,1,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
964583,0,0,0,3,0,0,Kamigawa,creature,boar,White,Black,Blue,,,RARE
964584,0,2,3,1,3,3,Kamigawa,equipment,Boots,Green,Black,White,,,RARE
964585,0,2,1,2,0,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
964586,1,0,1,1,1,0,Strixhaven,creature,dragon,White,Green,Blue,Red,,COMMON
964587,2,2,3,0,0,2,DnD,equipment,Boots,Green,Black,,,,RARE
964588,0,2,0,2,3,3,DnD,creature,elf,Red,,,,,UNCOMMON
964589,0,3,1,3,0,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
964590,1,2,0,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
964591,2,0,3,3,1,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,RARE
964592,0,0,1,3,0,1,Ravnica,equipment,Boots,Black,White,,,,RARE
964593,1,3,3,2,2,1,DnD,equipment,Talisman,Red,White,Green,Blue,,COMMON
964594,3,3,0,3,1,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
964595,3,3,3,3,3,0,Strixhaven,creature,zombie,Red,Green,White,Black,,RARE
964596,2,0,3,3,3,2,Kamigawa,equipment,Sword,Red,,,,,RARE
964597,2,2,1,2,0,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
964598,2,1,0,0,3,0,Innistrad,equipment,Bottle,Red,Blue,Green,White,,RARE
964599,2,0,2,3,2,1,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
964600,3,1,1,1,1,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
964601,0,1,3,1,2,0,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
964602,3,0,1,0,3,0,DnD,equipment,Bottle,Green,,,,,COMMON
964603,2,1,3,1,3,1,Ravnica,equipment,Bottle,Red,White,,,,COMMON
964604,1,0,1,1,1,2,Innistrad,creature,zombie,White,Green,Red,,,MYTHIC RARE
964605,1,2,0,1,2,0,Kaldheim,equipment,Sword,White,Red,,,,COMMON
964606,2,2,1,3,0,1,Innistrad,equipment,Ring,Green,Blue,,,,RARE
964607,2,3,1,0,0,3,Kamigawa,creature,human,Blue,White,,,,COMMON
964608,1,1,2,2,2,3,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
964609,3,0,0,2,2,2,Innistrad,creature,human,Red,Black,,,,UNCOMMON
964610,3,3,0,0,1,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
964611,0,3,2,1,2,3,Innistrad,creature,dwarf,Black,Red,,,,COMMON
964612,3,2,2,0,1,0,DnD,creature,elf,Black,White,,,,COMMON
964613,3,3,1,2,3,0,Kaldheim,creature,elf,Red,Black,,,,COMMON
964614,0,0,3,0,0,3,DnD,equipment,Boots,White,,,,,UNCOMMON
964615,2,3,1,0,1,2,Ravnica,equipment,Talisman,Black,White,,,,RARE
964616,2,1,0,3,1,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
964617,1,3,1,3,1,3,Ravnica,equipment,Ring,Red,Green,White,Blue,,UNCOMMON
964618,1,1,0,2,0,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
964619,0,1,1,1,2,2,Kamigawa,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
964620,2,1,0,2,0,2,Kaldheim,creature,zombie,White,Black,Green,,,RARE
964621,2,1,3,1,1,1,Ravnica,creature,boar,Green,Blue,White,Red,,UNCOMMON
