982308,2,2,2,2,0,3,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
982309,2,3,1,3,2,2,DnD,creature,human,White,Blue,Green,,,UNCOMMON
982310,1,0,0,0,2,0,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
982311,0,0,0,1,1,3,Kamigawa,equipment,Talisman,Black,White,,,,RARE
982312,3,2,3,2,3,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
982313,1,1,0,2,1,2,Innistrad,equipment,Ring,Black,Blue,Green,Red,,COMMON
982314,1,3,1,2,3,0,DnD,equipment,Sword,Black,,,,,RARE
982315,1,0,2,1,1,3,Kaldheim,creature,elf,Blue,,,,,COMMON
982316,1,3,1,2,3,3,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
982317,2,0,3,1,1,0,Kaldheim,creature,dwarf,Black,Blue,Red,White,,UNCOMMON
982318,1,0,0,1,1,1,Kaldheim,creature,zombie,Red,Green,White,,,UNCOMMON
982319,0,1,0,2,2,0,Kamigawa,equipment,Sword,Red,,,,,RARE
982320,1,3,2,0,2,3,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
982321,1,0,1,3,0,3,Ravnica,creature,dwarf,Black,Blue,White,Green,,RARE
982322,3,3,2,0,0,3,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
982323,3,2,0,3,3,3,Kaldheim,equipment,Ring,White,,,,,RARE
982324,1,0,1,2,3,2,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
982325,0,3,1,2,2,0,DnD,equipment,Ring,Green,Red,Black,,,RARE
982326,2,0,2,3,0,0,Innistrad,creature,zombie,Black,Red,,,,COMMON
982327,0,2,0,0,1,3,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
982328,2,2,1,1,1,0,Strixhaven,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
982329,1,1,2,0,1,2,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
982330,1,2,2,3,1,0,DnD,equipment,Sword,Green,Black,Red,,,RARE
982331,1,3,2,3,3,3,DnD,creature,boar,Black,,,,,COMMON
982332,3,3,2,3,1,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
982333,0,1,0,2,0,2,DnD,equipment,Talisman,Green,Red,White,,,UNCOMMON
982334,0,0,0,2,0,3,Kamigawa,equipment,Sword,Green,Blue,White,,,COMMON
982335,1,3,2,3,1,3,Innistrad,equipment,Boots,Blue,Red,White,,,UNCOMMON
982336,1,1,0,3,2,1,Kaldheim,equipment,Talisman,Blue,Red,Black,Green,,MYTHIC RARE
982337,3,1,1,1,0,2,Kaldheim,creature,human,Red,White,Green,Blue,Black,COMMON
982338,1,0,2,3,2,2,Strixhaven,equipment,Sword,Blue,Green,Red,,,RARE
982339,1,3,2,2,2,2,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
982340,2,2,3,2,2,3,Kaldheim,equipment,Sword,White,Green,Red,Blue,,RARE
982341,3,2,2,2,3,1,Innistrad,creature,dragon,White,Black,Red,Blue,Green,COMMON
982342,2,1,1,2,3,0,Innistrad,creature,dwarf,Blue,Black,Green,Red,,UNCOMMON
982343,1,0,1,2,1,2,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
982344,0,0,1,1,3,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
982345,3,0,2,0,2,0,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
982346,1,0,3,2,0,1,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
982347,3,3,2,2,3,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
982348,1,0,3,1,2,3,Ravnica,creature,boar,White,Green,,,,COMMON
982349,2,0,2,1,0,1,Strixhaven,equipment,Boots,White,,,,,COMMON
982350,0,0,0,2,3,0,Kamigawa,creature,human,White,Black,Red,Green,,MYTHIC RARE
982351,2,2,0,0,1,3,Ravnica,creature,dragon,Black,Green,,,,RARE
982352,3,1,3,1,3,3,Ravnica,creature,dwarf,White,,,,,COMMON
982353,1,2,2,3,2,0,DnD,equipment,Bottle,White,Blue,Green,,,RARE
982354,2,1,0,3,2,0,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
982355,2,3,2,2,3,3,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
982356,3,2,2,3,1,0,Strixhaven,creature,boar,Blue,White,Black,Red,,UNCOMMON
982357,0,1,3,1,2,2,Kaldheim,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
982358,0,3,3,0,0,3,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
982359,2,1,0,0,0,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
982360,1,1,3,3,1,3,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
982361,0,1,2,1,1,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
982362,1,2,1,3,2,2,Strixhaven,equipment,Ring,Blue,White,Black,,,COMMON
982363,3,2,0,1,3,0,Strixhaven,creature,dwarf,Blue,Black,Red,,,COMMON
982364,1,3,2,2,2,3,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
982365,3,0,2,3,1,2,DnD,creature,zombie,Red,Blue,White,,,RARE
982366,1,0,1,0,2,0,Strixhaven,creature,boar,White,Blue,Green,,,RARE
982367,0,1,2,3,1,0,Innistrad,equipment,Sword,Red,Green,,,,COMMON
982368,1,3,1,1,1,0,Kaldheim,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
982369,0,2,0,2,0,2,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
982370,3,2,0,2,0,1,DnD,creature,zombie,White,Black,Red,Blue,,UNCOMMON
982371,3,0,1,3,2,0,DnD,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
982372,1,2,0,3,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
982373,2,0,1,0,2,1,Kamigawa,creature,zombie,Black,Green,,,,RARE
982374,1,2,2,3,3,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,COMMON
982375,0,3,1,1,1,3,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
982376,0,3,1,0,0,2,Kaldheim,equipment,Talisman,Black,Green,White,,,RARE
982377,0,0,0,2,1,0,Kaldheim,equipment,Talisman,Blue,Green,White,,,RARE
982378,0,1,2,2,1,3,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
982379,2,3,1,0,1,1,Ravnica,creature,zombie,Green,Black,Red,,,RARE
982380,0,1,0,3,3,2,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
982381,2,2,0,1,2,1,DnD,equipment,Sword,Green,Black,White,,,UNCOMMON
982382,1,0,1,2,1,0,Kaldheim,creature,boar,White,Green,Blue,,,UNCOMMON
982383,0,2,1,3,3,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
982384,2,1,3,3,0,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
982385,2,0,1,0,3,2,Kamigawa,equipment,Ring,Red,,,,,RARE
982386,2,1,2,1,2,1,Ravnica,creature,human,Red,,,,,COMMON
982387,0,1,1,3,0,1,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
982388,2,3,2,3,1,1,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
982389,1,2,3,0,1,0,Strixhaven,creature,dragon,Red,Blue,White,,,MYTHIC RARE
982390,2,1,2,1,3,0,Ravnica,creature,dwarf,White,Green,Black,Red,,COMMON
982391,2,3,3,0,1,1,Ravnica,creature,boar,Blue,Red,White,,,MYTHIC RARE
982392,2,2,3,3,1,1,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
982393,1,3,2,2,0,2,Kaldheim,creature,dragon,Blue,Green,Red,,,COMMON
982394,2,1,3,3,0,1,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
982395,0,0,1,1,3,2,Kaldheim,creature,boar,Red,Green,Black,,,RARE
982396,3,1,1,3,2,1,Ravnica,creature,boar,Green,Red,Blue,,,RARE
982397,2,0,2,1,3,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
982398,2,1,3,3,3,0,Kaldheim,creature,boar,Red,Blue,,,,RARE
982399,3,0,1,3,3,0,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
982400,0,1,1,2,0,2,Ravnica,creature,zombie,Green,,,,,RARE
982401,0,2,3,2,1,0,Ravnica,creature,dragon,Red,Green,White,,,UNCOMMON
982402,0,1,2,1,2,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
982403,2,1,0,0,3,1,DnD,creature,boar,Green,White,,,,MYTHIC RARE
982404,1,1,3,1,3,0,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
982405,3,0,2,1,2,2,DnD,creature,elf,Black,Green,,,,UNCOMMON
982406,0,2,1,0,0,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
982407,3,1,1,3,1,0,Ravnica,creature,human,Blue,Green,Red,Black,,COMMON
982408,0,1,3,0,2,1,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
982409,2,1,3,1,3,1,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
982410,0,0,2,1,0,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
982411,1,2,3,1,0,0,DnD,creature,boar,Blue,Green,Black,,,RARE
982412,2,1,0,3,1,2,DnD,equipment,Ring,White,Red,Blue,,,COMMON
982413,1,3,0,3,2,0,DnD,creature,dragon,Blue,Green,Black,,,COMMON
982414,3,0,2,2,1,3,Ravnica,creature,boar,White,Black,Red,,,UNCOMMON
982415,2,1,3,2,2,2,Kaldheim,equipment,Sword,Green,Red,White,Blue,,MYTHIC RARE
982416,2,3,1,0,0,0,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
982417,3,1,1,3,3,2,Kamigawa,creature,zombie,Black,White,Blue,,,UNCOMMON
982418,2,0,0,3,2,2,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
982419,1,0,0,1,3,2,DnD,creature,boar,Black,Green,,,,UNCOMMON
982420,3,0,1,0,1,1,Ravnica,equipment,Boots,Red,Blue,Black,,,RARE
982421,3,1,2,3,1,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
982422,0,0,2,2,2,2,Innistrad,equipment,Ring,Green,,,,,COMMON
982423,2,3,0,2,1,2,DnD,creature,human,White,,,,,UNCOMMON
982424,2,3,3,3,1,0,DnD,creature,zombie,Green,,,,,UNCOMMON
982425,3,3,0,1,3,1,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
982426,1,0,3,1,3,0,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
982427,3,2,3,3,2,0,Innistrad,creature,elf,Green,,,,,RARE
982428,2,0,2,0,2,2,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
982429,1,1,0,1,0,1,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
982430,0,2,1,3,1,0,Ravnica,creature,dwarf,Green,White,Black,,,UNCOMMON
982431,2,0,0,0,1,1,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
982432,3,3,1,1,1,0,DnD,equipment,Ring,Blue,,,,,COMMON
982433,0,0,3,3,2,3,Strixhaven,creature,dragon,Black,White,,,,RARE
982434,0,3,0,3,2,1,DnD,creature,boar,White,,,,,COMMON
982435,2,2,0,1,3,1,Ravnica,creature,boar,White,,,,,RARE
982436,2,1,1,2,0,3,Kamigawa,creature,elf,Black,Green,,,,COMMON
982437,3,1,0,3,0,2,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
982438,2,0,0,0,1,1,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
982439,1,0,1,0,0,3,Strixhaven,equipment,Ring,Black,Red,,,,RARE
982440,3,0,2,0,3,0,Kaldheim,creature,zombie,Black,,,,,COMMON
982441,1,3,1,2,1,1,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
982442,3,2,1,1,1,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
982443,2,2,3,3,2,2,Kamigawa,equipment,Bottle,Red,White,Black,Green,,UNCOMMON
982444,0,2,3,1,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
982445,3,0,0,2,1,1,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
982446,1,2,2,1,3,1,Ravnica,creature,dragon,Blue,Black,Red,,,UNCOMMON
982447,3,3,2,1,0,0,DnD,creature,dwarf,Green,White,,,,RARE
982448,0,0,3,2,3,1,Innistrad,creature,human,Black,White,,,,UNCOMMON
982449,3,0,0,1,2,3,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
982450,0,3,0,1,1,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,RARE
982451,0,0,0,0,3,0,Strixhaven,equipment,Bottle,White,,,,,RARE
982452,1,3,2,1,1,2,Kaldheim,equipment,Talisman,White,Red,Green,,,COMMON
982453,1,1,2,0,1,3,Kaldheim,creature,human,Black,Blue,White,,,RARE
982454,3,0,3,2,0,2,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
982455,1,3,0,2,2,0,Ravnica,creature,elf,Blue,Black,Green,,,RARE
982456,3,1,1,1,3,2,Strixhaven,equipment,Boots,Blue,Red,Green,,,RARE
982457,1,0,2,2,3,3,Ravnica,creature,dwarf,Red,,,,,COMMON
982458,0,0,2,0,2,3,DnD,equipment,Talisman,Green,Black,Red,,,RARE
982459,2,2,0,3,2,3,DnD,equipment,Sword,White,,,,,RARE
982460,3,2,2,1,2,0,Kamigawa,creature,zombie,Red,Black,White,,,UNCOMMON
982461,2,3,3,1,3,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
982462,3,0,2,2,1,0,Ravnica,equipment,Sword,Black,Red,,,,RARE
982463,1,1,2,3,1,3,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
982464,0,0,2,1,0,2,DnD,equipment,Talisman,Blue,,,,,COMMON
982465,0,3,0,2,2,0,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
982466,3,2,3,2,2,1,Ravnica,equipment,Bottle,Red,Black,Green,,,UNCOMMON
982467,3,3,2,0,3,2,Strixhaven,creature,dragon,Red,Green,Black,,,MYTHIC RARE
982468,2,0,2,0,2,2,Strixhaven,equipment,Talisman,Red,White,Green,,,COMMON
982469,1,0,0,0,2,3,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
982470,3,0,0,0,1,2,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,COMMON
982471,1,0,1,0,2,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
982472,2,2,1,0,1,2,Innistrad,creature,dwarf,Green,Red,Black,White,,UNCOMMON
982473,3,1,3,2,0,3,Kaldheim,creature,elf,Blue,White,,,,COMMON
982474,3,3,2,3,2,2,Strixhaven,creature,human,Red,White,Black,Blue,,MYTHIC RARE
982475,3,2,1,3,1,3,DnD,equipment,Ring,White,,,,,COMMON
982476,0,1,1,1,3,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
982477,3,0,0,2,0,2,DnD,equipment,Talisman,Black,,,,,COMMON
982478,2,1,2,1,2,3,DnD,creature,dwarf,Black,White,,,,RARE
982479,1,2,0,2,2,0,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
982480,2,1,2,0,2,3,DnD,equipment,Bottle,Red,Blue,,,,RARE
982481,0,2,3,0,3,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
982482,1,3,0,3,1,0,Innistrad,creature,dwarf,Blue,Green,Red,,,RARE
982483,1,3,3,3,0,0,Kaldheim,equipment,Bottle,White,,,,,RARE
982484,1,1,0,2,2,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
982485,1,3,0,0,2,1,Kamigawa,equipment,Bottle,Blue,White,Black,,,COMMON
982486,3,1,0,0,3,2,Kamigawa,creature,elf,Black,White,Green,,,COMMON
982487,0,1,3,1,1,2,Ravnica,equipment,Talisman,White,Green,Blue,Black,,MYTHIC RARE
982488,3,3,1,1,0,0,Kaldheim,creature,dragon,White,Red,Black,Green,,MYTHIC RARE
982489,1,2,1,3,2,2,Kaldheim,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
982490,0,0,3,1,0,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
982491,3,3,1,2,2,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
982492,3,1,0,2,2,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
982493,1,3,2,3,3,2,Kamigawa,creature,dragon,Blue,Green,Black,,,COMMON
982494,0,3,2,2,3,2,DnD,creature,boar,White,Black,,,,MYTHIC RARE
982495,0,0,1,0,1,0,Kaldheim,creature,human,Blue,Red,White,Green,,RARE
982496,1,3,0,0,1,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
982497,2,2,1,1,2,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
982498,1,0,1,1,3,0,DnD,equipment,Talisman,Black,Green,Red,,,COMMON
982499,2,1,0,2,2,1,Kamigawa,creature,dragon,Green,,,,,COMMON
982500,0,2,3,0,0,1,DnD,creature,elf,Black,Green,Red,White,,RARE
982501,0,3,3,2,2,2,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
982502,2,2,0,1,0,1,DnD,creature,dwarf,Red,,,,,RARE
982503,0,1,3,0,1,0,DnD,creature,dwarf,White,Green,,,,RARE
982504,0,0,3,3,0,0,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
982505,2,1,2,3,2,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
982506,0,1,1,3,3,2,Strixhaven,creature,dwarf,Red,Black,White,Blue,,UNCOMMON
982507,1,2,1,1,1,1,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
982508,1,0,1,2,1,2,Innistrad,equipment,Sword,Blue,Red,Black,White,,MYTHIC RARE
982509,0,2,3,2,1,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
982510,1,2,3,3,2,1,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
982511,2,3,3,0,3,0,Innistrad,equipment,Bottle,Red,Black,White,Green,,UNCOMMON
982512,3,0,0,1,0,2,Innistrad,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
982513,0,0,2,0,0,1,Innistrad,equipment,Sword,Black,Blue,White,,,COMMON
982514,0,0,0,2,0,3,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
982515,3,3,1,1,2,1,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
982516,3,0,2,2,0,3,Strixhaven,creature,zombie,White,Red,Green,,,RARE
982517,3,3,3,0,0,3,Innistrad,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
982518,0,2,0,3,3,1,Innistrad,equipment,Boots,Blue,White,,,,COMMON
982519,1,0,0,0,0,0,Kamigawa,equipment,Sword,Red,White,Black,,,COMMON
982520,2,1,0,0,0,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
982521,3,2,3,3,1,1,Innistrad,creature,dwarf,White,,,,,RARE
982522,2,2,1,2,3,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
982523,1,1,1,2,0,1,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
982524,0,0,1,3,1,3,DnD,creature,dragon,Red,White,Green,,,COMMON
982525,2,3,1,1,0,2,Kamigawa,equipment,Boots,Blue,Black,Green,,,COMMON
982526,2,3,0,3,0,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
982527,2,3,1,0,0,1,Kaldheim,equipment,Bottle,White,Black,Green,Blue,,RARE
982528,0,0,2,1,3,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
982529,3,2,3,3,0,3,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
982530,3,3,3,1,2,3,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
982531,0,0,1,0,1,2,Kaldheim,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
982532,0,3,0,3,1,1,DnD,equipment,Boots,Green,White,Black,Blue,,RARE
982533,0,2,1,3,1,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
982534,3,1,2,0,2,0,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
982535,0,2,3,1,1,1,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
982536,1,2,2,0,1,2,Strixhaven,creature,human,White,Black,Red,Blue,Green,MYTHIC RARE
982537,0,0,1,0,0,0,DnD,equipment,Bottle,Green,,,,,COMMON
982538,0,1,2,0,2,0,Kaldheim,creature,boar,Blue,Red,White,,,UNCOMMON
982539,2,3,1,2,3,1,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
982540,3,1,2,3,3,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
982541,2,1,2,1,1,2,DnD,equipment,Sword,Blue,Red,,,,RARE
982542,2,0,2,2,3,1,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
982543,3,2,2,3,0,0,DnD,equipment,Sword,Black,Blue,,,,RARE
982544,3,0,2,3,0,0,DnD,equipment,Talisman,White,Red,Black,,,RARE
982545,2,0,3,0,2,1,DnD,creature,dragon,White,Red,Green,,,UNCOMMON
982546,2,3,3,1,2,0,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
982547,1,1,0,3,0,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
982548,1,2,0,2,2,0,Kamigawa,equipment,Ring,Green,Red,Blue,,,COMMON
982549,0,0,0,3,1,1,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
982550,3,2,0,3,0,3,Ravnica,creature,elf,Green,,,,,COMMON
982551,2,1,1,1,0,1,DnD,equipment,Boots,White,Green,Red,,,RARE
982552,0,2,0,3,1,2,Kaldheim,creature,boar,White,Red,Blue,Black,,MYTHIC RARE
982553,2,1,1,0,0,0,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
982554,0,3,1,2,3,0,DnD,equipment,Boots,White,,,,,RARE
982555,3,1,0,1,2,2,Innistrad,creature,elf,Red,,,,,COMMON
982556,0,2,3,0,1,2,Ravnica,creature,dragon,White,Green,,,,COMMON
982557,3,2,1,2,1,0,Kaldheim,creature,boar,Blue,Red,Green,,,COMMON
982558,1,0,2,2,3,0,Ravnica,creature,zombie,Black,Red,Green,,,UNCOMMON
982559,0,2,0,0,3,0,Strixhaven,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
982560,2,2,3,0,3,2,DnD,equipment,Ring,White,Red,,,,UNCOMMON
982561,3,3,3,1,3,1,Strixhaven,creature,human,Red,Green,Black,,,MYTHIC RARE
982562,2,1,0,2,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
982563,2,1,1,2,1,2,Strixhaven,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
982564,3,0,2,2,3,3,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
982565,3,1,3,2,1,2,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
982566,2,3,3,3,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
982567,3,1,2,3,3,1,Kaldheim,creature,elf,Red,White,,,,RARE
982568,0,2,0,3,3,1,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
982569,1,0,0,0,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
982570,2,1,2,3,3,0,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
982571,0,0,0,2,3,3,Kaldheim,equipment,Boots,Green,Black,White,,,MYTHIC RARE
982572,0,0,0,0,3,2,Strixhaven,creature,human,Blue,White,Green,,,COMMON
982573,3,2,3,1,1,3,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
982574,3,1,2,2,0,2,Ravnica,equipment,Boots,Green,White,Blue,,,UNCOMMON
982575,0,2,3,1,0,1,Kamigawa,creature,boar,White,,,,,COMMON
982576,2,1,2,3,3,0,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
982577,2,1,3,0,3,1,DnD,equipment,Ring,White,Red,Blue,Green,,COMMON
982578,2,1,1,2,3,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
982579,1,2,0,2,1,0,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
982580,3,0,0,1,0,2,Ravnica,creature,human,Red,Black,,,,UNCOMMON
982581,0,1,2,1,3,3,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
982582,0,0,3,2,3,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
982583,3,0,1,0,0,0,Strixhaven,creature,dragon,Red,White,Black,Green,,MYTHIC RARE
982584,0,1,2,0,2,3,Innistrad,creature,dragon,Blue,,,,,RARE
982585,0,1,1,1,0,1,DnD,creature,boar,Red,,,,,COMMON
982586,3,1,3,0,3,2,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
982587,3,3,2,3,3,3,Strixhaven,equipment,Ring,White,Black,Blue,Red,,RARE
982588,0,0,2,2,2,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
982589,3,3,2,2,3,3,Strixhaven,equipment,Talisman,Green,White,Red,Black,,MYTHIC RARE
982590,1,3,0,2,2,1,Kamigawa,equipment,Ring,Black,White,Green,Red,Blue,MYTHIC RARE
982591,2,0,3,0,0,2,DnD,equipment,Ring,White,,,,,UNCOMMON
982592,0,1,2,0,0,1,Ravnica,creature,boar,Black,Red,White,,,UNCOMMON
982593,0,1,0,0,0,1,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
982594,3,1,0,1,0,2,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
982595,0,0,1,3,1,3,DnD,creature,zombie,Green,White,,,,UNCOMMON
982596,1,2,2,0,2,1,DnD,creature,dwarf,Green,Black,Red,Blue,,UNCOMMON
982597,3,0,1,1,2,2,Ravnica,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
982598,2,0,0,1,3,2,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
982599,1,2,0,3,1,0,Ravnica,creature,elf,White,Green,Black,,,COMMON
982600,1,3,0,1,3,0,Kamigawa,creature,human,Red,Green,White,,,RARE
982601,3,3,2,1,0,0,Ravnica,equipment,Bottle,Blue,Red,Black,White,,MYTHIC RARE
982602,0,1,1,2,3,1,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
982603,0,1,3,3,3,3,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
982604,3,0,2,0,1,2,Kaldheim,creature,human,Black,White,,,,UNCOMMON
982605,2,0,2,1,3,2,Kaldheim,creature,boar,Red,White,,,,COMMON
982606,0,2,2,3,3,0,Innistrad,creature,zombie,Blue,White,Red,,,UNCOMMON
982607,0,0,2,1,1,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
982608,2,3,2,2,3,1,Ravnica,creature,boar,Red,White,,,,RARE
982609,0,1,0,2,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
982610,0,3,1,3,1,3,Kamigawa,creature,elf,Blue,White,Black,Green,,MYTHIC RARE
982611,1,0,3,2,0,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
982612,3,1,1,2,0,1,Innistrad,creature,dragon,White,Green,,,,RARE
982613,1,0,2,2,0,2,Strixhaven,creature,elf,White,Red,,,,RARE
982614,1,2,0,0,2,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
982615,2,0,2,0,2,2,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
982616,1,3,0,3,1,0,DnD,creature,dwarf,Black,Green,Blue,,,UNCOMMON
982617,1,3,1,2,3,0,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
982618,3,1,0,0,0,1,Innistrad,equipment,Boots,Black,,,,,COMMON
