1588305,3,2,1,2,2,2,Kaldheim,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1588306,0,2,2,2,1,2,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
1588307,3,2,1,2,0,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
1588308,1,3,0,3,0,3,Strixhaven,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1588309,1,3,1,1,2,3,Ravnica,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1588310,1,0,1,0,2,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1588311,0,3,0,0,0,1,Kamigawa,creature,human,Red,Blue,Black,,,MYTHIC RARE
1588312,1,1,1,1,0,0,Innistrad,equipment,Ring,Blue,White,,,,RARE
1588313,3,0,3,0,0,3,Kaldheim,equipment,Boots,White,Green,Black,,,COMMON
1588314,1,1,0,1,3,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1588315,1,2,2,1,0,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1588316,2,3,3,2,0,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1588317,0,2,2,1,3,3,Kaldheim,creature,zombie,Black,,,,,RARE
1588318,0,1,0,1,2,1,Strixhaven,creature,dragon,Red,,,,,RARE
1588319,3,2,2,1,3,0,Ravnica,equipment,Ring,White,Green,Black,Red,,UNCOMMON
1588320,3,1,0,0,2,3,Kamigawa,creature,zombie,Blue,Green,Red,White,,UNCOMMON
1588321,2,1,3,0,1,1,Ravnica,equipment,Bottle,Red,Green,White,,,RARE
1588322,1,0,2,2,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1588323,3,3,1,3,3,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1588324,0,0,2,3,3,3,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1588325,1,0,2,0,1,0,Ravnica,creature,zombie,Black,White,,,,RARE
1588326,3,2,1,0,3,0,Kaldheim,equipment,Bottle,Red,Blue,White,Green,,RARE
1588327,2,2,0,3,2,1,Kaldheim,equipment,Talisman,Black,White,Red,Green,,UNCOMMON
1588328,3,3,1,1,2,2,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
1588329,2,0,2,1,1,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1588330,2,0,0,0,1,2,Strixhaven,equipment,Ring,Blue,Green,Red,Black,,UNCOMMON
1588331,2,2,0,1,2,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1588332,3,0,2,2,2,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1588333,1,2,3,2,2,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1588334,2,0,1,0,0,1,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
1588335,3,1,1,3,3,3,DnD,equipment,Bottle,Red,White,,,,RARE
1588336,0,2,2,2,2,2,Kamigawa,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
1588337,1,1,1,0,2,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
1588338,0,0,2,0,1,2,Kaldheim,equipment,Sword,Black,Blue,White,,,COMMON
1588339,3,0,3,0,0,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1588340,0,0,0,1,1,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1588341,1,0,3,0,1,0,Strixhaven,creature,dragon,White,Green,Blue,Red,,RARE
1588342,1,3,1,3,0,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1588343,0,2,0,2,3,2,Ravnica,creature,dwarf,Blue,White,Red,,,RARE
1588344,0,2,2,2,1,1,Ravnica,creature,elf,Red,Green,Blue,,,COMMON
1588345,0,2,0,3,0,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
1588346,3,1,3,0,3,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1588347,1,0,0,3,3,3,Kamigawa,creature,boar,Blue,Red,Green,Black,,COMMON
1588348,2,2,3,3,3,3,DnD,creature,dragon,White,Green,Black,,,MYTHIC RARE
1588349,3,0,0,0,1,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
1588350,1,1,0,0,1,0,Kamigawa,equipment,Boots,Green,Black,Red,White,,MYTHIC RARE
1588351,2,1,0,2,1,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1588352,2,2,1,0,0,0,Strixhaven,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1588353,0,0,0,0,3,1,Strixhaven,equipment,Sword,Black,White,Green,,,RARE
1588354,1,2,1,2,2,3,Kamigawa,creature,human,Blue,White,,,,RARE
1588355,3,0,2,2,1,0,DnD,equipment,Sword,White,,,,,COMMON
1588356,2,2,0,2,3,2,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
1588357,1,1,2,2,1,1,Ravnica,creature,boar,Red,,,,,RARE
1588358,0,3,0,0,2,1,Ravnica,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1588359,2,2,2,0,3,3,Kaldheim,equipment,Ring,White,Green,Blue,Red,,RARE
1588360,0,2,0,2,3,3,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1588361,0,3,0,2,3,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1588362,2,1,1,1,0,3,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
1588363,1,3,3,2,0,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1588364,0,3,1,2,1,1,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1588365,0,2,3,2,1,0,Kamigawa,equipment,Boots,Green,,,,,RARE
1588366,3,2,0,3,1,2,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1588367,1,0,0,3,1,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1588368,2,3,2,0,3,0,DnD,equipment,Sword,Red,Green,Blue,White,,MYTHIC RARE
1588369,2,1,1,1,3,3,Ravnica,creature,dragon,Red,Black,Blue,,,UNCOMMON
1588370,0,1,1,1,2,1,Innistrad,creature,boar,Black,,,,,RARE
1588371,1,2,3,3,2,0,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1588372,2,2,2,2,1,2,Strixhaven,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1588373,0,0,3,3,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1588374,1,1,1,0,3,1,Ravnica,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1588375,1,0,2,2,3,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1588376,2,2,0,3,1,1,Kamigawa,equipment,Talisman,White,Red,Green,,,COMMON
1588377,1,3,3,0,1,0,Kaldheim,creature,human,Blue,Red,White,Green,,MYTHIC RARE
1588378,1,0,1,2,1,1,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
1588379,2,0,1,2,3,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
1588380,0,3,0,1,2,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1588381,1,0,2,2,2,0,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1588382,0,0,2,2,0,3,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
1588383,3,1,1,3,2,3,Kamigawa,equipment,Boots,Black,Blue,White,Red,,UNCOMMON
1588384,2,0,3,0,0,3,Strixhaven,creature,dwarf,Black,White,Green,,,COMMON
1588385,1,2,3,3,3,2,DnD,creature,human,Red,White,,,,COMMON
1588386,2,0,2,3,2,0,Kamigawa,creature,zombie,White,,,,,COMMON
1588387,0,0,0,2,0,2,DnD,creature,dragon,Blue,Green,,,,RARE
1588388,1,1,2,3,3,3,Innistrad,creature,elf,White,,,,,RARE
1588389,0,3,3,3,0,1,Innistrad,creature,human,Red,Blue,White,,,MYTHIC RARE
1588390,3,0,3,2,3,2,Strixhaven,creature,dragon,Black,,,,,RARE
1588391,3,1,1,3,3,2,Innistrad,equipment,Bottle,White,,,,,RARE
1588392,0,3,0,2,1,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1588393,2,0,0,2,3,1,Kaldheim,creature,dragon,Red,Green,White,,,MYTHIC RARE
1588394,0,1,3,3,2,3,Innistrad,creature,human,Green,Blue,Red,,,RARE
1588395,0,2,2,2,1,0,Strixhaven,equipment,Bottle,Blue,Red,White,Black,Green,MYTHIC RARE
1588396,2,0,2,3,1,0,Ravnica,creature,dragon,Black,White,Blue,,,UNCOMMON
1588397,1,0,0,0,1,3,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
1588398,2,1,1,1,1,1,Ravnica,creature,dwarf,Black,White,,,,COMMON
1588399,0,1,1,1,3,0,DnD,creature,human,Red,Green,,,,COMMON
1588400,0,3,2,1,0,2,Kaldheim,equipment,Sword,Red,Blue,Black,,,RARE
1588401,2,3,0,2,1,3,Ravnica,equipment,Ring,Green,Blue,Red,,,COMMON
1588402,0,0,0,0,2,3,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1588403,2,1,2,3,2,2,DnD,creature,zombie,Green,White,Blue,,,RARE
1588404,3,0,3,2,3,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1588405,3,1,3,3,0,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1588406,2,0,1,3,3,3,Kaldheim,equipment,Sword,Green,White,,,,RARE
1588407,0,2,0,0,3,0,Kamigawa,equipment,Boots,White,Black,,,,RARE
1588408,1,3,3,3,2,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1588409,3,0,3,0,1,0,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1588410,2,0,0,0,1,2,Kaldheim,creature,boar,Green,White,Red,Blue,,COMMON
1588411,1,3,3,3,2,3,Kamigawa,creature,human,Blue,Red,Green,,,COMMON
1588412,2,1,0,2,0,3,Kaldheim,equipment,Sword,Black,Green,Red,,,UNCOMMON
1588413,0,1,3,3,3,0,Ravnica,creature,elf,Red,Green,,,,COMMON
1588414,0,0,0,1,0,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1588415,3,0,3,1,1,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1588416,0,1,0,1,2,2,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
1588417,2,2,2,2,0,0,DnD,creature,elf,Black,,,,,UNCOMMON
1588418,0,0,3,1,2,1,Ravnica,creature,dragon,Blue,Red,Green,,,COMMON
1588419,1,2,0,1,2,2,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
1588420,2,1,1,0,1,0,Kamigawa,creature,dragon,Black,Red,,,,RARE
1588421,2,3,1,0,2,0,Innistrad,creature,human,Green,,,,,RARE
1588422,1,2,2,0,2,3,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1588423,3,2,1,2,0,0,Strixhaven,equipment,Boots,Blue,White,,,,RARE
1588424,3,1,2,2,0,0,Innistrad,creature,boar,Green,Red,Black,,,COMMON
1588425,1,0,3,1,1,2,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1588426,0,1,3,1,1,2,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1588427,0,1,2,1,1,3,Strixhaven,equipment,Ring,Black,Green,Red,,,RARE
1588428,1,0,3,1,0,2,Innistrad,creature,boar,White,Blue,Green,,,RARE
1588429,3,2,0,1,1,2,Kaldheim,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1588430,3,0,1,2,0,2,DnD,equipment,Ring,Blue,,,,,RARE
1588431,1,2,0,2,2,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1588432,0,2,3,0,1,3,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1588433,2,0,0,2,0,0,Strixhaven,creature,elf,White,,,,,RARE
1588434,1,3,3,1,0,3,Ravnica,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
1588435,2,0,0,3,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1588436,1,2,0,2,0,0,Kamigawa,equipment,Bottle,Red,Blue,Black,,,COMMON
1588437,3,3,3,1,2,1,Kaldheim,equipment,Bottle,Blue,White,Green,Red,,RARE
1588438,3,2,1,0,3,1,Kamigawa,creature,dwarf,Red,White,Blue,Black,,UNCOMMON
1588439,0,3,2,3,2,2,Strixhaven,creature,dragon,Red,White,Black,,,UNCOMMON
1588440,1,0,0,1,2,1,Strixhaven,creature,zombie,Black,White,Blue,,,RARE
1588441,1,2,3,3,0,3,DnD,creature,boar,Black,Red,Green,,,RARE
1588442,1,2,1,2,0,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1588443,1,2,0,3,2,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1588444,1,1,0,0,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
1588445,3,1,0,3,1,1,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
1588446,0,1,1,0,2,2,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
1588447,3,2,0,2,0,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
1588448,1,2,0,3,2,2,Kamigawa,creature,dragon,White,Black,Red,Blue,,UNCOMMON
1588449,2,3,3,3,1,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1588450,0,3,1,3,0,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
1588451,0,0,3,1,1,3,Kaldheim,creature,human,Blue,Green,Black,,,UNCOMMON
1588452,3,1,1,2,1,2,DnD,creature,elf,Red,,,,,RARE
1588453,3,3,3,3,0,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1588454,0,1,1,0,0,2,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1588455,0,2,2,0,2,1,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
1588456,3,3,2,2,2,3,Ravnica,equipment,Talisman,Black,White,,,,RARE
1588457,3,0,3,3,0,3,Kaldheim,equipment,Ring,Black,,,,,RARE
1588458,0,0,0,0,2,2,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1588459,1,1,1,3,3,2,Ravnica,creature,elf,Red,Black,White,,,COMMON
1588460,0,3,1,3,3,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1588461,2,2,1,1,2,2,Kamigawa,creature,dragon,White,Green,Red,Blue,,RARE
1588462,0,3,2,2,1,3,Kaldheim,creature,elf,Black,Blue,White,,,MYTHIC RARE
1588463,0,1,0,1,2,3,Ravnica,creature,human,Green,Blue,Red,,,COMMON
1588464,0,2,1,1,1,0,DnD,equipment,Ring,Red,,,,,RARE
1588465,0,0,3,0,3,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1588466,1,3,1,3,2,3,Kaldheim,creature,dragon,White,Blue,Black,,,RARE
1588467,3,1,3,2,1,3,Strixhaven,creature,dwarf,Green,White,Red,,,UNCOMMON
1588468,2,1,2,0,1,0,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1588469,2,2,3,0,3,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,RARE
1588470,0,2,1,0,2,0,Kamigawa,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1588471,1,2,3,3,3,3,Kaldheim,creature,elf,Black,Red,,,,COMMON
1588472,0,1,3,2,0,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1588473,0,2,0,0,3,3,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1588474,0,3,3,2,2,1,DnD,creature,zombie,White,Green,Black,,,UNCOMMON
1588475,3,0,1,3,3,1,Kaldheim,creature,human,Black,Blue,Green,Red,,RARE
1588476,3,2,2,3,1,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1588477,0,0,2,1,3,3,DnD,equipment,Ring,White,Black,Red,,,UNCOMMON
1588478,2,1,0,0,2,0,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1588479,0,1,1,2,3,2,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
1588480,1,3,3,1,0,2,Kaldheim,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1588481,0,0,2,0,2,0,Ravnica,creature,boar,Blue,Black,Green,,,UNCOMMON
1588482,0,3,0,0,0,1,Ravnica,equipment,Boots,Green,Blue,,,,RARE
1588483,3,2,1,0,3,3,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
1588484,1,0,2,1,3,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
1588485,1,3,1,1,1,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
1588486,0,0,0,0,1,2,DnD,equipment,Boots,Black,White,,,,RARE
1588487,3,3,0,2,0,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1588488,2,0,1,1,1,2,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1588489,3,3,2,2,2,2,DnD,equipment,Sword,Red,Black,Green,,,COMMON
1588490,2,3,0,0,3,2,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
1588491,0,0,2,2,1,3,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1588492,3,2,1,2,2,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1588493,1,3,1,1,3,2,Kamigawa,creature,zombie,Green,White,,,,COMMON
1588494,1,3,1,2,3,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1588495,1,0,3,0,1,2,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1588496,2,3,0,1,0,3,DnD,creature,dragon,Red,Green,White,,,UNCOMMON
1588497,0,0,1,0,1,3,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
1588498,2,3,1,1,0,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1588499,0,2,3,2,2,2,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1588500,0,1,0,2,2,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1588501,1,3,2,2,1,3,Ravnica,creature,human,Black,Red,Blue,White,,RARE
1588502,1,0,3,1,2,3,Ravnica,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1588503,1,2,0,1,1,2,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1588504,3,1,2,3,0,3,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1588505,1,0,2,3,3,1,Ravnica,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1588506,1,2,3,1,2,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1588507,3,3,0,2,3,3,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1588508,1,1,1,2,3,3,DnD,creature,zombie,White,Black,Green,,,RARE
1588509,1,2,0,2,3,3,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
1588510,0,0,3,2,3,3,DnD,equipment,Talisman,Green,Red,,,,RARE
1588511,0,1,1,2,2,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1588512,0,3,1,3,1,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1588513,3,3,2,3,0,2,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
1588514,0,2,1,2,2,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1588515,1,0,1,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1588516,3,3,0,0,3,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1588517,2,3,0,3,0,3,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
1588518,2,2,2,1,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1588519,3,3,3,0,1,1,Kaldheim,creature,dragon,Black,Green,Blue,,,COMMON
1588520,0,0,0,0,3,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1588521,1,3,0,3,2,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1588522,3,2,2,1,1,2,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1588523,2,2,0,3,1,3,Innistrad,creature,elf,Red,White,,,,COMMON
1588524,2,0,3,0,0,2,Strixhaven,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1588525,2,3,0,1,0,3,Kamigawa,equipment,Ring,Black,White,Green,,,UNCOMMON
1588526,2,3,1,2,3,3,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1588527,3,0,0,0,2,0,Ravnica,creature,human,Green,,,,,UNCOMMON
1588528,1,1,1,2,0,1,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
1588529,1,3,3,1,3,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1588530,2,0,2,0,2,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,COMMON
1588531,3,1,1,0,0,3,Innistrad,equipment,Ring,Black,,,,,RARE
1588532,0,3,1,3,2,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1588533,3,1,2,3,3,2,Kaldheim,creature,human,White,Red,Green,,,UNCOMMON
1588534,0,2,0,3,3,2,Strixhaven,creature,human,Black,Blue,White,,,RARE
1588535,2,0,1,0,3,3,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1588536,2,3,0,2,0,3,Kaldheim,creature,elf,Red,Green,,,,RARE
1588537,3,2,0,3,2,0,Kamigawa,creature,boar,Blue,Black,Green,,,COMMON
1588538,2,3,0,0,3,1,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
1588539,1,1,0,1,3,0,Strixhaven,equipment,Ring,White,Red,Green,,,COMMON
1588540,1,3,1,2,3,1,Kaldheim,creature,dragon,Green,Red,,,,RARE
1588541,3,1,0,1,2,3,DnD,creature,elf,Red,Black,Blue,,,RARE
1588542,1,3,2,1,1,0,Innistrad,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1588543,3,1,2,3,0,2,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1588544,0,3,3,1,1,0,Kamigawa,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1588545,1,1,2,3,2,3,DnD,creature,elf,Black,White,Green,Red,,COMMON
1588546,0,2,0,2,2,1,Strixhaven,creature,dwarf,Blue,White,Red,,,RARE
1588547,3,3,2,3,2,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1588548,2,1,2,3,0,1,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1588549,2,3,3,3,2,0,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1588550,0,2,1,1,1,3,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1588551,3,0,2,0,0,0,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1588552,2,0,0,2,2,2,Ravnica,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1588553,2,3,2,3,0,0,Kaldheim,equipment,Talisman,White,,,,,RARE
1588554,2,3,0,3,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
1588555,2,0,0,0,3,2,Kamigawa,creature,elf,Green,Red,,,,COMMON
1588556,2,2,0,1,0,0,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
1588557,2,3,0,1,2,2,Kaldheim,creature,elf,White,,,,,RARE
1588558,3,1,2,3,3,3,Ravnica,creature,zombie,Blue,Black,White,,,UNCOMMON
1588559,3,3,1,0,3,0,DnD,creature,zombie,Red,White,Black,,,COMMON
1588560,1,1,3,2,2,0,Kamigawa,creature,zombie,White,Black,,,,RARE
1588561,3,3,3,2,3,2,Kamigawa,creature,dwarf,Blue,Black,Red,Green,,RARE
1588562,1,1,2,3,3,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1588563,2,1,2,2,3,0,Kamigawa,creature,zombie,Black,,,,,RARE
1588564,3,3,2,0,2,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1588565,3,0,1,2,1,2,DnD,creature,dragon,Blue,Black,White,,,COMMON
1588566,3,3,0,2,2,1,Ravnica,creature,dragon,Black,White,Blue,Green,,COMMON
1588567,0,0,1,1,0,3,Ravnica,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
1588568,2,3,0,3,3,3,Innistrad,creature,human,White,Red,,,,RARE
1588569,3,2,2,1,3,0,Kamigawa,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
1588570,0,1,2,3,1,3,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1588571,2,0,1,1,2,3,Kaldheim,creature,dragon,Black,White,Green,,,RARE
1588572,1,1,0,1,1,3,DnD,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1588573,3,0,0,0,3,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1588574,3,1,1,0,1,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1588575,2,3,3,1,2,3,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
1588576,0,3,0,2,0,2,DnD,equipment,Talisman,Red,Green,White,,,COMMON
1588577,0,0,1,2,0,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1588578,3,1,1,3,0,3,DnD,equipment,Boots,Blue,,,,,RARE
1588579,3,2,3,3,1,3,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1588580,1,1,0,3,3,1,DnD,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1588581,0,1,2,2,0,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1588582,3,1,2,2,1,3,DnD,creature,dwarf,Blue,Black,White,,,COMMON
1588583,1,3,0,1,2,2,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
1588584,2,3,3,1,1,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1588585,0,1,1,3,3,0,DnD,equipment,Sword,White,Blue,,,,RARE
1588586,0,0,2,3,3,3,Ravnica,creature,boar,Green,White,Red,,,RARE
1588587,2,2,0,2,2,1,Strixhaven,creature,boar,White,Red,Blue,,,COMMON
1588588,2,0,2,3,1,0,Kamigawa,creature,human,Green,White,Black,Red,,COMMON
1588589,1,0,0,2,3,3,DnD,creature,human,Red,Black,White,Blue,,RARE
1588590,0,3,1,1,0,3,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
1588591,0,0,3,3,0,3,Kaldheim,creature,dragon,Red,,,,,COMMON
1588592,1,1,3,0,1,1,Kaldheim,creature,human,Red,Green,White,Black,,RARE
1588593,1,1,0,0,0,2,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
1588594,1,3,1,0,1,0,Innistrad,equipment,Talisman,Black,Blue,White,Green,,RARE
1588595,0,1,0,2,2,2,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1588596,2,2,0,3,2,0,Innistrad,creature,boar,Red,Black,Blue,,,UNCOMMON
1588597,3,0,1,0,0,1,Innistrad,creature,dragon,Red,Blue,,,,RARE
1588598,3,2,2,1,3,1,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
1588599,1,3,2,2,0,0,Innistrad,creature,elf,Red,Green,Blue,Black,,MYTHIC RARE
1588600,2,0,3,1,3,1,DnD,equipment,Talisman,White,Black,Green,,,RARE
1588601,2,1,2,1,3,0,Ravnica,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1588602,3,3,1,3,3,3,Innistrad,creature,boar,White,Red,Black,Blue,,RARE
1588603,2,0,2,1,3,1,Innistrad,equipment,Talisman,Black,White,Blue,Red,,UNCOMMON
1588604,1,3,2,2,2,2,Innistrad,creature,dragon,Red,Black,,,,COMMON
1588605,0,2,1,2,0,3,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1588606,3,0,3,3,0,2,Kamigawa,creature,human,Red,Black,White,,,COMMON
1588607,1,0,3,1,3,3,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
