918313,0,3,1,1,2,2,Innistrad,creature,human,Blue,Red,Green,White,,MYTHIC RARE
918314,3,0,2,1,3,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
918315,2,3,2,1,0,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
918316,0,1,0,0,2,1,Kamigawa,creature,elf,Green,Blue,White,,,COMMON
918317,2,2,2,0,3,1,DnD,creature,elf,Red,,,,,RARE
918318,3,2,2,1,2,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
918319,3,1,3,1,1,1,Ravnica,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
918320,3,0,3,2,0,0,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
918321,2,0,1,2,0,2,Innistrad,creature,zombie,Green,Black,Blue,Red,,RARE
918322,0,0,0,3,3,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
918323,0,0,2,2,0,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
918324,3,3,1,2,2,1,Kaldheim,equipment,Ring,White,Red,,,,COMMON
918325,3,0,2,2,1,3,Innistrad,equipment,Sword,Red,,,,,COMMON
918326,0,3,3,0,3,0,DnD,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
918327,1,0,0,3,2,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
918328,1,2,0,2,1,3,Kamigawa,creature,elf,Green,Red,Black,White,,RARE
918329,2,3,3,2,0,3,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
918330,3,1,0,3,2,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
918331,2,1,3,1,2,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
918332,2,1,1,0,1,2,Innistrad,creature,elf,Green,Red,Blue,,,COMMON
918333,3,0,1,2,1,2,Ravnica,equipment,Talisman,Blue,Red,White,,,RARE
918334,1,2,0,1,0,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
918335,3,3,3,2,1,2,Strixhaven,creature,dragon,Black,White,Blue,,,UNCOMMON
918336,0,1,0,1,3,3,Ravnica,equipment,Ring,Red,White,Green,Black,,MYTHIC RARE
918337,1,2,3,0,3,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
918338,1,0,2,3,3,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
918339,0,3,2,2,3,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
918340,2,1,3,2,3,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
918341,3,3,3,2,1,0,Ravnica,equipment,Boots,White,Green,,,,RARE
918342,3,2,1,1,2,0,Ravnica,equipment,Boots,Blue,,,,,RARE
918343,2,3,2,3,0,0,Ravnica,creature,zombie,Black,Red,,,,RARE
918344,2,2,0,2,1,1,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
918345,1,2,1,3,2,2,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
918346,0,1,2,3,2,3,DnD,equipment,Bottle,Green,,,,,COMMON
918347,1,3,3,3,0,1,Ravnica,equipment,Boots,Green,White,,,,RARE
918348,3,3,3,1,1,2,DnD,equipment,Bottle,White,Red,,,,RARE
918349,3,1,1,3,3,1,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
918350,0,3,2,0,1,0,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
918351,0,3,1,0,2,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
918352,2,1,2,0,2,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
918353,3,0,2,3,0,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
918354,0,0,0,3,2,3,Kaldheim,creature,elf,Green,White,Black,Red,,RARE
918355,1,3,1,1,0,1,DnD,creature,boar,Black,White,,,,RARE
918356,1,1,0,3,3,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
918357,2,0,0,0,3,3,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
918358,0,0,1,3,0,1,DnD,creature,elf,Blue,Black,Green,,,UNCOMMON
918359,3,1,2,2,0,2,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
918360,2,1,2,3,1,2,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
918361,0,0,0,0,1,1,DnD,creature,elf,Blue,Black,,,,RARE
918362,0,3,0,2,0,1,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
918363,1,2,3,2,1,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
918364,3,0,3,1,0,1,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
918365,3,0,0,2,3,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
918366,2,2,1,3,1,3,Innistrad,creature,boar,Blue,White,Green,Red,,COMMON
918367,3,3,2,2,0,1,Kamigawa,equipment,Boots,White,Blue,Black,Red,,COMMON
918368,3,3,1,1,0,1,DnD,creature,elf,White,Green,Black,Blue,,UNCOMMON
918369,2,2,3,3,1,3,Innistrad,equipment,Boots,Red,Black,Green,,,RARE
918370,3,1,1,3,0,3,Kamigawa,equipment,Bottle,Green,White,Red,Black,,UNCOMMON
918371,2,1,1,2,3,3,Innistrad,equipment,Bottle,Black,Red,,,,RARE
918372,1,2,2,2,2,3,Innistrad,equipment,Talisman,Black,Red,White,,,COMMON
918373,3,3,2,0,3,3,Kamigawa,creature,human,Green,Blue,,,,RARE
918374,1,0,1,2,2,2,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
918375,1,1,1,0,1,3,DnD,equipment,Bottle,Green,Blue,White,,,RARE
918376,2,1,3,3,2,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
918377,1,1,3,1,2,0,Strixhaven,creature,elf,Red,,,,,COMMON
918378,3,0,3,1,2,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
918379,1,3,2,0,2,3,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
918380,3,1,0,0,3,0,DnD,creature,dwarf,Red,White,Green,,,COMMON
918381,0,1,1,0,0,0,Kamigawa,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
918382,0,0,3,0,1,1,Innistrad,creature,boar,Blue,Black,White,Green,,COMMON
918383,2,3,1,0,2,3,Kamigawa,equipment,Talisman,White,Red,Green,,,UNCOMMON
918384,0,0,1,0,1,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
918385,3,2,1,0,1,2,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
918386,0,3,1,1,0,1,DnD,creature,dragon,Green,Black,Blue,Red,,COMMON
918387,0,2,0,0,1,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,RARE
918388,2,0,2,2,1,1,DnD,creature,elf,Black,Red,White,,,RARE
918389,3,1,0,3,0,2,DnD,creature,boar,White,Red,,,,COMMON
918390,3,1,3,2,0,0,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
918391,1,3,3,2,2,1,Ravnica,creature,zombie,Red,Black,Blue,,,UNCOMMON
918392,3,3,3,3,0,3,DnD,equipment,Boots,Black,White,Red,,,COMMON
918393,2,1,3,1,1,1,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
918394,1,1,3,2,0,3,Strixhaven,equipment,Sword,Blue,Red,White,,,UNCOMMON
918395,0,2,2,1,1,3,Kamigawa,equipment,Sword,Blue,Black,Green,White,,MYTHIC RARE
918396,3,1,1,3,3,0,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
918397,3,3,1,3,2,1,Kamigawa,creature,boar,Black,Red,,,,COMMON
918398,3,1,0,2,2,0,Ravnica,creature,elf,Black,White,,,,COMMON
918399,3,1,1,1,2,3,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
918400,0,0,1,0,0,0,Kaldheim,equipment,Boots,White,Blue,Red,,,RARE
918401,0,3,1,0,1,1,Kamigawa,equipment,Bottle,Black,Green,Red,,,UNCOMMON
918402,3,2,2,3,1,1,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
918403,2,2,0,1,3,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
918404,2,3,2,2,2,3,Ravnica,creature,elf,Black,,,,,RARE
918405,0,0,1,0,2,0,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
918406,0,2,1,0,3,1,Ravnica,creature,dwarf,Black,Blue,Green,,,UNCOMMON
918407,1,1,3,3,0,3,Kamigawa,creature,boar,Black,Red,,,,COMMON
918408,0,1,2,2,2,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
918409,2,0,2,3,1,2,Kamigawa,equipment,Boots,Black,White,Red,,,RARE
918410,0,0,1,0,3,3,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
918411,2,0,3,1,0,0,Strixhaven,equipment,Sword,Black,,,,,RARE
918412,3,2,0,1,1,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
918413,1,0,1,1,1,3,Kamigawa,equipment,Bottle,Green,White,Blue,,,RARE
918414,1,2,0,0,2,1,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
918415,2,2,2,1,3,1,Ravnica,equipment,Ring,White,Blue,,,,COMMON
918416,1,1,2,3,3,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
918417,3,3,2,0,2,3,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
918418,3,3,1,2,1,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
918419,3,2,1,1,1,2,Kaldheim,creature,elf,Green,Blue,Black,,,MYTHIC RARE
918420,3,1,1,3,2,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
918421,2,2,1,0,1,3,Kaldheim,creature,dragon,Red,,,,,COMMON
918422,3,2,1,2,1,3,Innistrad,creature,dwarf,White,Blue,Red,,,RARE
918423,0,3,3,0,2,3,DnD,equipment,Boots,White,,,,,RARE
918424,0,0,3,1,3,1,DnD,creature,elf,White,,,,,MYTHIC RARE
918425,3,3,3,0,3,2,Kamigawa,creature,boar,Black,Green,Red,,,UNCOMMON
918426,2,3,2,0,0,1,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
918427,3,0,0,0,1,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
918428,3,1,1,1,0,3,Innistrad,creature,boar,Green,White,Black,,,UNCOMMON
918429,2,0,3,3,1,2,Strixhaven,equipment,Sword,Blue,White,Red,,,UNCOMMON
918430,2,3,0,3,2,0,Strixhaven,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
918431,2,2,3,1,0,0,DnD,creature,dragon,Black,,,,,COMMON
918432,0,0,1,3,2,2,Kaldheim,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
918433,1,1,0,3,0,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
918434,3,2,2,0,1,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
918435,3,3,0,0,2,3,Strixhaven,creature,boar,White,,,,,RARE
918436,2,1,1,3,3,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
918437,1,3,3,3,1,2,Innistrad,creature,dragon,Green,,,,,RARE
918438,3,1,3,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
918439,0,3,1,2,3,3,Kaldheim,creature,boar,Black,Red,White,,,RARE
918440,3,0,0,1,3,1,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
918441,0,1,3,2,2,3,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
918442,0,2,2,3,2,1,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
918443,3,1,0,1,2,1,Innistrad,creature,elf,Green,White,,,,RARE
918444,3,2,3,1,3,1,Kaldheim,creature,dragon,Green,Blue,,,,RARE
918445,0,3,1,3,0,2,Ravnica,creature,elf,Blue,Green,Black,,,UNCOMMON
918446,2,0,1,3,1,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
918447,3,3,1,1,0,0,Kamigawa,creature,dwarf,Black,White,Green,,,UNCOMMON
918448,1,3,2,1,2,3,Ravnica,equipment,Bottle,Black,,,,,RARE
918449,3,3,1,2,1,2,Ravnica,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
918450,2,0,1,2,3,0,Kamigawa,creature,dragon,Blue,White,Green,Red,,COMMON
918451,0,1,2,2,1,3,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
918452,0,2,1,0,2,3,DnD,creature,elf,Green,Black,White,,,MYTHIC RARE
918453,1,1,1,0,1,0,Kaldheim,equipment,Ring,Black,Red,Blue,Green,,RARE
918454,3,2,3,3,3,0,Kaldheim,creature,dwarf,White,,,,,COMMON
918455,0,0,3,1,2,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
918456,0,1,1,3,0,3,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
918457,2,2,1,2,3,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
918458,2,0,0,2,3,3,Strixhaven,equipment,Boots,Red,Black,Blue,,,UNCOMMON
918459,0,0,0,2,0,3,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
918460,0,3,3,2,0,0,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
918461,1,0,0,1,3,3,Ravnica,creature,boar,Black,Red,,,,COMMON
918462,2,3,0,3,0,3,Strixhaven,creature,dwarf,White,Red,,,,COMMON
918463,0,0,0,0,1,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,UNCOMMON
918464,3,2,3,0,1,1,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
918465,1,0,3,3,0,1,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
918466,2,2,1,3,2,2,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
918467,0,1,3,2,1,0,Kamigawa,creature,dragon,Blue,Red,White,,,COMMON
918468,3,0,0,1,2,3,Kaldheim,creature,elf,Red,White,Green,,,RARE
918469,1,1,1,1,2,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
918470,3,2,1,1,2,3,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
918471,0,2,3,3,1,0,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
918472,1,3,1,1,1,2,Strixhaven,equipment,Bottle,Black,Green,Red,,,RARE
918473,0,1,3,2,3,0,Kamigawa,equipment,Sword,Blue,Green,Red,White,,COMMON
918474,0,0,3,1,3,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
918475,1,1,0,2,1,1,Ravnica,equipment,Talisman,White,Red,Black,Blue,,COMMON
918476,3,3,1,0,1,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
918477,3,2,0,3,0,1,Kamigawa,creature,boar,White,Green,Black,,,COMMON
918478,1,2,1,1,3,2,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
918479,3,0,1,2,3,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
918480,1,3,0,2,2,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
918481,3,1,1,3,1,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
918482,0,0,3,1,2,3,Strixhaven,equipment,Boots,Green,Blue,Black,Red,,RARE
918483,1,1,3,0,1,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
918484,0,1,3,2,3,3,DnD,equipment,Ring,Red,Black,Green,White,,MYTHIC RARE
918485,0,2,3,0,2,2,Strixhaven,equipment,Talisman,Green,Red,White,Blue,Black,UNCOMMON
918486,1,1,3,2,0,2,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
918487,2,3,3,3,1,0,Strixhaven,equipment,Boots,Blue,Black,Red,White,,UNCOMMON
918488,3,3,1,1,1,0,DnD,equipment,Bottle,White,,,,,COMMON
918489,1,3,2,3,3,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
918490,1,2,0,1,1,2,Kamigawa,creature,zombie,Black,,,,,COMMON
918491,0,3,3,1,3,2,Strixhaven,equipment,Ring,Green,Red,White,Black,,UNCOMMON
918492,3,0,2,1,2,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
918493,3,0,2,2,3,3,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
918494,1,0,3,1,3,2,Ravnica,creature,dwarf,Blue,Black,Red,White,,UNCOMMON
918495,0,0,2,3,2,1,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
918496,0,3,3,2,3,1,Ravnica,equipment,Sword,Blue,White,Black,Green,,UNCOMMON
918497,3,1,3,3,3,2,Kamigawa,creature,zombie,White,Green,Blue,,,COMMON
918498,2,1,2,3,0,0,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
918499,0,2,0,3,0,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
918500,1,3,0,0,2,2,Innistrad,creature,human,Blue,Green,Red,,,COMMON
918501,0,0,0,0,1,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
918502,1,3,2,0,0,0,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
918503,1,3,1,1,1,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
918504,2,2,2,2,3,3,Kamigawa,creature,dragon,Black,Red,,,,COMMON
918505,3,2,2,1,1,1,Innistrad,equipment,Sword,Red,Blue,Green,White,,UNCOMMON
918506,1,2,0,0,2,2,DnD,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
918507,0,3,3,2,1,1,Ravnica,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
918508,0,2,3,3,2,3,Kaldheim,equipment,Talisman,White,Red,Blue,,,COMMON
918509,1,0,0,1,1,0,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
918510,1,1,1,3,0,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,RARE
918511,0,0,0,0,3,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
918512,1,0,2,2,0,3,Innistrad,creature,human,Green,Blue,White,,,RARE
918513,3,2,1,3,2,3,DnD,creature,boar,Red,White,,,,MYTHIC RARE
918514,0,0,2,1,3,1,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
918515,1,3,2,1,0,0,Kamigawa,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
918516,2,1,1,3,2,1,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
918517,1,2,2,3,3,0,Innistrad,creature,zombie,Black,Red,,,,RARE
918518,2,1,0,0,0,0,Innistrad,creature,boar,Black,White,Green,Blue,,RARE
918519,1,2,1,0,0,2,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
918520,0,1,0,3,2,0,Kamigawa,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
918521,2,3,2,1,3,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
918522,1,0,0,1,1,1,Innistrad,creature,elf,Black,Green,,,,RARE
918523,0,2,2,2,3,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
918524,3,2,3,2,3,3,Kaldheim,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
918525,0,3,0,0,3,1,DnD,equipment,Sword,Blue,Red,,,,COMMON
918526,0,0,2,1,0,3,Innistrad,equipment,Boots,Red,Green,,,,COMMON
918527,2,2,2,0,1,0,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
918528,0,0,1,0,1,2,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
918529,0,1,3,2,0,2,Innistrad,creature,elf,Blue,,,,,RARE
918530,3,2,3,3,3,2,DnD,equipment,Bottle,Blue,Black,,,,COMMON
918531,2,2,2,2,2,1,Kaldheim,creature,elf,Red,Blue,White,Black,,RARE
918532,0,3,0,1,0,1,Kamigawa,creature,dragon,Blue,Red,Green,,,COMMON
918533,1,0,0,0,3,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
918534,2,2,3,2,3,0,DnD,equipment,Sword,White,Green,Red,,,COMMON
918535,0,0,3,0,0,2,DnD,creature,dwarf,Black,Green,Red,,,UNCOMMON
918536,3,0,1,3,1,2,DnD,creature,dwarf,White,,,,,UNCOMMON
918537,0,0,1,0,2,0,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
918538,1,2,3,2,3,0,Kaldheim,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
918539,1,0,2,2,2,2,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
918540,2,3,2,1,1,0,Strixhaven,creature,elf,Blue,Black,White,,,COMMON
918541,0,0,2,2,1,3,Strixhaven,creature,dragon,White,Black,,,,RARE
918542,2,1,0,0,3,3,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
918543,3,3,1,1,1,3,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
918544,1,2,2,3,2,1,Ravnica,equipment,Sword,Green,Black,,,,RARE
918545,3,3,0,2,3,0,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
918546,2,2,3,3,3,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
918547,1,3,1,1,3,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
918548,3,3,1,1,1,2,Kaldheim,creature,dragon,Black,White,Green,,,UNCOMMON
918549,2,1,2,0,3,1,Strixhaven,creature,elf,Blue,,,,,RARE
918550,0,3,2,3,2,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
918551,2,1,1,0,2,0,Ravnica,equipment,Boots,Green,Black,Blue,Red,White,UNCOMMON
918552,1,3,3,0,1,1,Innistrad,equipment,Talisman,Green,Black,Red,Blue,,UNCOMMON
918553,2,1,0,1,1,1,Kaldheim,creature,zombie,Red,White,,,,COMMON
918554,1,0,1,1,0,3,Ravnica,equipment,Sword,White,Green,,,,RARE
918555,3,3,0,0,2,2,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
918556,2,0,3,1,0,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
918557,1,0,0,3,1,2,Kaldheim,equipment,Sword,Black,Red,,,,RARE
918558,0,2,3,2,1,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
918559,1,2,1,2,0,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
918560,3,0,0,2,2,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
918561,0,1,0,1,2,0,Strixhaven,equipment,Sword,Black,,,,,RARE
918562,0,1,1,0,2,0,Innistrad,equipment,Bottle,Red,Blue,White,Green,,RARE
918563,0,1,1,0,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
918564,3,2,2,1,1,2,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
918565,3,1,3,0,1,1,Innistrad,creature,boar,White,Red,,,,UNCOMMON
918566,2,0,2,3,2,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
918567,3,0,3,2,1,3,Kaldheim,creature,zombie,Green,Black,,,,RARE
918568,0,1,1,2,2,3,DnD,equipment,Boots,White,Blue,,,,RARE
918569,2,3,2,1,0,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
918570,0,1,1,3,2,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
918571,2,1,1,3,0,0,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
918572,0,1,1,3,3,3,Strixhaven,creature,dragon,Red,Blue,White,,,MYTHIC RARE
918573,2,0,2,0,3,0,Innistrad,equipment,Boots,White,Black,Blue,Green,,COMMON
918574,1,1,2,1,3,2,Kamigawa,creature,dragon,Green,White,,,,RARE
918575,1,3,1,3,3,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
918576,1,2,1,3,3,1,Kaldheim,equipment,Talisman,White,Black,Blue,Green,,UNCOMMON
918577,3,1,2,1,3,2,Innistrad,equipment,Ring,Green,Blue,Black,,,RARE
918578,3,2,3,0,1,2,Ravnica,equipment,Bottle,Blue,White,Black,,,COMMON
918579,1,1,3,2,1,0,Ravnica,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
918580,0,0,2,2,0,3,Kaldheim,creature,dragon,Black,Blue,White,,,RARE
918581,2,3,3,2,0,0,Ravnica,equipment,Sword,Black,Blue,Red,,,RARE
918582,1,0,0,3,0,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
918583,3,2,0,1,0,1,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
918584,0,1,0,0,3,2,Innistrad,equipment,Ring,Green,Black,,,,RARE
918585,1,0,1,0,1,0,Kaldheim,equipment,Ring,Red,White,Green,,,UNCOMMON
918586,0,1,2,0,1,3,Strixhaven,creature,dragon,Green,Black,,,,COMMON
918587,1,1,2,2,1,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
918588,3,3,3,0,0,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,COMMON
918589,1,3,2,2,1,2,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
918590,0,0,3,2,1,3,DnD,equipment,Sword,White,Blue,Black,,,UNCOMMON
918591,3,1,3,0,0,2,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
918592,2,2,2,1,1,2,DnD,equipment,Talisman,Black,,,,,RARE
918593,2,2,2,0,0,2,Ravnica,creature,elf,Red,Blue,,,,RARE
918594,3,3,2,2,1,2,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
918595,1,3,3,2,1,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
918596,0,1,3,0,0,2,Innistrad,creature,human,Blue,White,Red,,,COMMON
918597,3,1,1,0,0,2,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
918598,2,0,1,2,3,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
918599,3,2,1,1,2,0,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
918600,1,1,3,0,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
918601,0,3,2,1,3,3,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
918602,0,3,2,0,3,1,Kaldheim,creature,dragon,White,Green,Red,,,MYTHIC RARE
918603,1,1,0,0,2,1,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
918604,3,1,0,3,2,1,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
918605,3,0,0,3,2,2,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
918606,1,0,1,0,1,3,Kamigawa,creature,human,Green,,,,,COMMON
918607,0,0,0,2,1,3,Strixhaven,equipment,Sword,Blue,White,Red,Green,,RARE
918608,1,3,0,3,3,2,Kaldheim,equipment,Bottle,Red,Green,Black,,,RARE
918609,2,1,2,0,0,3,Kaldheim,creature,elf,Green,Red,Black,,,COMMON
918610,3,1,2,3,3,2,Kaldheim,creature,human,Black,Green,White,,,MYTHIC RARE
918611,3,3,0,3,0,2,Ravnica,creature,dragon,Blue,Green,Red,Black,,UNCOMMON
918612,0,1,1,1,2,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
918613,2,2,1,3,0,3,Kaldheim,creature,elf,White,Blue,,,,COMMON
918614,1,3,3,3,1,0,Ravnica,equipment,Talisman,Black,Blue,White,Green,,UNCOMMON
918615,0,0,3,1,1,1,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
918616,1,3,2,0,0,0,Kaldheim,creature,dragon,Green,White,Red,,,COMMON
918617,1,3,1,3,3,0,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
918618,2,0,0,3,2,1,Innistrad,creature,human,Green,White,Red,Blue,,RARE
918619,2,3,3,3,2,2,DnD,equipment,Bottle,Black,White,Blue,,,UNCOMMON
918620,2,3,2,1,2,1,Kamigawa,equipment,Ring,Green,White,Black,,,COMMON
918621,2,1,1,2,3,1,DnD,creature,human,White,Green,Blue,,,MYTHIC RARE
