974622,3,3,1,3,1,3,DnD,creature,boar,Black,White,Blue,,,RARE
974623,3,1,3,2,3,1,Kaldheim,equipment,Bottle,Black,Red,Green,,,RARE
974624,2,0,3,2,3,1,Strixhaven,creature,dragon,Red,Black,White,Green,,COMMON
974625,2,0,1,3,1,3,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
974626,0,3,0,1,3,0,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
974627,2,0,2,1,3,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
974628,1,3,2,0,3,0,Strixhaven,creature,zombie,Green,Red,,,,COMMON
974629,1,1,1,0,3,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
974630,3,1,1,1,3,2,Kamigawa,creature,zombie,Blue,Green,Red,Black,,COMMON
974631,0,2,3,2,0,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,COMMON
974632,2,0,2,2,3,3,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
974633,2,0,1,0,1,3,Innistrad,creature,dwarf,Black,Red,,,,RARE
974634,2,0,0,1,2,1,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
974635,1,0,1,0,3,1,DnD,creature,dragon,Red,Blue,,,,COMMON
974636,0,1,0,1,1,2,Strixhaven,equipment,Talisman,Green,White,Red,,,COMMON
974637,0,3,1,3,1,3,DnD,equipment,Ring,White,Red,Blue,,,COMMON
974638,0,3,0,3,2,2,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
974639,0,0,1,1,2,3,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
974640,2,3,3,1,0,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
974641,0,3,3,0,1,0,Innistrad,equipment,Boots,Red,Blue,Green,,,UNCOMMON
974642,1,0,3,2,3,3,Innistrad,creature,human,White,Red,Blue,,,RARE
974643,2,2,3,3,2,0,Kamigawa,creature,elf,Blue,White,,,,RARE
974644,0,3,0,0,0,2,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
974645,2,0,2,2,0,0,Innistrad,equipment,Sword,White,,,,,COMMON
974646,2,0,0,2,0,0,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
974647,3,0,3,1,0,3,DnD,creature,zombie,White,Blue,Red,,,COMMON
974648,0,0,3,0,0,3,DnD,creature,human,Blue,Black,Red,,,MYTHIC RARE
974649,2,3,2,1,3,0,Innistrad,equipment,Boots,Blue,Red,White,Green,,COMMON
974650,1,1,3,2,2,3,Strixhaven,equipment,Boots,Blue,White,Red,Green,,COMMON
974651,3,1,0,1,3,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
974652,3,2,3,0,0,2,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
974653,0,2,0,1,2,1,Kaldheim,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
974654,0,0,3,1,0,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
974655,2,0,1,1,3,1,Innistrad,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
974656,3,0,2,0,3,2,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
974657,1,3,3,2,2,2,Innistrad,creature,boar,White,Black,Red,,,UNCOMMON
974658,3,3,0,2,3,0,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
974659,2,0,0,2,3,3,Kaldheim,creature,dragon,Black,Blue,White,,,RARE
974660,0,1,0,3,0,1,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
974661,1,3,3,2,2,0,Kaldheim,equipment,Boots,Black,Red,Blue,White,,MYTHIC RARE
974662,1,0,1,2,3,0,Strixhaven,creature,dragon,Black,,,,,COMMON
974663,3,1,1,2,2,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
974664,2,2,1,1,1,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
974665,2,2,1,2,2,2,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
974666,2,0,3,2,1,2,Innistrad,equipment,Talisman,Blue,Green,Red,Black,,RARE
974667,3,2,2,0,1,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
974668,1,1,1,3,0,1,Kamigawa,creature,zombie,Black,Red,Green,Blue,,COMMON
974669,1,1,3,2,3,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
974670,3,2,0,1,1,3,Strixhaven,equipment,Ring,Black,Green,White,,,UNCOMMON
974671,2,1,1,0,3,3,DnD,creature,human,Red,White,,,,RARE
974672,3,0,3,3,0,3,Kaldheim,creature,human,Blue,,,,,COMMON
974673,1,3,0,2,3,0,DnD,creature,zombie,White,Green,Black,,,COMMON
974674,2,1,2,1,3,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
974675,3,0,3,0,0,2,Strixhaven,creature,human,Blue,,,,,COMMON
974676,0,3,3,2,2,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,RARE
974677,2,3,0,3,0,3,Innistrad,creature,boar,White,Blue,Red,,,MYTHIC RARE
974678,2,2,3,1,3,3,Strixhaven,equipment,Ring,Blue,Black,Green,,,RARE
974679,1,2,1,2,0,0,Kaldheim,creature,elf,Green,Red,White,Blue,,COMMON
974680,3,2,1,0,3,3,DnD,equipment,Ring,Blue,Black,Green,White,,COMMON
974681,2,2,2,3,1,0,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
974682,1,1,0,2,2,2,Ravnica,equipment,Sword,Green,Black,White,Blue,,RARE
974683,2,2,0,0,3,3,Kaldheim,equipment,Ring,Black,Red,White,,,COMMON
974684,0,2,0,2,1,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
974685,0,3,2,2,2,2,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
974686,1,1,0,3,1,2,DnD,creature,dragon,Black,Blue,White,Red,,COMMON
974687,0,0,1,3,3,3,Kamigawa,creature,zombie,Black,Green,White,,,COMMON
974688,0,1,3,1,0,3,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
974689,0,1,1,0,1,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
974690,0,0,3,2,1,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
974691,2,1,3,2,3,3,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
974692,3,3,2,3,2,1,Kaldheim,creature,dwarf,Blue,Green,White,,,COMMON
974693,1,0,2,1,1,2,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
974694,1,2,0,1,0,0,Kaldheim,creature,dwarf,White,Blue,Red,,,UNCOMMON
974695,0,3,1,2,1,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
974696,2,2,2,2,0,2,Ravnica,creature,human,Blue,Black,Green,,,COMMON
974697,3,3,1,0,3,1,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
974698,3,3,0,0,3,3,Innistrad,equipment,Boots,Black,White,Red,,,UNCOMMON
974699,1,1,3,3,2,2,Ravnica,creature,zombie,Red,,,,,RARE
974700,3,0,3,1,2,3,Innistrad,equipment,Bottle,Green,,,,,RARE
974701,0,2,1,1,3,2,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
974702,1,0,2,2,2,3,Ravnica,equipment,Boots,Blue,Green,Black,,,COMMON
974703,3,0,3,1,3,1,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
974704,2,2,1,2,0,1,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
974705,2,1,2,1,3,1,DnD,creature,dwarf,Black,Blue,Red,White,,COMMON
974706,1,2,0,3,3,1,Strixhaven,creature,elf,Blue,White,,,,RARE
974707,0,2,2,2,3,2,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
974708,3,2,0,1,1,0,Innistrad,creature,human,Black,Blue,Red,,,MYTHIC RARE
974709,1,2,0,2,3,1,Kaldheim,creature,dwarf,White,,,,,COMMON
974710,0,2,2,3,2,3,Strixhaven,creature,dragon,Red,Blue,Green,,,RARE
974711,0,3,1,3,2,2,Strixhaven,equipment,Sword,White,Red,,,,RARE
974712,1,2,2,3,2,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
974713,2,2,3,0,2,3,Kaldheim,creature,dwarf,Green,White,Black,,,COMMON
974714,2,2,3,2,3,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
974715,2,1,1,0,2,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
974716,1,0,3,2,0,1,Kamigawa,equipment,Sword,White,Green,Blue,,,RARE
974717,3,0,1,1,2,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
974718,3,3,0,1,3,3,Kaldheim,creature,dragon,White,,,,,RARE
974719,2,2,0,1,2,1,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
974720,0,0,1,0,3,3,DnD,equipment,Sword,Black,Red,Blue,White,,UNCOMMON
974721,2,3,2,0,0,2,Kaldheim,equipment,Talisman,Black,White,Red,,,RARE
974722,3,0,1,0,1,2,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
974723,0,3,0,3,0,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
974724,2,1,1,3,0,3,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
974725,2,0,3,0,3,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
974726,1,1,2,0,0,1,Innistrad,equipment,Ring,Blue,Green,Black,White,,RARE
974727,3,0,2,0,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
974728,1,0,3,1,1,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
974729,0,3,1,0,2,3,Ravnica,creature,zombie,Red,,,,,RARE
974730,2,3,3,1,3,3,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
974731,2,3,3,1,1,1,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
974732,1,1,0,0,3,3,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
974733,1,0,2,1,3,3,DnD,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
974734,3,2,2,0,1,1,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
974735,2,3,2,1,1,2,Strixhaven,creature,boar,Black,Blue,,,,RARE
974736,0,2,0,2,2,3,Ravnica,equipment,Sword,Green,Blue,Black,,,UNCOMMON
974737,3,2,2,2,1,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
974738,0,1,0,3,2,1,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
974739,3,1,0,0,2,3,DnD,equipment,Bottle,Red,White,Black,Green,,COMMON
974740,2,2,2,0,2,3,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
974741,1,0,3,1,1,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
974742,2,1,1,2,2,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
974743,3,1,2,2,3,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
974744,3,0,3,3,0,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
974745,3,2,0,1,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
974746,0,3,3,0,1,1,Strixhaven,creature,zombie,Green,White,Blue,,,MYTHIC RARE
974747,1,1,0,0,1,0,DnD,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
974748,2,1,3,0,3,1,Ravnica,creature,zombie,Green,White,,,,COMMON
974749,1,0,0,0,2,2,Strixhaven,equipment,Bottle,Blue,Black,White,,,COMMON
974750,3,0,0,1,1,2,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
974751,3,3,2,0,0,0,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
974752,0,2,3,1,0,0,DnD,creature,dragon,Red,Black,Blue,White,,MYTHIC RARE
974753,2,1,1,3,1,1,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
974754,0,1,0,3,3,1,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
974755,3,1,0,1,0,0,Strixhaven,creature,boar,Blue,,,,,RARE
974756,1,2,1,2,1,1,Strixhaven,equipment,Ring,Red,Green,Blue,,,RARE
974757,3,1,3,2,1,0,Ravnica,equipment,Ring,Green,,,,,RARE
974758,3,2,1,0,3,1,DnD,creature,boar,Black,White,Red,,,UNCOMMON
974759,1,1,0,2,1,1,DnD,creature,boar,Green,Black,Red,,,RARE
974760,1,1,0,3,3,3,DnD,creature,elf,Blue,White,Red,,,RARE
974761,0,0,2,1,3,0,Strixhaven,creature,boar,Black,,,,,COMMON
974762,0,2,1,0,3,0,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
974763,0,3,2,3,0,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
974764,1,2,2,0,3,1,Kamigawa,creature,boar,White,Blue,Red,Green,,COMMON
974765,3,2,0,2,1,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
974766,3,0,1,0,3,0,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
974767,3,3,2,2,2,1,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
974768,1,2,2,3,0,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
974769,0,0,3,3,3,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
974770,1,2,3,3,0,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
974771,2,0,0,0,0,2,Kaldheim,creature,zombie,Red,Green,Blue,,,RARE
974772,3,1,2,2,3,0,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
974773,3,3,0,0,1,1,DnD,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
974774,2,0,3,1,0,1,DnD,equipment,Boots,Green,Black,Blue,,,UNCOMMON
974775,3,0,3,3,0,1,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
974776,0,2,2,1,0,2,Ravnica,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
974777,2,0,0,3,2,3,Kaldheim,creature,dragon,White,,,,,RARE
974778,2,1,2,3,2,1,DnD,equipment,Ring,Green,White,Red,Blue,,UNCOMMON
974779,0,3,2,2,3,0,Strixhaven,equipment,Bottle,Red,White,Black,Blue,Green,UNCOMMON
974780,0,0,3,1,1,0,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
974781,1,1,0,0,2,3,DnD,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
974782,2,3,2,2,3,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
974783,2,3,0,2,1,0,DnD,creature,boar,Red,Blue,Black,,,UNCOMMON
974784,1,0,2,2,1,1,DnD,equipment,Talisman,White,,,,,COMMON
974785,0,0,0,1,1,3,Kamigawa,equipment,Sword,Red,Blue,White,Green,,COMMON
974786,2,3,3,3,2,2,Kamigawa,equipment,Boots,Green,White,,,,RARE
974787,2,0,2,0,0,1,DnD,creature,elf,Blue,Black,Red,,,MYTHIC RARE
974788,1,2,2,2,1,2,DnD,creature,human,Red,Blue,White,Black,,UNCOMMON
974789,1,1,3,3,3,3,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
974790,1,0,3,2,3,0,Kamigawa,creature,human,Red,White,,,,COMMON
974791,3,1,3,3,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
974792,1,3,0,3,0,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
974793,1,3,1,3,0,3,Strixhaven,equipment,Ring,Red,White,Blue,Black,Green,UNCOMMON
974794,1,0,1,0,2,3,Strixhaven,creature,zombie,White,Blue,Red,,,RARE
974795,0,2,2,1,0,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
974796,3,3,1,3,1,0,Kamigawa,equipment,Sword,Green,Blue,White,Black,,COMMON
974797,1,3,3,0,2,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
974798,2,3,1,2,2,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
974799,1,1,3,0,1,3,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
974800,2,1,1,2,1,0,Kaldheim,equipment,Talisman,Green,Red,Blue,,,RARE
974801,0,1,1,0,1,1,DnD,creature,dwarf,Blue,Black,Green,,,RARE
974802,1,1,3,2,1,3,Ravnica,creature,human,White,Black,Red,,,MYTHIC RARE
974803,1,1,2,0,1,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
974804,1,0,0,0,0,2,Innistrad,creature,dragon,Green,Blue,White,,,MYTHIC RARE
974805,1,2,1,0,1,3,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
974806,1,3,3,1,2,3,Kamigawa,creature,dwarf,White,Green,Red,,,COMMON
974807,3,1,0,1,3,3,Ravnica,creature,boar,Blue,Black,Green,Red,,RARE
974808,3,2,0,0,1,0,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
974809,0,1,3,0,2,0,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
974810,3,1,3,0,0,2,Ravnica,creature,dragon,Red,Green,,,,RARE
974811,1,1,1,1,2,2,Innistrad,equipment,Boots,Red,Black,,,,COMMON
974812,0,2,3,1,2,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
974813,1,2,3,3,2,0,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
974814,2,2,0,0,2,0,DnD,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
974815,0,0,3,2,1,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
974816,3,2,3,1,2,1,Innistrad,creature,zombie,Blue,Black,Red,Green,,COMMON
974817,1,2,0,1,1,0,DnD,creature,zombie,Black,Red,White,,,RARE
974818,2,3,0,1,3,2,Strixhaven,equipment,Boots,Green,Black,Blue,,,RARE
974819,2,0,3,2,1,1,Strixhaven,creature,boar,Green,White,Red,,,RARE
974820,2,0,2,3,2,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
974821,1,2,2,1,3,1,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
974822,2,2,1,2,0,3,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
974823,2,0,0,0,0,0,Innistrad,creature,dwarf,Blue,Green,Red,,,RARE
974824,2,3,2,1,2,3,DnD,creature,dragon,Green,,,,,RARE
974825,3,1,3,1,3,2,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
974826,3,0,3,2,2,2,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
974827,0,2,1,1,0,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
974828,3,3,2,2,2,3,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
974829,3,1,1,0,2,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
974830,0,3,1,0,1,1,Strixhaven,equipment,Boots,Green,Red,White,Blue,,RARE
974831,1,2,2,3,3,1,Kamigawa,equipment,Boots,Green,Blue,Red,,,COMMON
974832,2,1,0,0,1,3,DnD,equipment,Ring,Blue,White,Black,,,RARE
974833,3,1,0,2,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
974834,0,1,3,3,2,2,Innistrad,creature,elf,Blue,,,,,COMMON
974835,2,1,0,2,0,1,Kamigawa,equipment,Ring,Black,Red,,,,RARE
974836,2,0,0,3,1,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
974837,0,2,3,2,2,1,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
974838,3,2,3,0,2,0,Strixhaven,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
974839,3,1,3,1,1,1,Strixhaven,creature,human,White,Red,Black,,,COMMON
974840,3,3,2,0,3,0,Ravnica,creature,dragon,Red,Green,Blue,,,RARE
974841,2,1,3,1,0,0,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
974842,0,2,2,0,3,0,Kaldheim,creature,elf,Green,,,,,RARE
974843,1,3,3,2,1,2,Kamigawa,creature,human,Green,Red,Blue,,,UNCOMMON
974844,0,3,2,1,2,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
974845,0,1,0,1,2,0,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
974846,3,0,3,1,3,3,Strixhaven,creature,elf,Green,Black,,,,RARE
974847,0,1,3,3,2,0,DnD,creature,boar,Black,Red,,,,RARE
974848,2,2,2,3,1,1,Strixhaven,equipment,Sword,Red,Green,Black,Blue,,RARE
974849,2,0,3,3,3,0,DnD,equipment,Sword,White,Black,,,,UNCOMMON
974850,3,2,0,1,1,1,DnD,equipment,Talisman,Red,,,,,RARE
974851,2,3,3,0,1,3,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
974852,2,0,3,1,0,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
974853,2,2,1,1,3,2,Strixhaven,creature,zombie,Green,,,,,RARE
974854,1,0,3,1,3,1,Innistrad,equipment,Bottle,Green,Red,Blue,White,,COMMON
974855,1,2,3,3,2,3,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
974856,0,1,0,1,1,2,DnD,equipment,Sword,Blue,Red,Black,,,RARE
974857,3,2,1,0,1,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
974858,1,0,2,3,0,1,Ravnica,creature,dragon,Blue,Green,Red,Black,White,COMMON
974859,3,1,1,2,0,2,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
974860,0,3,0,1,1,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
974861,2,2,1,2,3,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
974862,3,3,3,1,3,3,DnD,equipment,Sword,White,,,,,RARE
974863,1,1,2,2,1,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
974864,0,3,1,0,3,2,Ravnica,creature,zombie,Green,White,Red,Black,,RARE
974865,0,0,0,2,0,1,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
974866,3,3,1,2,0,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
974867,2,1,1,3,0,2,Ravnica,equipment,Sword,Red,White,Black,Green,,UNCOMMON
974868,3,0,3,0,3,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
974869,0,0,2,2,0,2,Kaldheim,equipment,Bottle,Black,White,Green,Blue,Red,UNCOMMON
974870,3,1,2,3,2,0,DnD,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
974871,2,2,0,2,0,1,Innistrad,creature,dragon,Green,White,Blue,,,COMMON
974872,2,3,3,0,1,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
974873,3,1,1,3,0,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
974874,2,1,2,2,0,2,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
974875,3,0,2,1,0,0,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
974876,3,1,2,2,2,3,Strixhaven,equipment,Ring,White,Red,,,,RARE
974877,0,2,0,1,2,3,Kaldheim,equipment,Ring,Blue,Green,White,,,COMMON
974878,2,0,2,3,3,1,Kaldheim,equipment,Boots,Green,Black,Blue,,,UNCOMMON
974879,3,0,2,0,1,3,Strixhaven,creature,dragon,Green,,,,,RARE
974880,2,2,0,3,2,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
974881,2,1,3,3,2,3,DnD,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
974882,2,3,1,2,3,0,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
974883,1,2,1,3,0,2,Ravnica,equipment,Boots,White,Black,,,,RARE
974884,1,0,2,2,3,3,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
974885,2,0,2,2,1,2,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
974886,0,1,3,3,0,0,Kaldheim,creature,human,Blue,Green,Red,,,MYTHIC RARE
974887,3,3,3,2,0,2,Innistrad,creature,dragon,Blue,Green,,,,COMMON
974888,1,2,2,0,2,3,Ravnica,creature,elf,Black,Red,Blue,,,MYTHIC RARE
974889,1,0,2,2,1,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,UNCOMMON
974890,3,2,1,0,1,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,RARE
974891,3,2,0,0,3,1,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
974892,3,1,0,3,0,3,Innistrad,equipment,Boots,White,Black,Blue,Red,,UNCOMMON
974893,1,2,0,1,0,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
974894,2,3,3,1,1,0,DnD,creature,zombie,Black,Blue,Red,,,UNCOMMON
974895,2,3,1,3,0,1,Ravnica,creature,boar,White,Green,Black,Red,,RARE
974896,2,3,1,1,2,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
974897,3,0,2,2,3,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
974898,2,2,1,3,1,2,Strixhaven,equipment,Boots,Red,White,,,,RARE
974899,0,0,1,2,0,3,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
974900,2,1,0,0,2,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
974901,2,3,3,3,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
974902,3,0,2,0,3,2,Kamigawa,creature,human,Red,White,Green,,,MYTHIC RARE
974903,1,3,2,1,3,3,Innistrad,creature,zombie,Green,Red,Black,,,UNCOMMON
974904,3,2,3,3,2,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
974905,0,0,1,2,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
974906,3,2,1,2,2,0,Strixhaven,equipment,Bottle,Red,White,Blue,,,UNCOMMON
974907,2,0,1,1,3,1,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
974908,0,2,3,3,1,2,Kaldheim,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
974909,3,3,3,3,3,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
974910,0,1,2,1,3,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
974911,2,3,1,1,3,1,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
974912,1,2,0,2,3,0,Kamigawa,equipment,Ring,Blue,Red,Green,White,,UNCOMMON
974913,2,3,1,3,0,3,Kamigawa,equipment,Sword,Green,White,,,,RARE
974914,3,0,1,2,1,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
974915,1,1,3,2,3,2,DnD,equipment,Bottle,Red,,,,,RARE
974916,2,3,3,3,2,1,Kamigawa,equipment,Bottle,Green,Black,White,,,COMMON
974917,2,2,2,2,1,2,Ravnica,creature,dragon,Red,Blue,White,Green,,RARE
974918,3,0,1,3,0,0,Innistrad,equipment,Talisman,Black,White,Blue,,,COMMON
974919,2,1,2,2,0,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
974920,1,3,2,2,3,3,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
974921,2,2,2,0,3,3,Strixhaven,equipment,Talisman,Black,Green,Blue,,,RARE
974922,3,2,2,1,3,3,Strixhaven,creature,zombie,Blue,Black,Green,Red,White,COMMON
974923,1,0,1,2,1,2,Kamigawa,equipment,Ring,Green,Red,,,,RARE
974924,0,0,2,0,2,1,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
974925,0,2,3,0,3,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
974926,3,0,0,3,2,0,Kamigawa,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
974927,1,3,2,0,2,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
974928,0,0,2,2,0,2,Ravnica,equipment,Sword,White,Green,Red,,,UNCOMMON
