1440608,1,1,0,2,3,2,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1440609,0,1,1,1,1,3,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
1440610,3,2,2,3,0,3,Ravnica,equipment,Bottle,White,Green,Black,,,UNCOMMON
1440611,2,3,0,0,1,0,Kaldheim,creature,boar,Black,Green,,,,COMMON
1440612,2,1,3,3,2,3,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1440613,0,0,2,3,1,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1440614,0,1,3,0,1,3,DnD,equipment,Sword,Black,White,Red,,,RARE
1440615,0,3,3,3,1,3,Innistrad,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1440616,0,1,0,1,3,1,Ravnica,creature,human,Red,Blue,Green,,,COMMON
1440617,0,1,3,2,0,1,Ravnica,equipment,Sword,White,,,,,RARE
1440618,0,2,3,2,0,3,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
1440619,0,2,3,0,1,2,Kamigawa,creature,elf,Red,Black,,,,RARE
1440620,3,2,3,3,3,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1440621,2,2,3,0,2,3,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1440622,2,3,1,0,3,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
1440623,0,3,3,2,3,2,DnD,equipment,Ring,White,Blue,Green,,,RARE
1440624,3,3,1,3,0,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1440625,1,3,2,2,1,0,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1440626,2,1,2,0,0,1,Kaldheim,equipment,Talisman,White,Red,Black,Blue,,RARE
1440627,3,0,1,3,3,2,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1440628,0,3,3,2,1,2,Kamigawa,creature,elf,White,Black,Red,,,COMMON
1440629,1,0,1,2,0,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1440630,0,0,3,2,0,1,Strixhaven,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1440631,1,2,3,3,2,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1440632,2,0,3,0,2,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1440633,1,1,0,2,0,1,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1440634,2,3,3,3,2,2,Innistrad,creature,human,Green,Red,Blue,,,RARE
1440635,1,3,3,2,2,3,Kaldheim,creature,elf,Green,Red,Black,Blue,,UNCOMMON
1440636,1,0,0,2,0,2,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1440637,0,0,0,2,3,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1440638,1,2,2,2,3,1,Ravnica,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
1440639,1,1,0,0,1,1,Ravnica,creature,zombie,Green,White,Red,,,UNCOMMON
1440640,0,3,2,1,3,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
1440641,2,0,0,2,2,3,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1440642,0,0,3,0,3,2,Kamigawa,creature,elf,Green,White,,,,RARE
1440643,1,2,1,3,0,0,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
1440644,1,1,1,2,1,3,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1440645,0,2,2,2,3,3,Strixhaven,creature,human,White,Black,Blue,,,RARE
1440646,3,0,1,1,0,0,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
1440647,1,0,1,0,3,1,Innistrad,creature,boar,Red,White,Blue,,,UNCOMMON
1440648,1,0,3,1,2,1,Innistrad,creature,dwarf,White,,,,,RARE
1440649,1,2,1,2,2,1,Ravnica,equipment,Boots,Green,,,,,RARE
1440650,0,0,2,2,3,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1440651,3,0,0,1,3,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
1440652,3,2,1,0,1,1,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
1440653,1,0,3,0,3,2,Kaldheim,creature,dwarf,White,Red,Black,Blue,,COMMON
1440654,3,1,1,1,2,0,Strixhaven,equipment,Ring,Green,,,,,RARE
1440655,1,0,3,1,3,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1440656,3,3,2,0,0,2,Innistrad,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1440657,0,1,1,0,2,3,DnD,equipment,Bottle,Green,White,Black,,,RARE
1440658,3,2,2,3,1,3,Ravnica,creature,dwarf,Blue,White,Red,,,COMMON
1440659,3,1,1,0,1,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
1440660,0,3,3,2,2,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1440661,0,3,3,2,1,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1440662,3,3,2,2,3,3,Strixhaven,creature,dwarf,White,,,,,COMMON
1440663,3,3,3,2,3,1,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1440664,0,2,1,3,3,2,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
1440665,0,2,3,2,2,0,Strixhaven,creature,dragon,Blue,White,Green,,,RARE
1440666,2,0,3,3,3,3,Kamigawa,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1440667,1,3,2,3,3,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1440668,2,1,2,0,2,1,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1440669,1,3,0,1,1,2,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1440670,1,2,2,1,1,2,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1440671,0,2,1,2,3,3,Innistrad,creature,elf,Blue,Green,White,Black,,COMMON
1440672,3,2,1,3,1,3,Ravnica,equipment,Bottle,White,Red,,,,RARE
1440673,0,0,1,1,1,0,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
1440674,0,2,0,3,3,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1440675,1,0,3,0,3,3,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1440676,1,0,1,2,2,1,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1440677,2,1,1,2,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1440678,2,0,1,3,0,1,DnD,creature,zombie,Blue,Black,,,,RARE
1440679,2,0,1,3,1,2,Kaldheim,creature,zombie,White,Red,Blue,,,UNCOMMON
1440680,1,1,1,1,0,2,Strixhaven,equipment,Ring,Green,White,,,,RARE
1440681,2,0,3,0,2,1,Ravnica,creature,human,Red,Blue,Black,Green,,RARE
1440682,0,3,3,1,2,0,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
1440683,1,3,1,3,0,3,Strixhaven,creature,human,Red,Green,Black,Blue,,COMMON
1440684,1,1,2,0,1,3,Strixhaven,equipment,Ring,Green,Red,Blue,,,RARE
1440685,1,2,1,0,2,2,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
1440686,3,1,0,3,2,0,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1440687,3,3,3,3,2,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1440688,1,1,3,3,2,0,DnD,creature,elf,White,,,,,UNCOMMON
1440689,3,3,0,2,3,0,Kamigawa,creature,elf,Red,Blue,White,,,MYTHIC RARE
1440690,3,3,0,1,1,0,Kamigawa,creature,human,Red,Black,,,,COMMON
1440691,3,3,3,0,0,2,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1440692,2,2,0,0,3,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1440693,0,1,1,0,2,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1440694,2,2,0,3,1,3,Kamigawa,creature,boar,Green,,,,,COMMON
1440695,0,1,2,2,2,2,Strixhaven,creature,boar,Black,Green,,,,RARE
1440696,0,3,1,3,0,0,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1440697,2,3,3,2,1,0,Ravnica,creature,zombie,White,Black,,,,RARE
1440698,2,2,3,2,0,2,Kaldheim,creature,elf,Green,White,Red,Black,,RARE
1440699,3,3,0,3,0,0,Kamigawa,equipment,Ring,Black,Green,Blue,Red,,COMMON
1440700,3,2,2,1,1,2,DnD,creature,elf,White,Blue,,,,COMMON
1440701,1,0,1,2,3,1,Kaldheim,creature,boar,Blue,,,,,RARE
1440702,1,0,0,2,1,1,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1440703,3,3,3,0,1,3,Kaldheim,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1440704,0,0,1,2,3,0,Strixhaven,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1440705,0,2,3,3,1,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1440706,1,0,1,2,3,3,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1440707,1,1,1,0,2,0,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1440708,2,3,3,0,0,1,Ravnica,equipment,Ring,Green,,,,,COMMON
1440709,1,2,1,3,0,3,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1440710,3,2,1,0,0,2,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1440711,1,3,2,3,2,0,DnD,equipment,Bottle,Black,White,Blue,,,COMMON
1440712,3,3,2,2,0,1,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
1440713,1,2,2,1,1,0,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
1440714,1,0,2,2,0,0,Ravnica,equipment,Boots,White,Blue,Black,,,COMMON
1440715,2,3,0,2,2,1,Kaldheim,creature,dragon,Green,Black,,,,RARE
1440716,3,1,3,1,0,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1440717,1,2,1,2,3,2,Kamigawa,creature,elf,Red,Green,White,Black,Blue,RARE
1440718,1,2,0,3,1,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
1440719,3,0,1,2,3,3,Ravnica,creature,human,Green,Blue,,,,RARE
1440720,3,2,1,1,3,1,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1440721,3,1,2,0,3,1,Innistrad,equipment,Boots,Blue,White,Red,Green,,COMMON
1440722,2,3,0,2,2,0,Ravnica,equipment,Bottle,Red,Green,White,,,RARE
1440723,2,0,0,0,2,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1440724,1,3,2,3,2,3,Kaldheim,creature,boar,Red,,,,,RARE
1440725,1,1,3,3,0,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1440726,3,3,0,3,3,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1440727,0,2,1,2,0,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1440728,1,1,1,0,0,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
1440729,1,0,3,1,3,2,Kaldheim,equipment,Bottle,White,Red,Green,,,COMMON
1440730,2,0,3,0,1,3,Strixhaven,creature,boar,White,Red,,,,RARE
1440731,0,3,1,1,1,3,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1440732,3,0,3,3,0,2,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1440733,1,0,2,2,1,2,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1440734,1,0,3,0,0,1,Kamigawa,creature,elf,Blue,,,,,COMMON
1440735,1,2,3,1,2,0,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1440736,1,0,2,2,1,2,Innistrad,equipment,Talisman,Red,Green,White,,,UNCOMMON
1440737,1,1,1,1,0,0,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1440738,0,3,0,0,3,1,Strixhaven,equipment,Boots,Black,Red,Green,Blue,,COMMON
1440739,2,2,3,0,2,0,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
1440740,3,0,3,2,3,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1440741,0,3,1,3,0,0,Ravnica,creature,elf,Red,White,,,,RARE
1440742,0,3,0,1,0,2,Kaldheim,creature,human,Red,White,Black,,,MYTHIC RARE
1440743,3,0,3,2,0,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1440744,1,1,2,0,1,3,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1440745,1,1,0,1,3,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1440746,2,3,2,2,2,3,DnD,equipment,Boots,Blue,,,,,RARE
1440747,0,0,2,2,3,0,Kamigawa,creature,human,White,,,,,RARE
1440748,3,1,3,2,2,3,Strixhaven,creature,elf,White,Green,Red,,,UNCOMMON
1440749,3,2,2,2,3,0,Innistrad,creature,dragon,Red,Blue,,,,RARE
1440750,3,0,3,0,1,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1440751,3,0,2,1,2,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1440752,1,2,3,2,3,0,Ravnica,creature,human,Red,Black,Green,,,COMMON
1440753,3,3,3,0,2,0,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
1440754,2,1,2,0,3,1,DnD,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1440755,3,1,3,2,2,3,DnD,equipment,Talisman,Black,Green,Blue,Red,,MYTHIC RARE
1440756,2,1,2,0,3,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1440757,0,1,2,0,2,3,Strixhaven,creature,human,Green,,,,,COMMON
1440758,1,1,2,0,2,2,Ravnica,creature,zombie,Red,,,,,COMMON
1440759,2,2,1,2,1,2,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
1440760,2,2,0,3,3,3,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
1440761,0,1,0,1,3,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
1440762,1,2,0,0,3,1,Innistrad,equipment,Talisman,Green,White,Red,,,UNCOMMON
1440763,2,0,2,0,2,1,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1440764,1,2,1,1,1,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1440765,2,2,2,1,3,3,Kaldheim,creature,dragon,Blue,White,,,,COMMON
1440766,0,0,0,3,0,0,Kamigawa,equipment,Boots,White,Red,Blue,Green,,MYTHIC RARE
1440767,2,1,2,3,0,3,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1440768,2,2,2,0,1,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1440769,2,2,2,0,3,2,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
1440770,3,3,1,0,2,0,Kaldheim,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1440771,3,3,2,2,2,1,Kaldheim,creature,zombie,Green,Black,,,,RARE
1440772,1,0,3,0,1,0,Kamigawa,creature,human,Red,Green,White,,,COMMON
1440773,1,2,1,0,2,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
1440774,1,0,2,3,3,0,Ravnica,creature,dwarf,Green,Black,Red,,,RARE
1440775,1,1,1,3,2,0,Kaldheim,creature,dragon,Green,White,Red,Blue,,MYTHIC RARE
1440776,0,2,0,3,3,0,Strixhaven,creature,human,Black,White,Red,,,COMMON
1440777,3,3,0,1,2,3,DnD,creature,elf,Red,White,Blue,,,RARE
1440778,0,0,0,3,2,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1440779,1,0,2,2,2,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1440780,2,3,0,0,1,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1440781,3,0,0,0,2,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
1440782,1,3,1,2,3,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1440783,1,1,1,1,1,3,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1440784,0,0,2,2,3,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1440785,2,2,0,1,0,1,Kamigawa,creature,human,White,Blue,Black,,,UNCOMMON
1440786,1,1,0,2,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1440787,2,1,2,0,3,1,DnD,creature,elf,Blue,Red,,,,COMMON
1440788,2,1,0,3,3,0,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
1440789,0,3,1,0,2,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1440790,2,1,3,1,1,0,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
1440791,3,3,2,0,0,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
1440792,2,2,3,3,3,0,Innistrad,equipment,Boots,Red,White,Black,,,UNCOMMON
1440793,2,0,3,0,1,0,Strixhaven,equipment,Boots,Green,Black,Red,,,RARE
1440794,1,0,2,1,1,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1440795,3,3,0,1,0,1,Kaldheim,creature,dwarf,Black,Green,,,,RARE
1440796,1,3,2,1,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1440797,3,3,2,0,3,3,DnD,creature,zombie,Blue,,,,,COMMON
1440798,3,1,2,1,0,0,Ravnica,creature,boar,Green,Red,,,,RARE
1440799,0,3,0,3,2,0,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
1440800,1,3,0,1,2,3,Strixhaven,creature,dragon,Red,Black,,,,RARE
1440801,3,0,3,0,0,0,Kamigawa,creature,dwarf,Blue,White,Black,,,COMMON
1440802,0,2,0,1,0,0,Ravnica,equipment,Sword,Green,Black,Blue,White,,RARE
1440803,2,2,2,3,1,1,Strixhaven,creature,boar,Blue,Red,Black,,,COMMON
1440804,1,0,0,1,2,2,Kamigawa,equipment,Ring,Black,White,,,,RARE
1440805,0,1,2,1,1,2,Strixhaven,equipment,Ring,Blue,Black,White,Red,,RARE
1440806,1,2,1,3,0,2,Innistrad,equipment,Ring,White,,,,,RARE
1440807,2,2,1,3,0,1,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1440808,3,1,2,0,2,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1440809,2,3,2,2,0,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1440810,1,1,0,1,0,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1440811,0,2,3,2,3,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1440812,0,0,3,1,3,0,Kamigawa,equipment,Sword,Blue,Red,White,Black,Green,MYTHIC RARE
1440813,1,1,0,0,2,2,Ravnica,creature,dragon,Blue,White,Black,Red,,UNCOMMON
1440814,1,1,2,3,1,1,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1440815,1,2,0,1,2,0,DnD,creature,dwarf,Blue,Red,Black,,,RARE
1440816,3,3,3,0,3,2,Strixhaven,creature,elf,Red,Green,White,,,COMMON
1440817,1,3,1,3,1,1,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
1440818,3,3,3,2,2,0,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
1440819,3,2,1,1,1,3,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
1440820,0,2,2,1,0,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1440821,0,3,3,1,1,0,Kamigawa,equipment,Sword,White,,,,,RARE
1440822,3,0,1,3,3,3,Ravnica,creature,dwarf,Red,Green,Blue,Black,,RARE
1440823,1,3,3,2,0,1,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1440824,1,1,3,1,3,1,Strixhaven,creature,human,Blue,White,,,,RARE
1440825,2,0,1,1,1,1,Strixhaven,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
1440826,1,2,1,3,1,1,Ravnica,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1440827,0,1,3,1,3,2,Kaldheim,creature,dragon,Green,Red,Black,,,RARE
1440828,1,0,0,2,0,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1440829,0,3,2,0,2,3,Kamigawa,equipment,Sword,Blue,Red,White,,,UNCOMMON
1440830,1,0,0,1,0,3,Ravnica,equipment,Ring,Green,Black,,,,RARE
1440831,1,0,1,0,1,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1440832,1,1,1,0,2,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1440833,2,3,3,2,3,1,DnD,equipment,Bottle,Blue,,,,,RARE
1440834,2,0,0,2,0,0,Kaldheim,equipment,Boots,Black,,,,,RARE
1440835,3,0,0,2,2,0,Ravnica,creature,dragon,White,Green,Red,,,UNCOMMON
1440836,2,1,2,3,3,3,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
1440837,2,1,2,3,1,2,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1440838,0,1,3,0,0,0,Ravnica,creature,elf,Green,Red,,,,COMMON
1440839,3,0,2,3,2,3,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
1440840,1,0,3,1,0,1,DnD,equipment,Boots,Blue,Red,Green,,,COMMON
1440841,0,0,1,3,1,3,Strixhaven,creature,boar,Black,Blue,,,,COMMON
1440842,2,1,0,3,3,3,Strixhaven,equipment,Ring,White,,,,,RARE
1440843,1,2,0,0,0,1,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
1440844,0,0,3,2,1,1,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1440845,3,0,0,3,3,1,Strixhaven,creature,elf,Blue,White,,,,COMMON
1440846,0,3,2,3,2,3,Innistrad,creature,zombie,Blue,Black,Red,,,RARE
1440847,2,1,3,2,1,2,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1440848,0,0,1,1,3,2,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
1440849,3,0,3,0,2,3,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
1440850,2,3,2,3,1,0,DnD,creature,dragon,Red,Black,,,,RARE
1440851,3,0,1,3,1,0,Kaldheim,creature,elf,Black,White,,,,COMMON
1440852,2,0,1,2,0,2,Innistrad,equipment,Ring,Green,White,,,,RARE
1440853,1,0,0,1,3,1,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1440854,1,2,2,0,2,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1440855,3,0,3,3,2,0,Strixhaven,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1440856,3,3,3,1,1,0,Innistrad,creature,human,Red,White,Blue,Black,,UNCOMMON
1440857,1,2,3,0,2,1,Strixhaven,equipment,Sword,Black,Blue,Green,,,RARE
1440858,1,0,0,3,2,2,Innistrad,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1440859,2,2,3,2,1,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1440860,3,2,2,3,2,3,Innistrad,equipment,Talisman,Blue,Black,Red,,,RARE
1440861,2,3,3,2,2,1,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
1440862,2,3,3,0,0,1,DnD,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
1440863,0,1,0,3,0,3,Innistrad,equipment,Sword,White,Black,Red,,,UNCOMMON
1440864,2,2,1,1,0,2,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1440865,0,1,3,1,1,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1440866,0,3,0,3,0,0,Innistrad,creature,elf,White,Blue,Green,,,RARE
1440867,1,0,3,1,0,0,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
1440868,3,0,2,0,0,2,Kaldheim,creature,dragon,White,Red,Black,,,COMMON
1440869,2,1,3,0,2,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1440870,0,2,1,0,0,3,Kaldheim,creature,boar,Green,Black,,,,COMMON
1440871,2,1,2,0,1,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1440872,2,0,2,1,1,3,Ravnica,creature,zombie,Black,,,,,RARE
1440873,3,0,2,2,2,1,Innistrad,creature,zombie,Red,Blue,White,Green,,RARE
1440874,0,3,3,0,1,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1440875,0,3,1,0,1,2,Innistrad,equipment,Ring,White,Red,Blue,,,COMMON
1440876,3,2,0,1,1,0,DnD,creature,boar,Green,White,Black,,,RARE
1440877,3,0,1,3,2,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1440878,1,3,2,3,0,2,Ravnica,creature,dragon,White,Blue,Red,,,RARE
1440879,0,1,0,3,3,1,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1440880,3,0,0,2,0,1,Kamigawa,equipment,Boots,Red,Blue,Green,White,,MYTHIC RARE
1440881,1,3,2,1,1,1,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
1440882,3,3,2,0,0,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1440883,0,1,2,1,3,3,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1440884,0,0,0,3,3,0,Kaldheim,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1440885,3,1,3,0,2,0,Strixhaven,creature,elf,White,Red,Black,Blue,,UNCOMMON
1440886,2,2,3,0,0,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1440887,1,0,3,2,2,3,Strixhaven,equipment,Talisman,Black,White,Green,,,RARE
1440888,0,0,3,3,2,1,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
1440889,0,0,2,3,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1440890,0,3,3,1,0,3,DnD,creature,boar,Red,Blue,Black,,,COMMON
1440891,3,3,1,0,2,1,DnD,equipment,Boots,Black,,,,,COMMON
1440892,2,0,3,3,2,0,Strixhaven,creature,human,Green,,,,,RARE
1440893,1,1,0,2,2,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
1440894,2,1,2,3,1,2,Innistrad,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1440895,0,0,0,1,1,1,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1440896,1,0,2,3,1,1,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
1440897,2,3,0,2,3,3,DnD,equipment,Ring,Black,White,,,,RARE
1440898,3,2,3,1,0,1,DnD,creature,dwarf,White,Black,Red,,,COMMON
1440899,1,0,2,2,3,2,Ravnica,equipment,Boots,White,Red,Blue,,,COMMON
1440900,1,2,2,0,1,0,Strixhaven,creature,human,Black,White,,,,COMMON
1440901,3,2,1,0,0,2,Ravnica,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1440902,3,2,1,3,3,0,Strixhaven,equipment,Ring,White,Green,Black,Blue,,RARE
1440903,2,0,3,3,2,1,Strixhaven,equipment,Talisman,Blue,Green,Red,Black,,RARE
1440904,0,0,2,0,0,1,Kamigawa,equipment,Bottle,Blue,Red,Black,White,,RARE
1440905,2,1,1,2,0,0,DnD,equipment,Boots,Black,,,,,COMMON
1440906,3,3,2,2,2,2,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1440907,0,2,1,1,1,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1440908,3,3,1,0,2,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1440909,2,1,3,1,2,3,DnD,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1440910,1,1,3,3,1,2,DnD,creature,dragon,Green,,,,,UNCOMMON
1440911,1,3,0,0,2,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1440912,3,3,1,3,2,0,Innistrad,equipment,Ring,White,,,,,COMMON
