118312,2,2,1,3,0,0,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
118313,1,0,0,2,2,3,Kaldheim,creature,dragon,Blue,,,,,RARE
118314,1,3,1,0,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
118315,3,2,1,1,3,0,DnD,equipment,Talisman,White,Red,Blue,,,COMMON
118316,1,3,2,1,3,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
118317,0,0,0,1,1,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
118318,2,2,1,3,0,2,Kaldheim,creature,boar,Green,Blue,Red,,,UNCOMMON
118319,0,3,1,0,2,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
118320,1,1,3,3,0,0,Strixhaven,equipment,Sword,Black,Blue,Green,,,RARE
118321,3,1,1,1,0,1,Ravnica,equipment,Sword,Black,Green,Red,,,UNCOMMON
118322,2,0,0,2,3,3,Kaldheim,equipment,Ring,White,,,,,RARE
118323,2,3,2,3,3,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
118324,2,0,2,0,2,2,Kaldheim,equipment,Talisman,Red,Black,Blue,Green,,COMMON
118325,0,1,0,0,3,1,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
118326,2,3,2,0,1,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
118327,2,0,3,3,3,2,Ravnica,creature,zombie,White,Green,,,,RARE
118328,3,0,2,3,2,0,DnD,equipment,Bottle,White,Red,Green,,,COMMON
118329,1,3,1,2,2,0,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
118330,0,3,3,2,2,0,Ravnica,equipment,Ring,Black,White,Red,,,RARE
118331,0,0,1,0,1,2,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
118332,0,0,0,2,2,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
118333,3,3,3,2,2,3,DnD,equipment,Boots,Red,Black,Blue,,,RARE
118334,1,2,0,2,0,1,DnD,creature,elf,Green,Red,White,,,COMMON
118335,3,0,1,3,3,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
118336,2,1,3,0,2,1,Kamigawa,creature,dragon,Black,Red,White,,,RARE
118337,2,3,3,3,0,3,Strixhaven,creature,dwarf,Green,White,Red,Blue,Black,UNCOMMON
118338,3,2,3,0,1,0,Innistrad,equipment,Bottle,Green,Red,,,,RARE
118339,3,2,1,2,0,2,Ravnica,equipment,Boots,Blue,White,Black,,,RARE
118340,0,0,0,2,0,0,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
118341,2,2,3,1,3,2,Innistrad,creature,elf,Red,Blue,Green,,,RARE
118342,0,1,0,3,3,0,Strixhaven,creature,dwarf,White,Blue,,,,RARE
118343,0,3,3,3,3,2,Kaldheim,equipment,Talisman,White,Black,Red,Blue,Green,COMMON
118344,2,3,2,2,2,1,DnD,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
118345,1,1,1,0,0,2,DnD,equipment,Boots,White,Blue,Green,Red,,RARE
118346,2,2,1,1,3,1,DnD,equipment,Ring,Red,Blue,Black,,,RARE
118347,2,0,2,1,1,0,Innistrad,equipment,Sword,Blue,Green,Red,Black,,MYTHIC RARE
118348,2,1,3,1,3,3,Ravnica,creature,dwarf,Green,,,,,RARE
118349,3,3,3,1,0,1,Innistrad,equipment,Talisman,White,Red,Black,,,COMMON
118350,0,1,1,2,2,0,DnD,creature,elf,Black,Green,Blue,,,RARE
118351,2,1,2,1,2,2,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
118352,2,2,1,0,0,1,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
118353,2,1,1,2,0,1,Ravnica,creature,dragon,White,Blue,,,,RARE
118354,3,0,0,1,3,3,Kamigawa,creature,dragon,Green,Blue,White,Black,,RARE
118355,2,3,3,3,0,0,Strixhaven,creature,elf,Red,Black,Blue,,,COMMON
118356,1,3,0,1,0,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
118357,1,0,3,3,2,1,Kaldheim,creature,human,White,,,,,UNCOMMON
118358,2,2,2,2,2,2,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
118359,1,1,1,0,3,3,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
118360,2,2,3,0,3,2,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
118361,0,2,0,2,0,1,Strixhaven,creature,elf,White,Red,,,,COMMON
118362,0,3,2,1,2,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
118363,1,0,1,0,2,3,Ravnica,creature,dwarf,White,Red,,,,RARE
118364,2,3,2,2,2,1,Kaldheim,equipment,Sword,Black,Red,,,,RARE
118365,1,3,0,1,2,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
118366,3,0,3,2,0,3,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
118367,0,0,1,2,0,2,Innistrad,equipment,Boots,Red,Black,White,,,RARE
118368,2,2,3,2,0,3,Kaldheim,creature,dragon,Green,,,,,COMMON
118369,3,3,0,1,1,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
118370,1,3,0,1,3,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
118371,0,2,0,1,2,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
118372,1,1,3,0,3,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
118373,0,1,0,3,2,2,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
118374,3,0,1,2,2,3,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
118375,2,3,3,3,0,3,Strixhaven,equipment,Talisman,Red,Black,White,,,COMMON
118376,3,0,0,0,1,3,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
118377,3,3,0,3,3,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
118378,1,0,1,1,2,2,Kaldheim,creature,dwarf,White,Blue,,,,RARE
118379,2,0,1,3,3,2,Strixhaven,creature,zombie,Black,,,,,COMMON
118380,2,2,1,0,3,1,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
118381,2,3,3,3,1,1,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
118382,3,0,0,3,3,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
118383,1,3,1,1,1,2,DnD,equipment,Talisman,Blue,,,,,COMMON
118384,0,3,0,0,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
118385,2,0,2,1,1,2,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
118386,0,0,1,1,2,2,Ravnica,creature,zombie,Red,White,Green,,,COMMON
118387,2,1,2,0,3,0,DnD,creature,zombie,Red,White,Black,,,UNCOMMON
118388,2,0,2,0,3,0,Ravnica,creature,boar,Red,White,,,,UNCOMMON
118389,0,3,2,3,0,0,Strixhaven,creature,zombie,Red,Black,Green,,,UNCOMMON
118390,3,3,1,2,0,0,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
118391,1,2,2,3,3,1,Kamigawa,creature,elf,Blue,Red,Black,Green,,RARE
118392,1,0,2,3,2,3,Kamigawa,creature,dragon,White,,,,,RARE
118393,2,0,1,2,2,0,DnD,creature,dwarf,Green,Red,,,,COMMON
118394,0,3,2,3,1,1,Ravnica,creature,elf,Blue,Red,Black,,,MYTHIC RARE
118395,1,3,0,2,2,2,Ravnica,creature,dragon,Green,,,,,COMMON
118396,2,1,1,2,1,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
118397,1,3,1,0,2,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
118398,1,1,3,0,0,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
118399,2,2,3,2,3,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
118400,0,2,0,2,2,3,Kamigawa,creature,boar,Green,Red,Blue,,,COMMON
118401,1,3,2,2,1,1,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
118402,2,1,1,3,2,2,Kaldheim,creature,boar,Red,,,,,COMMON
118403,0,2,1,3,0,2,Kamigawa,creature,human,Blue,Red,Black,,,RARE
118404,3,3,3,3,1,1,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
118405,2,3,2,2,1,1,Kaldheim,equipment,Bottle,Red,Black,Green,,,COMMON
118406,0,0,1,0,1,0,Kamigawa,creature,human,Red,Green,Blue,,,UNCOMMON
118407,2,0,3,1,2,1,Ravnica,creature,dragon,White,Red,Green,,,COMMON
118408,0,0,1,2,0,3,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
118409,2,1,2,0,0,3,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
118410,0,2,1,3,2,1,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
118411,1,0,0,1,2,0,Kamigawa,creature,dragon,Green,,,,,RARE
118412,0,1,3,0,1,2,Kamigawa,equipment,Ring,White,Blue,Green,Black,,RARE
118413,0,0,0,2,2,1,Innistrad,equipment,Boots,White,,,,,COMMON
118414,0,2,1,0,2,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
118415,3,3,2,0,1,0,Ravnica,creature,zombie,Green,Blue,,,,COMMON
118416,0,0,3,3,0,3,Kaldheim,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
118417,3,2,0,0,0,2,Innistrad,equipment,Sword,Blue,White,Black,Green,,RARE
118418,0,2,0,2,1,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,RARE
118419,2,1,2,3,1,2,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
118420,3,1,3,3,0,1,Ravnica,creature,zombie,Red,White,,,,COMMON
118421,1,3,3,0,0,3,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
118422,1,2,1,1,0,2,Kaldheim,creature,dragon,Blue,White,,,,COMMON
118423,0,0,1,0,2,3,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
118424,3,1,2,3,3,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
118425,1,1,3,2,1,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
118426,2,0,3,3,1,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
118427,0,0,3,1,1,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
118428,1,0,0,1,2,2,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
118429,0,0,2,0,0,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
118430,0,2,1,1,1,3,Strixhaven,creature,zombie,Black,White,,,,RARE
118431,0,3,0,2,3,2,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
118432,1,2,3,1,1,3,Innistrad,equipment,Ring,Black,Red,White,Blue,,COMMON
118433,1,2,1,1,0,3,Innistrad,creature,zombie,Blue,Green,Red,,,COMMON
118434,1,1,0,1,0,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
118435,0,0,1,3,0,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
118436,2,3,3,0,3,0,Strixhaven,equipment,Ring,White,Green,Red,,,UNCOMMON
118437,2,1,3,2,3,3,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
118438,0,1,1,3,1,2,Innistrad,creature,boar,Green,,,,,RARE
118439,3,3,1,1,0,1,DnD,creature,human,Red,Green,Black,,,UNCOMMON
118440,2,2,2,3,1,0,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
118441,0,1,0,1,3,3,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
118442,0,1,0,1,0,2,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
118443,1,3,0,0,2,1,DnD,creature,dragon,Blue,Green,,,,COMMON
118444,2,2,2,0,1,3,Strixhaven,equipment,Ring,White,Red,Green,Black,,UNCOMMON
118445,0,1,1,0,0,3,Ravnica,creature,boar,White,Black,,,,UNCOMMON
118446,3,3,3,3,3,0,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
118447,3,0,0,1,0,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
118448,1,3,1,2,3,1,Kaldheim,creature,elf,Black,Blue,Red,,,COMMON
118449,2,2,2,3,0,0,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
118450,2,1,2,0,1,0,Innistrad,creature,human,Red,,,,,UNCOMMON
118451,0,1,0,3,2,0,Innistrad,creature,dwarf,Red,White,Blue,,,COMMON
118452,0,2,2,1,0,0,Kamigawa,creature,boar,Red,Green,White,,,UNCOMMON
118453,3,2,3,2,1,0,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
118454,2,2,0,2,2,2,DnD,creature,human,Green,,,,,COMMON
118455,1,2,2,2,1,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
118456,1,3,1,0,0,1,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
118457,1,3,1,2,1,1,Kaldheim,creature,dragon,Red,Green,,,,COMMON
118458,2,1,0,1,3,3,Kamigawa,equipment,Bottle,White,Blue,Red,,,RARE
118459,0,3,3,2,1,2,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
118460,2,0,2,2,1,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
118461,3,3,3,0,3,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
118462,3,3,2,0,0,1,Ravnica,equipment,Ring,Green,White,Red,,,COMMON
118463,1,1,0,0,2,3,Strixhaven,creature,elf,Blue,,,,,COMMON
118464,0,0,2,3,2,0,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
118465,1,2,0,1,0,0,Innistrad,creature,elf,Green,Blue,White,,,COMMON
118466,0,2,2,0,2,3,Innistrad,creature,dragon,Blue,Red,Green,,,RARE
118467,2,3,1,3,2,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
118468,1,0,3,2,3,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
118469,2,2,1,0,1,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
118470,2,0,3,1,1,0,Kamigawa,creature,dwarf,Blue,White,Green,Red,Black,UNCOMMON
118471,2,2,3,0,3,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
118472,3,1,0,3,0,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
118473,0,3,1,1,1,0,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
118474,1,2,2,0,3,3,Ravnica,creature,human,Green,Red,Black,Blue,,UNCOMMON
118475,3,2,2,1,3,3,Strixhaven,creature,dragon,Green,White,,,,COMMON
118476,2,1,2,0,0,2,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
118477,3,1,0,2,0,2,DnD,equipment,Boots,White,Blue,Black,Green,,RARE
118478,3,0,1,3,0,3,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
118479,0,2,2,3,0,2,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
118480,0,1,3,0,2,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
118481,3,0,1,1,1,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
118482,1,0,1,3,2,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
118483,1,1,1,1,1,2,Kaldheim,creature,boar,Blue,Black,Red,,,RARE
118484,0,2,0,2,2,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
118485,2,2,2,1,1,3,DnD,equipment,Bottle,Red,White,Blue,,,RARE
118486,0,0,3,0,1,2,Ravnica,creature,elf,Red,Green,White,,,UNCOMMON
118487,1,0,1,1,0,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
118488,2,3,3,1,0,0,Innistrad,creature,elf,Green,Red,Black,Blue,,RARE
118489,2,1,0,1,0,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
118490,3,2,1,2,0,1,Kaldheim,equipment,Sword,Green,White,,,,COMMON
118491,1,1,3,0,0,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
118492,1,0,3,3,1,0,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
118493,1,2,1,3,1,3,Strixhaven,creature,dragon,Red,White,Blue,,,UNCOMMON
118494,2,1,0,3,1,2,DnD,creature,boar,Red,Green,,,,COMMON
118495,2,0,2,1,0,3,DnD,creature,boar,White,Black,Blue,,,COMMON
118496,1,1,0,2,2,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
118497,2,1,1,3,0,2,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
118498,3,3,0,1,0,2,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
118499,2,1,2,1,0,0,DnD,creature,human,Blue,,,,,RARE
118500,0,3,2,0,3,2,Kaldheim,creature,dragon,White,Black,,,,RARE
118501,3,3,1,1,1,0,Strixhaven,creature,elf,Blue,Black,Green,,,MYTHIC RARE
118502,3,3,3,3,2,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
118503,3,0,1,0,0,1,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
118504,1,0,2,2,0,3,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
118505,2,0,0,2,0,1,Strixhaven,equipment,Boots,Blue,Red,Green,Black,,COMMON
118506,1,0,0,0,2,3,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
118507,0,3,3,2,1,3,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
118508,0,2,1,2,3,1,Kaldheim,equipment,Ring,Green,Red,White,,,MYTHIC RARE
118509,3,0,1,1,1,0,Kamigawa,equipment,Ring,Green,White,,,,COMMON
118510,0,0,1,3,3,0,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
118511,0,3,2,0,3,2,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
118512,3,0,0,1,1,0,DnD,creature,human,Black,White,,,,UNCOMMON
118513,3,1,3,1,1,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
118514,0,0,1,2,1,2,Kamigawa,creature,zombie,Green,Black,White,,,RARE
118515,3,1,3,1,0,0,Strixhaven,equipment,Ring,White,Red,Green,,,COMMON
118516,1,0,1,1,2,1,Ravnica,creature,dwarf,Green,,,,,COMMON
118517,0,0,0,1,0,3,Innistrad,creature,zombie,Green,White,Black,,,UNCOMMON
118518,3,0,1,2,2,1,Kaldheim,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
118519,0,2,0,3,1,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
118520,0,3,3,0,1,3,Strixhaven,equipment,Talisman,White,Black,,,,RARE
118521,0,1,2,0,2,3,Ravnica,creature,zombie,Blue,Black,,,,RARE
118522,2,0,2,0,2,2,DnD,equipment,Sword,Green,Blue,Red,,,COMMON
118523,0,3,0,1,1,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
118524,2,0,3,1,0,2,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
118525,0,0,0,2,0,2,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
118526,0,2,2,2,2,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
118527,2,3,1,1,2,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
118528,3,1,2,2,2,1,Ravnica,creature,human,Green,Black,,,,UNCOMMON
118529,3,0,2,1,3,0,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
118530,0,2,3,0,2,1,Strixhaven,creature,elf,Green,Black,,,,RARE
118531,2,2,2,3,1,2,Ravnica,equipment,Bottle,White,,,,,COMMON
118532,2,3,3,1,2,1,Innistrad,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
118533,1,3,3,0,2,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
118534,3,2,2,3,2,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
118535,2,1,0,0,3,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
118536,2,0,0,1,2,0,Innistrad,creature,dwarf,Red,,,,,COMMON
118537,2,2,1,3,3,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
118538,2,1,2,3,2,1,Ravnica,creature,boar,Green,Black,,,,RARE
118539,1,3,2,3,0,2,Ravnica,creature,dragon,Red,Green,Blue,White,,MYTHIC RARE
118540,1,1,3,1,3,0,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
118541,1,0,2,1,2,1,Kamigawa,creature,elf,Black,Blue,,,,COMMON
118542,2,3,0,2,3,0,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
118543,1,3,0,2,0,2,Kaldheim,creature,boar,Black,Blue,Green,White,,UNCOMMON
118544,3,3,2,2,0,3,Strixhaven,equipment,Talisman,Black,White,,,,RARE
118545,3,2,1,3,1,1,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
118546,1,1,1,0,1,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
118547,1,2,3,0,0,2,Ravnica,creature,dragon,Black,Blue,,,,RARE
118548,2,2,2,2,2,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,UNCOMMON
118549,3,0,1,3,1,1,Kamigawa,creature,zombie,Red,,,,,COMMON
118550,1,0,0,3,2,3,Kamigawa,creature,zombie,Green,Red,Blue,Black,White,MYTHIC RARE
118551,3,1,3,0,0,1,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
118552,2,3,1,3,2,3,Kaldheim,creature,boar,Red,Blue,Green,,,MYTHIC RARE
118553,1,1,0,3,3,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
118554,2,1,2,2,3,2,Kaldheim,creature,zombie,Black,White,Green,,,MYTHIC RARE
118555,3,2,2,3,1,0,Kaldheim,equipment,Boots,Red,White,Blue,,,COMMON
118556,3,1,3,3,2,1,Kamigawa,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
118557,0,2,0,3,0,1,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
118558,2,1,3,1,3,2,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
118559,1,1,0,0,2,1,Ravnica,creature,boar,Blue,Red,Green,,,RARE
118560,3,0,3,1,1,0,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
118561,3,3,1,3,1,2,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
118562,0,2,1,1,3,1,Innistrad,creature,elf,Blue,Black,Red,,,COMMON
118563,2,1,0,0,1,2,Innistrad,equipment,Sword,White,Red,Black,,,MYTHIC RARE
118564,1,1,2,3,0,0,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
118565,2,1,2,3,3,1,Strixhaven,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
118566,3,3,0,3,0,2,Strixhaven,creature,human,Black,,,,,RARE
118567,0,3,2,0,1,1,Innistrad,creature,human,Green,,,,,COMMON
118568,1,3,0,1,3,0,Kamigawa,equipment,Talisman,Black,Green,Blue,Red,,RARE
118569,0,2,0,3,0,0,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
118570,0,0,1,1,0,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
118571,1,3,0,0,3,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
118572,2,3,3,2,3,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
118573,2,2,0,0,3,1,DnD,creature,dragon,Green,,,,,RARE
118574,1,1,2,1,2,2,Kamigawa,equipment,Boots,White,Green,,,,COMMON
118575,2,1,1,1,3,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
118576,2,0,0,2,0,0,Ravnica,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
118577,0,2,3,1,3,2,Strixhaven,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
118578,0,2,0,0,0,3,DnD,creature,dwarf,Green,White,Black,Red,,UNCOMMON
118579,1,0,3,2,2,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
118580,3,3,3,0,3,0,Kaldheim,creature,elf,Black,Red,Blue,White,,MYTHIC RARE
118581,1,3,1,1,0,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
118582,1,2,3,2,2,2,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
118583,2,3,3,2,2,1,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
118584,0,1,1,2,1,3,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
118585,0,3,2,3,1,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
118586,0,0,0,0,3,3,Ravnica,creature,boar,White,Green,,,,RARE
118587,2,0,0,2,3,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
118588,1,3,1,2,1,3,Strixhaven,equipment,Sword,White,,,,,COMMON
118589,3,0,0,2,2,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
118590,0,1,3,3,3,1,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,RARE
118591,0,0,1,1,2,3,Strixhaven,creature,zombie,Black,Green,,,,COMMON
118592,1,0,3,1,1,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
118593,1,2,3,2,0,1,Ravnica,creature,dwarf,Red,White,,,,RARE
118594,2,1,0,1,0,2,Kamigawa,creature,human,Blue,,,,,COMMON
118595,0,3,2,0,3,2,Kaldheim,creature,boar,Red,,,,,COMMON
118596,1,1,2,1,1,3,Kamigawa,creature,boar,Green,,,,,COMMON
118597,0,3,3,1,1,1,Kamigawa,creature,zombie,Green,,,,,RARE
118598,0,1,2,3,3,2,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
118599,2,2,0,1,3,2,Kaldheim,creature,dwarf,Red,White,Blue,Black,,UNCOMMON
118600,1,3,1,0,1,2,Kaldheim,equipment,Boots,White,Red,Green,,,COMMON
118601,0,1,3,2,3,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
118602,2,3,1,1,1,0,Kaldheim,creature,dwarf,Red,Green,,,,RARE
118603,1,2,2,2,2,3,DnD,equipment,Ring,White,,,,,UNCOMMON
118604,2,3,2,0,0,3,Innistrad,creature,elf,Green,Black,,,,RARE
118605,0,1,3,2,3,3,Innistrad,equipment,Bottle,Blue,White,Green,Red,,RARE
118606,3,2,1,1,1,2,DnD,creature,zombie,Red,Black,,,,COMMON
118607,2,0,2,3,1,1,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
118608,0,0,0,2,2,0,DnD,equipment,Boots,Black,,,,,COMMON
118609,0,1,3,3,1,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
118610,3,3,1,2,3,2,Ravnica,creature,dragon,Blue,Black,White,Red,,UNCOMMON
118611,1,2,2,3,0,2,Ravnica,creature,zombie,Green,Blue,Black,White,,RARE
118612,2,0,0,3,3,0,Ravnica,creature,dragon,White,Green,Blue,,,RARE
118613,3,1,2,0,2,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
118614,2,3,1,3,1,0,Kaldheim,equipment,Ring,White,,,,,RARE
118615,2,0,1,3,3,1,DnD,creature,dwarf,Green,Red,,,,RARE
118616,0,1,0,3,2,3,DnD,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
118617,3,1,1,3,0,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
118618,1,1,0,3,1,2,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
118619,1,2,3,0,1,3,Kamigawa,equipment,Sword,Green,Red,Black,,,COMMON
118620,0,0,2,2,3,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
118621,3,0,1,0,3,0,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
118622,2,1,2,2,1,1,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
